22.527164, 22.595474, 22.786016, 23.065252, 23.383692, 23.678467, 23.88192, 23.947807, 23.857086, 23.613998, 23.262959, 22.882027, 22.548906, 22.318893, 22.213032, 22.221085, 22.311432, 22.439659, 22.55365, 22.597204, 22.538193, 22.382065, 22.163807, 21.927681, 21.723078, 21.593203, 21.570965, 21.673717, 21.890673, 22.175716, 22.460382, 22.671307, 22.758686, 22.707371, 22.544598, 22.320566, 22.085815, 21.880796, 21.736645, 21.672804, 21.697472, 21.795519, 21.928772, 22.038549, 22.084412, 22.06632, 22.019316, 21.9781, 21.965271, 21.987345, 22.047497, 22.140648, 22.251492, 22.344236, 22.374523, 22.314175, 22.175488, 22.000723, 21.840008, 21.729832, 21.694523, 21.742519, 21.86714, 22.051655, 22.27039, 22.490015, 22.6723, 22.777306, 22.780392, 22.685848, 22.534235, 22.380508, 22.274075, 22.246311, 22.310843, 22.461288, 22.672598, 22.895666, 23.066689, 23.1278, 23.059767, 22.886078, 22.658348, 22.43532, 22.283365, 22.265701, 22.419979, 22.742163, 23.170067, 23.608196, 23.969009, 24.204256, 24.305414, 24.312847, 24.28698, 24.274813
22.523615, 22.590143, 22.775787, 23.048298, 23.360321, 23.651171, 23.854582, 23.924316, 23.840294, 23.604998, 23.260681, 22.883255, 22.548981, 22.313129, 22.198418, 22.197308, 22.280766, 22.405998, 22.521582, 22.571102, 22.521229, 22.375422, 22.166206, 21.935894, 21.732943, 21.600775, 21.573261, 21.669188, 21.879635, 22.160353, 22.444065, 22.657459, 22.749725, 22.704132, 22.546263, 22.325199, 22.091352, 21.885965, 21.741354, 21.677946, 21.704147, 21.804403, 21.940039, 22.052521, 22.10154, 22.086454, 22.040993, 21.999025, 21.983112, 22.00053, 22.055178, 22.142712, 22.248755, 22.339033, 22.370728, 22.316088, 22.186119, 22.020922, 21.868532, 21.764061, 21.731062, 21.777798, 21.898113, 22.076344, 22.288309, 22.50209, 22.680571, 22.784655, 22.79014, 22.701078, 22.556644, 22.409874, 22.308825, 22.284706, 22.351519, 22.503084, 22.71406, 22.935295, 23.103388, 23.161671, 23.091606, 22.916157, 22.685871, 22.459181, 22.302402, 22.278446, 22.424343, 22.736177, 23.153238, 23.582678, 23.939657, 24.176882, 24.284655, 24.300369, 24.281158, 24.271475
22.512863, 22.57452, 22.746771, 23.000841, 23.295153, 23.574991, 23.777937, 23.857882, 23.791994, 23.578054, 23.252472, 22.885151, 22.548279, 22.29694, 22.158375, 22.132402, 22.197111, 22.314169, 22.434059, 22.499783, 22.474728, 22.356926, 22.17227, 21.957851, 21.759617, 21.621595, 21.580173, 21.657942, 21.850996, 22.120106, 22.401148, 22.620991, 22.726126, 22.695698, 22.550856, 22.337677, 22.106201, 21.899807, 21.754011, 21.6919, 21.722395, 21.828724, 21.970856, 22.090675, 22.148262, 22.141329, 22.100033, 22.055994, 22.031687, 22.036472, 22.076178, 22.148449, 22.241465, 22.325148, 22.360886, 22.322067, 22.216095, 22.077137, 21.947546, 21.8587, 21.832048, 21.875381, 21.983982, 22.145134, 22.338791, 22.536842, 22.705162, 22.806841, 22.818878, 22.744753, 22.61998, 22.492447, 22.406544, 22.393017, 22.466841, 22.622257, 22.833042, 23.049809, 23.210117, 23.260578, 23.184633, 23.003895, 22.766115, 22.528954, 22.35853, 22.316778, 22.438946, 22.721409, 23.107584, 23.511997, 23.857428, 24.099249, 24.224617, 24.262737, 24.261642, 24.25873
22.491966, 22.54685, 22.700403, 22.928434, 23.197197, 23.460226, 23.660767, 23.753321, 23.711821, 23.528091, 23.230572, 22.880379, 22.543266, 22.273348, 22.103809, 22.044617, 22.08386, 22.189564, 22.314949, 22.402235, 22.410324, 22.32996, 22.178413, 21.986126, 21.795881, 21.65225, 21.59454, 21.649952, 21.820948, 22.074762, 22.351341, 22.57793, 22.698029, 22.68593, 22.55731, 22.354242, 22.126024, 21.918684, 21.771847, 21.712021, 21.748552, 21.862867, 22.013203, 22.142319, 22.211046, 22.214928, 22.179205, 22.132402, 22.096909, 22.084854, 22.104528, 22.156216, 22.231766, 22.307098, 22.349522, 22.333759, 22.261921, 22.159773, 22.061937, 21.994808, 21.977007, 22.015682, 22.108248, 22.246313, 22.415688, 22.593349, 22.748894, 22.848049, 22.869413, 22.816103, 22.719223, 22.619972, 22.557808, 22.562618, 22.650312, 22.815166, 23.029238, 23.242292, 23.392811, 23.431923, 23.346235, 23.155931, 22.905416, 22.651598, 22.459988, 22.390482, 22.475357, 22.711269, 23.047861, 23.410803, 23.73436, 23.978109, 24.125027, 24.192755, 24.216194, 24.222504
22.458084, 22.505123, 22.636951, 22.834309, 23.072214, 23.313658, 23.50893, 23.6138, 23.599281, 23.451313, 23.189775, 22.865253, 22.534981, 22.250557, 22.050978, 21.957275, 21.968962, 22.061449, 22.191177, 22.299633, 22.34115, 22.299257, 22.182999, 22.016453, 21.839024, 21.694965, 21.625437, 21.661345, 21.811047, 22.048073, 22.316566, 22.545033, 22.675495, 22.678802, 22.565765, 22.374069, 22.151279, 21.94504, 21.798399, 21.740778, 21.781643, 21.900841, 22.055737, 22.191254, 22.269777, 22.284666, 22.255421, 22.206676, 22.160292, 22.131021, 22.129551, 22.159174, 22.216227, 22.28372, 22.33567, 22.347937, 22.316095, 22.256058, 22.193775, 22.150278, 22.141354, 22.173803, 22.247969, 22.360716, 22.504385, 22.661053, 22.803978, 22.901577, 22.93449, 22.906189, 22.843622, 22.780918, 22.751999, 22.785143, 22.896145, 23.078203, 23.300995, 23.513409, 23.655031, 23.682249, 23.585546, 23.383627, 23.117569, 22.843561, 22.625484, 22.519547, 22.554159, 22.726673, 22.995163, 23.299511, 23.588194, 23.826033, 23.991631, 24.089462, 24.139025, 24.155243
22.410631, 22.449738, 22.559505, 22.725239, 22.93042, 23.147497, 23.334465, 23.449049, 23.4603, 23.349581, 23.12919, 22.838856, 22.525887, 22.237421, 22.016626, 21.89448, 21.881536, 21.96056, 22.091234, 22.214634, 22.281708, 22.270802, 22.185371, 22.045, 21.885935, 21.750525, 21.679434, 21.704805, 21.838734, 22.059349, 22.314541, 22.535538, 22.666019, 22.6766, 22.575321, 22.395664, 22.181925, 21.980972, 21.836929, 21.780468, 21.820675, 21.936895, 22.08766, 22.221989, 22.305027, 22.32847, 22.305954, 22.257563, 22.203766, 22.160927, 22.141457, 22.151667, 22.192757, 22.25498, 22.318836, 22.360762, 22.369358, 22.350489, 22.321735, 22.29932, 22.296843, 22.321522, 22.377352, 22.466825, 22.588223, 22.727564, 22.860886, 22.959089, 23.005243, 23.004162, 22.979767, 22.959827, 22.972853, 23.044498, 23.188595, 23.395651, 23.632687, 23.848345, 23.983902, 24.001192, 23.894709, 23.681654, 23.400309, 23.106115, 22.859842, 22.712152, 22.687143, 22.783607, 22.969885, 23.20174, 23.442825, 23.663548, 23.838814, 23.960459, 24.032539, 24.057436
22.349533, 22.381372, 22.470831, 22.607014, 22.780781, 22.973139, 23.149748, 23.2708, 23.304554, 23.229652, 23.052721, 22.803478, 22.518942, 22.240152, 22.01207, 21.872946, 21.842323, 21.909132, 22.035915, 22.164162, 22.243706, 22.250996, 22.187626, 22.071213, 21.93524, 21.818251, 21.757433, 21.782799, 21.907076, 22.110886, 22.345613, 22.547365, 22.665316, 22.673706, 22.58036, 22.41494, 22.21661, 22.028191, 21.891455, 21.835812, 21.869411, 21.972633, 22.107758, 22.230146, 22.309238, 22.336239, 22.319653, 22.274733, 22.219488, 22.170128, 22.139488, 22.136343, 22.166525, 22.226837, 22.303329, 22.372568, 22.416746, 22.432842, 22.431398, 22.424923, 22.425806, 22.442503, 22.483137, 22.555603, 22.662746, 22.792637, 22.922834, 23.026295, 23.088573, 23.116531, 23.132343, 23.158798, 23.219475, 23.336479, 23.519722, 23.755341, 24.007719, 24.226366, 24.355213, 24.361708, 24.244545, 24.019941, 23.724325, 23.412252, 23.140011, 22.951178, 22.865334, 22.883047, 22.983259, 23.137131, 23.322577, 23.515366, 23.68816, 23.82262, 23.909594, 23.940416
22.273966, 22.300425, 22.374723, 22.488197, 22.63662, 22.807173, 22.97216, 23.094839, 23.144455, 23.09959, 22.963821, 22.758749, 22.511835, 22.257273, 22.039227, 21.899305, 21.862099, 21.920193, 22.03824, 22.159475, 22.235573, 22.244692, 22.190432, 22.091389, 21.979313, 21.887722, 21.847401, 21.882565, 22.002958, 22.189484, 22.397032, 22.568722, 22.662567, 22.659962, 22.571112, 22.422571, 22.24703, 22.080223, 21.958101, 21.906084, 21.930508, 22.013802, 22.123867, 22.223953, 22.289213, 22.312252, 22.298645, 22.259758, 22.21055, 22.16497, 22.134169, 22.127741, 22.154789, 22.216909, 22.304104, 22.392843, 22.460854, 22.499247, 22.514406, 22.516928, 22.51906, 22.530886, 22.564264, 22.631525, 22.738132, 22.871923, 23.010139, 23.126507, 23.208298, 23.264614, 23.317734, 23.387955, 23.495281, 23.658012, 23.880974, 24.144394, 24.409369, 24.626242, 24.741692, 24.728863, 24.591909, 24.348482, 24.035376, 23.706808, 23.414206, 23.193367, 23.05864, 23.010792, 23.036459, 23.118788, 23.247265, 23.402943, 23.558662, 23.69046, 23.780602, 23.81303
22.188086, 22.211456, 22.276918, 22.376476, 22.508089, 22.662308, 22.816456, 22.937088, 22.995945, 22.973721, 22.873262, 22.710388, 22.504841, 22.284597, 22.091259, 21.965914, 21.933559, 21.987383, 22.09318, 22.197573, 22.256897, 22.253876, 22.196566, 22.106653, 22.015177, 21.950329, 21.934658, 21.983849, 22.101917, 22.268883, 22.443899, 22.578888, 22.642494, 22.625019, 22.54047, 22.412886, 22.267826, 22.131958, 22.032841, 21.989697, 22.006287, 22.067432, 22.147379, 22.217766, 22.260529, 22.271759, 22.257019, 22.225573, 22.189241, 22.157761, 22.138369, 22.139273, 22.170805, 22.237123, 22.33053, 22.4277, 22.504713, 22.550728, 22.571259, 22.576725, 22.579985, 22.592533, 22.628902, 22.704462, 22.825447, 22.977617, 23.136318, 23.274567, 23.380009, 23.463306, 23.548182, 23.654869, 23.801264, 24.002365, 24.257961, 24.541653, 24.810392, 25.014656, 25.103525, 25.056177, 24.884193, 24.610081, 24.273499, 23.929119, 23.624231, 23.387432, 23.22694, 23.140755, 23.117752, 23.147438, 23.226986, 23.342638, 23.470001, 23.5847, 23.666185, 23.695782
22.102669, 22.124371, 22.185024, 22.276814, 22.398512, 22.54232, 22.688946, 22.807751, 22.872931, 22.867699, 22.795258, 22.668005, 22.500767, 22.317293, 22.156126, 22.055111, 22.035814, 22.089207, 22.18136, 22.263681, 22.299372, 22.2773, 22.21052, 22.124071, 22.048445, 22.006721, 22.012733, 22.072666, 22.183889, 22.326061, 22.464336, 22.560783, 22.594627, 22.564661, 22.488363, 22.387207, 22.279577, 22.182304, 22.113283, 22.084478, 22.096764, 22.137339, 22.186544, 22.224039, 22.239014, 22.232651, 22.213043, 22.189114, 22.169695, 22.158966, 22.158613, 22.173668, 22.213923, 22.284309, 22.378405, 22.473869, 22.547915, 22.591125, 22.610483, 22.616959, 22.623976, 22.643747, 22.692225, 22.786652, 22.933109, 23.114695, 23.304268, 23.473177, 23.607897, 23.718887, 23.831156, 23.965958, 24.139725, 24.364805, 24.637112, 24.924326, 25.17971, 25.354115, 25.399338, 25.300964, 25.079411, 24.764585, 24.400188, 24.041307, 23.732254, 23.496103, 23.335011, 23.241932, 23.202572, 23.206675, 23.254627, 23.337065, 23.433813, 23.524132, 23.589701, 23.613644
22.036741, 22.05592, 22.109634, 22.191832, 22.303656, 22.439978, 22.584148, 22.706741, 22.781834, 22.792782, 22.74238, 22.641418, 22.502913, 22.349115, 22.216587, 22.139545, 22.134754, 22.189491, 22.26931, 22.330795, 22.344883, 22.306868, 22.233618, 22.151772, 22.089926, 22.066057, 22.085976, 22.147408, 22.242445, 22.352598, 22.451294, 22.511564, 22.521786, 22.486944, 22.425934, 22.356737, 22.290657, 22.235065, 22.198513, 22.186129, 22.196465, 22.219162, 22.240009, 22.245865, 22.232906, 22.207691, 22.181694, 22.164198, 22.161139, 22.170746, 22.188793, 22.216856, 22.263916, 22.335411, 22.426414, 22.516474, 22.585276, 22.625956, 22.646931, 22.658768, 22.674356, 22.705708, 22.76951, 22.884956, 23.058872, 23.272995, 23.498541, 23.705137, 23.876701, 24.020906, 24.161879, 24.320724, 24.511368, 24.743389, 25.010429, 25.276781, 25.495146, 25.619564, 25.606298, 25.447409, 25.171528, 24.815523, 24.425528, 24.055096, 23.745895, 23.517569, 23.368267, 23.287031, 23.254652, 23.25742, 23.295269, 23.36124, 23.438272, 23.50989, 23.561749, 23.580666
22.003792, 22.018467, 22.06002, 22.126495, 22.224241, 22.353048, 22.498764, 22.631226, 22.721006, 22.748289, 22.714012, 22.62871, 22.506397, 22.370323, 22.256618, 22.196987, 22.203957, 22.260889, 22.332188, 22.378752, 22.378666, 22.333004, 22.260923, 22.188454, 22.140654, 22.130329, 22.156694, 22.211214, 22.283144, 22.358061, 22.418728, 22.448505, 22.442682, 22.409653, 22.367575, 22.330248, 22.302691, 22.2845, 22.2768, 22.27961, 22.290119, 22.300072, 22.299328, 22.280233, 22.244602, 22.203335, 22.170927, 22.157265, 22.165867, 22.189661, 22.219307, 22.253765, 22.302107, 22.371124, 22.458181, 22.545059, 22.61375, 22.659367, 22.69054, 22.715733, 22.745714, 22.791117, 22.869074, 23.001637, 23.198589, 23.442671, 23.704676, 23.952383, 24.165907, 24.347757, 24.518982, 24.698784, 24.897022, 25.119881, 25.360279, 25.582657, 25.743874, 25.804863, 25.727911, 25.510275, 25.186203, 24.796852, 24.387836, 24.008492, 23.697365, 23.47249, 23.331575, 23.263725, 23.24683, 23.262901, 23.309099, 23.37816, 23.453232, 23.519939, 23.566784, 23.583735
21.99881, 22.008101, 22.035206, 22.083395, 22.165337, 22.286591, 22.435007, 22.578627, 22.682835, 22.722946, 22.697462, 22.617912, 22.50139, 22.373608, 22.270878, 22.223001, 22.239199, 22.299522, 22.367167, 22.406029, 22.399714, 22.353848, 22.288839, 22.228884, 22.194767, 22.194609, 22.222919, 22.267385, 22.316689, 22.36105, 22.391184, 22.398081, 22.381212, 22.350325, 22.322098, 22.307018, 22.306038, 22.313942, 22.327393, 22.343588, 22.359028, 22.366222, 22.35655, 22.324854, 22.276003, 22.223604, 22.184782, 22.170753, 22.183903, 22.213394, 22.246225, 22.279928, 22.324635, 22.389145, 22.4734, 22.561014, 22.635546, 22.693453, 22.742912, 22.789211, 22.839663, 22.902203, 22.993797, 23.139729, 23.354588, 23.624086, 23.919209, 24.205191, 24.457441, 24.672312, 24.867329, 25.059526, 25.254364, 25.454273, 25.652758, 25.817707, 25.914145, 25.912016, 25.779314, 25.515329, 25.156193, 24.744377, 24.322964, 23.935574, 23.617386, 23.386374, 23.243408, 23.182026, 23.180367, 23.216505, 23.283167, 23.370028, 23.457664, 23.53154, 23.58144, 23.5993
21.991659, 21.997402, 22.015064, 22.051722, 22.123899, 22.240467, 22.390001, 22.539497, 22.650904, 22.696241, 22.672531, 22.593275, 22.479366, 22.358925, 22.267296, 22.231335, 22.257006, 22.322239, 22.3901, 22.426861, 22.419756, 22.377207, 22.320248, 22.271313, 22.24766, 22.254053, 22.282505, 22.319111, 22.353094, 22.377974, 22.388741, 22.379707, 22.351841, 22.315395, 22.286882, 22.276289, 22.284193, 22.30422, 22.331556, 22.362392, 22.392273, 22.412022, 22.410957, 22.382408, 22.33123, 22.272345, 22.226, 22.206404, 22.216761, 22.244518, 22.274675, 22.3041, 22.343985, 22.404573, 22.487551, 22.577488, 22.659195, 22.731018, 22.801582, 22.873409, 22.949968, 23.035326, 23.144852, 23.305679, 23.536983, 23.82778, 24.148928, 24.462454, 24.739326, 24.970894, 25.173138, 25.362776, 25.542435, 25.711407, 25.864519, 25.974554, 26.015501, 25.965012, 25.794025, 25.499939, 25.117558, 24.689272, 24.256393, 23.858204, 23.52784, 23.284618, 23.134472, 23.077065, 23.091743, 23.152086, 23.244688, 23.354338, 23.458179, 23.541571, 23.595959, 23.615225
