22.219881, 22.264042, 22.385691, 22.557522, 22.746536, 22.915789, 23.039364, 23.110455, 23.137053, 23.120644, 23.059652, 22.950062, 22.781916, 22.557743, 22.298658, 22.034664, 21.802774, 21.63871, 21.559467, 21.54668, 21.560413, 21.563663, 21.534716, 21.467863, 21.372009, 21.25728, 21.144321, 21.068584, 21.062347, 21.13036, 21.257711, 21.416626, 21.584435, 21.746521, 21.891027, 21.999527, 22.051929, 22.039686, 21.972502, 21.869822, 21.758474, 21.6635, 21.602245, 21.582829, 21.60614, 21.667809, 21.757437, 21.858934, 21.953823, 22.023563, 22.055389, 22.044788, 21.995623, 21.919191, 21.835609, 21.772898, 21.756699, 21.800526, 21.898119, 22.027765, 22.16118, 22.271114, 22.335648, 22.34362, 22.302361, 22.234585, 22.163025, 22.101292, 22.052118, 22.012424, 21.983772, 21.96896, 21.964823, 21.960514, 21.949123, 21.930046, 21.903399, 21.865068, 21.815834, 21.764547, 21.730612, 21.738726, 21.800011, 21.907955, 22.052992, 22.222799, 22.401836, 22.579659, 22.749992, 22.910461, 23.06242, 23.208437, 23.342358, 23.449001, 23.517712, 23.542059
22.212065, 22.256441, 22.378456, 22.549599, 22.73563, 22.898916, 23.014029, 23.074974, 23.091661, 23.068459, 23.006468, 22.902271, 22.744576, 22.53297, 22.285849, 22.031559, 21.806444, 21.645714, 21.566299, 21.550587, 21.560425, 21.560936, 21.532108, 21.468575, 21.378443, 21.270754, 21.165163, 21.095785, 21.093245, 21.161028, 21.283943, 21.435465, 21.594858, 21.74917, 21.887604, 21.992538, 22.044317, 22.034248, 21.970797, 21.871483, 21.761189, 21.664228, 21.598425, 21.572998, 21.589849, 21.645638, 21.730892, 21.830389, 21.926516, 22.000998, 22.040443, 22.039188, 21.999641, 21.931585, 21.853691, 21.792862, 21.774332, 21.812092, 21.901524, 22.023106, 22.150497, 22.257694, 22.323269, 22.335756, 22.301287, 22.240709, 22.175068, 22.117001, 22.069204, 22.029156, 21.999126, 21.982496, 21.976425, 21.970509, 21.958029, 21.937902, 21.909119, 21.867037, 21.813196, 21.758539, 21.724236, 21.735386, 21.801476, 21.914047, 22.062418, 22.234676, 22.415413, 22.593138, 22.75996, 22.913406, 23.055994, 23.192255, 23.317146, 23.416355, 23.479794, 23.50222
22.189331, 22.234184, 22.356901, 22.52573, 22.703199, 22.849939, 22.941917, 22.975359, 22.96533, 22.924007, 22.859802, 22.770903, 22.642296, 22.465452, 22.251322, 22.023794, 21.817408, 21.666004, 21.586262, 21.562572, 21.561743, 21.554789, 21.526455, 21.472355, 21.398367, 21.310471, 21.225515, 21.173872, 21.181541, 21.248562, 21.35895, 21.489635, 21.625259, 21.757519, 21.878613, 21.973232, 22.022943, 22.018627, 21.965385, 21.875435, 21.768326, 21.666327, 21.588516, 21.547052, 21.546564, 21.586502, 21.659899, 21.753971, 21.853405, 21.940638, 22.000574, 22.024454, 22.01083, 21.965481, 21.903143, 21.847618, 21.82296, 21.844402, 21.911777, 22.011475, 22.122414, 22.22196, 22.290058, 22.314552, 22.298359, 22.257294, 22.207785, 22.159805, 22.115959, 22.07522, 22.041771, 22.020458, 22.009285, 21.999048, 21.983583, 21.960514, 21.925871, 21.873613, 21.807428, 21.743959, 21.709137, 21.728994, 21.808493, 21.933756, 22.091022, 22.269478, 22.454086, 22.630623, 22.786896, 22.920328, 23.03669, 23.14591, 23.245949, 23.324799, 23.37388, 23.391069
22.148672, 22.193581, 22.315613, 22.479004, 22.642616, 22.765476, 22.825928, 22.82304, 22.778465, 22.714788, 22.6504, 22.585487, 22.499641, 22.372847, 22.205839, 22.016596, 21.837423, 21.700104, 21.620642, 21.586027, 21.570229, 21.552952, 21.526068, 21.486755, 21.437611, 21.379929, 21.326096, 21.300686, 21.322987, 21.388226, 21.479336, 21.578138, 21.677044, 21.774662, 21.867907, 21.945169, 21.989981, 21.992617, 21.953424, 21.877327, 21.776445, 21.669901, 21.578121, 21.516884, 21.494278, 21.513502, 21.571148, 21.657839, 21.761326, 21.864836, 21.950983, 22.007095, 22.027075, 22.011784, 21.970789, 21.923393, 21.891647, 21.892162, 21.930666, 22.001324, 22.089928, 22.17828, 22.248474, 22.287897, 22.295528, 22.280416, 22.2526, 22.218418, 22.180456, 22.139769, 22.102909, 22.076405, 22.059172, 22.043602, 22.024321, 21.997339, 21.954922, 21.889498, 21.807909, 21.734545, 21.701418, 21.735188, 21.834162, 21.976883, 22.145159, 22.329533, 22.515648, 22.685909, 22.822918, 22.924622, 23.001627, 23.071318, 23.135769, 23.185966, 23.215107, 23.225056
22.074917, 22.119221, 22.238737, 22.394091, 22.54129, 22.638641, 22.667496, 22.629517, 22.552485, 22.469494, 22.409487, 22.374765, 22.339151, 22.270298, 22.158049, 22.014008, 21.867847, 21.748476, 21.670496, 21.623684, 21.5905, 21.561159, 21.53627, 21.5152, 21.496861, 21.476749, 21.461304, 21.467579, 21.507015, 21.569666, 21.637356, 21.697165, 21.750143, 21.802984, 21.858831, 21.91118, 21.946463, 21.954411, 21.930285, 21.871346, 21.781542, 21.675663, 21.574425, 21.496508, 21.453289, 21.452032, 21.493441, 21.571896, 21.678219, 21.796246, 21.90629, 21.9921, 22.04372, 22.057877, 22.039253, 22.002041, 21.965422, 21.946814, 21.957748, 22.000122, 22.066509, 22.143255, 22.215096, 22.269485, 22.301476, 22.312691, 22.306061, 22.284246, 22.250467, 22.208616, 22.167837, 22.136232, 22.113665, 22.094261, 22.073212, 22.044609, 21.996668, 21.92045, 21.826355, 21.746655, 21.718897, 21.769447, 21.889469, 22.049925, 22.228046, 22.415562, 22.598782, 22.756664, 22.866844, 22.928272, 22.956781, 22.977638, 22.997921, 23.01264, 23.017443, 23.018587
21.959908, 22.002745, 22.117573, 22.263012, 22.39423, 22.470324, 22.475838, 22.413952, 22.316235, 22.223783, 22.174356, 22.172174, 22.186375, 22.174223, 22.116285, 22.018414, 21.907267, 21.808046, 21.73307, 21.674637, 21.623955, 21.582211, 21.559229, 21.557137, 21.571459, 21.591555, 21.616861, 21.655914, 21.712353, 21.771885, 21.81555, 21.834913, 21.838749, 21.841587, 21.853748, 21.87495, 21.895397, 21.904598, 21.893536, 21.853195, 21.780167, 21.683874, 21.583286, 21.497965, 21.441572, 21.425035, 21.45314, 21.523735, 21.629929, 21.755787, 21.879911, 21.983864, 22.056009, 22.091206, 22.09096, 22.064703, 22.028034, 21.998028, 21.990469, 22.013039, 22.063414, 22.131533, 22.20491, 22.271641, 22.323547, 22.355322, 22.363237, 22.347198, 22.312237, 22.265915, 22.219954, 22.183743, 22.158085, 22.138653, 22.120602, 22.095743, 22.048504, 21.968975, 21.870724, 21.792063, 21.773764, 21.840614, 21.977991, 22.151581, 22.335197, 22.521198, 22.696232, 22.836235, 22.915165, 22.933125, 22.910187, 22.878176, 22.849638, 22.824856, 22.802944, 22.794479
21.816248, 21.855844, 21.961466, 22.092648, 22.207165, 22.267586, 22.261883, 22.193174, 22.092939, 22.005554, 21.973791, 22.003069, 22.059925, 22.095245, 22.083782, 22.02726, 21.949217, 21.870371, 21.799784, 21.731695, 21.665417, 21.612377, 21.590954, 21.606266, 21.651167, 21.709154, 21.772133, 21.839937, 21.909693, 21.964788, 21.986465, 21.96941, 21.927814, 21.88241, 21.850609, 21.838652, 21.840862, 21.846806, 21.844807, 21.8223, 21.770761, 21.693752, 21.606161, 21.525671, 21.466669, 21.442888, 21.462763, 21.526823, 21.629333, 21.754114, 21.879055, 21.985437, 22.06263, 22.10639, 22.117346, 22.101168, 22.069555, 22.038092, 22.024616, 22.039753, 22.083677, 22.148264, 22.22337, 22.298069, 22.362032, 22.404507, 22.416548, 22.396816, 22.353449, 22.298386, 22.245823, 22.206055, 22.180683, 22.166367, 22.157322, 22.142897, 22.104485, 22.031694, 21.940149, 21.870945, 21.864788, 21.943689, 22.089945, 22.267796, 22.449703, 22.627958, 22.789131, 22.907158, 22.954424, 22.932083, 22.86248, 22.781269, 22.706142, 22.643309, 22.596066, 22.578545
21.679724, 21.712517, 21.79952, 21.905485, 21.996286, 22.042604, 22.037029, 21.980747, 21.899984, 21.835894, 21.830818, 21.889622, 21.978065, 22.045242, 22.064861, 22.03779, 21.985689, 21.924688, 21.859575, 21.785303, 21.707775, 21.646919, 21.62804, 21.658842, 21.730049, 21.819733, 21.912251, 21.999477, 22.074493, 22.121443, 22.123487, 22.077143, 21.999109, 21.913795, 21.844473, 21.802961, 21.787107, 21.786366, 21.788273, 21.780256, 21.752159, 21.702312, 21.639631, 21.577005, 21.527483, 21.50621, 21.524525, 21.584711, 21.680853, 21.79595, 21.908266, 22.000938, 22.067127, 22.106113, 22.119757, 22.11112, 22.08823, 22.064463, 22.057604, 22.07807, 22.125368, 22.190908, 22.265842, 22.340687, 22.404993, 22.445429, 22.450363, 22.418804, 22.3626, 22.297976, 22.240877, 22.201454, 22.181229, 22.176727, 22.180624, 22.18058, 22.15699, 22.100014, 22.025885, 21.974434, 21.982615, 22.068291, 22.21335, 22.384277, 22.554293, 22.714977, 22.852976, 22.942646, 22.958384, 22.903122, 22.799686, 22.683912, 22.576536, 22.488005, 22.424477, 22.401228
21.588417, 21.610001, 21.666576, 21.732605, 21.787918, 21.816574, 21.817541, 21.788561, 21.745735, 21.720684, 21.749758, 21.835039, 21.942738, 22.024145, 22.056572, 22.043753, 22.007467, 21.959717, 21.900269, 21.823479, 21.73995, 21.675848, 21.661148, 21.705156, 21.796724, 21.90906, 22.01955, 22.113688, 22.183496, 22.217209, 22.202065, 22.135609, 22.03429, 21.92326, 21.829384, 21.76795, 21.738785, 21.730659, 21.731913, 21.733286, 21.72673, 21.706957, 21.676147, 21.640263, 21.60924, 21.598242, 21.620764, 21.680023, 21.76894, 21.869267, 21.960505, 22.029148, 22.073854, 22.098776, 22.108063, 22.103201, 22.089373, 22.077858, 22.085213, 22.11948, 22.176991, 22.246361, 22.31863, 22.385817, 22.439381, 22.466576, 22.45587, 22.407795, 22.337711, 22.265375, 22.207661, 22.173416, 22.162886, 22.171103, 22.188976, 22.203808, 22.197422, 22.161566, 22.111547, 22.082378, 22.104475, 22.190784, 22.324909, 22.478241, 22.626385, 22.759905, 22.866138, 22.92268, 22.909613, 22.832596, 22.713629, 22.58522, 22.467964, 22.373201, 22.307203, 22.283253
21.571537, 21.578154, 21.594177, 21.607182, 21.615145, 21.619392, 21.626701, 21.630808, 21.634686, 21.655909, 21.720404, 21.825727, 21.939709, 22.019157, 22.048367, 22.036478, 22.006611, 21.967142, 21.912739, 21.836416, 21.75169, 21.688448, 21.678701, 21.732178, 21.836166, 21.960138, 22.075781, 22.164259, 22.219196, 22.23559, 22.206764, 22.131165, 22.022821, 21.904766, 21.804398, 21.737539, 21.703873, 21.690781, 21.688498, 21.693302, 21.702271, 21.708714, 21.70875, 21.700918, 21.691204, 21.693827, 21.723616, 21.784079, 21.866606, 21.951784, 22.020868, 22.064119, 22.085543, 22.093636, 22.0947, 22.089493, 22.081665, 22.081253, 22.103441, 22.15329, 22.223051, 22.297348, 22.36574, 22.421101, 22.457695, 22.465588, 22.435497, 22.370033, 22.287254, 22.209452, 22.154045, 22.128178, 22.130062, 22.15213, 22.183359, 22.211557, 22.221518, 22.206881, 22.180731, 22.171186, 22.201395, 22.280098, 22.394388, 22.522005, 22.641932, 22.743694, 22.815763, 22.840902, 22.806936, 22.722481, 22.607756, 22.489531, 22.385223, 22.303669, 22.248577, 22.228756
