23.088449, 23.095314, 23.111206, 23.11632, 23.085619, 23.001621, 22.865673, 22.69607, 22.526936, 22.392361, 22.318882, 22.30801, 22.325686, 22.309908, 22.210413, 22.014139, 21.753384, 21.484383, 21.268522, 21.144114, 21.131474, 21.238569, 21.451202, 21.715092, 21.952209, 22.086325, 22.085613, 21.964981, 21.772778, 21.558867, 21.366449, 21.232101, 21.185787, 21.239517, 21.380302, 21.567657, 21.744097, 21.846598, 21.83823, 21.72698, 21.565456, 21.418581, 21.338589, 21.343367, 21.4272, 21.575216, 21.771063, 21.981289, 22.1591, 22.258427, 22.267611, 22.208233, 22.119059, 22.026432, 21.948801, 21.908781, 21.935303, 22.044611, 22.226982, 22.442297, 22.630308, 22.732471, 22.713453, 22.567642, 22.326145, 22.048248, 21.802238, 21.644321, 21.604382, 21.685356, 21.865837, 22.100451, 22.325027, 22.468605, 22.484953, 22.366333, 22.141155, 21.860712, 21.596243, 21.425705, 21.411022, 21.579107, 21.902855, 22.308012, 22.700352, 22.992971, 23.1283, 23.088039, 22.904253, 22.645933, 22.385973, 22.1826, 22.062141, 22.008076, 21.988007, 21.98233
23.074999, 23.082588, 23.100462, 23.108166, 23.079506, 22.995903, 22.858276, 22.685608, 22.513096, 22.375576, 22.299313, 22.285646, 22.301472, 22.286903, 22.192877, 22.005692, 21.754978, 21.494421, 21.283916, 21.161652, 21.147694, 21.24966, 21.453672, 21.707819, 21.937569, 22.069906, 22.07358, 21.961432, 21.777985, 21.570095, 21.37986, 21.244724, 21.195999, 21.246883, 21.384993, 21.570641, 21.747316, 21.853102, 21.85058, 21.745222, 21.58597, 21.435814, 21.347654, 21.34231, 21.416948, 21.558748, 21.752283, 21.964792, 22.149559, 22.259192, 22.278816, 22.226385, 22.138517, 22.04196, 21.957006, 21.908363, 21.926523, 22.028736, 22.20587, 22.417957, 22.604727, 22.707664, 22.691677, 22.551195, 22.316292, 22.044455, 21.802483, 21.646006, 21.605095, 21.683506, 21.861025, 22.093832, 22.31937, 22.46772, 22.492205, 22.383371, 22.167513, 21.894243, 21.633558, 21.462885, 21.444241, 21.605055, 21.919184, 22.313995, 22.697531, 22.985609, 23.122444, 23.089457, 22.915918, 22.667227, 22.413382, 22.211464, 22.088032, 22.028769, 22.004028, 21.996563
23.038948, 23.04809, 23.070187, 23.083395, 23.058813, 22.975355, 22.833063, 22.652737, 22.472284, 22.328176, 22.245579, 22.225107, 22.236149, 22.224628, 22.144985, 21.982037, 21.758335, 21.520739, 21.325029, 21.208958, 21.191816, 21.280157, 21.46093, 21.688658, 21.898394, 22.025904, 22.041536, 21.952496, 21.792892, 21.60141, 21.417133, 21.279898, 21.224705, 21.267982, 21.398983, 21.580164, 21.757597, 21.872309, 21.885551, 21.795942, 21.642483, 21.482985, 21.372217, 21.339085, 21.388626, 21.513611, 21.701086, 21.920135, 22.12414, 22.26198, 22.309917, 22.276056, 22.191326, 22.083782, 21.978807, 21.906771, 21.902327, 21.985395, 22.148481, 22.352032, 22.535658, 22.640795, 22.632977, 22.506851, 22.289831, 22.034529, 21.803659, 21.651253, 21.60791, 21.679707, 21.849651, 22.078041, 22.306505, 22.467758, 22.513849, 22.430794, 22.239353, 21.984913, 21.73427, 21.5634, 21.534443, 21.676033, 21.964552, 22.331675, 22.691439, 22.966944, 23.107246, 23.093243, 22.94692, 22.724092, 22.486938, 22.289335, 22.158344, 22.085516, 22.048517, 22.036352
22.991415, 23.000546, 23.02261, 23.035559, 23.009218, 22.921452, 22.772457, 22.585461, 22.400723, 22.255156, 22.170586, 22.14529, 22.151514, 22.143433, 22.081198, 21.948776, 21.760147, 21.553326, 21.378407, 21.272135, 21.252306, 21.323627, 21.473854, 21.666235, 21.849033, 21.970161, 22.002213, 21.944754, 21.817739, 21.648762, 21.472837, 21.333071, 21.269516, 21.302977, 21.424877, 21.600447, 21.779079, 21.905655, 21.939552, 21.870123, 21.722948, 21.549007, 21.405903, 21.333822, 21.348701, 21.450974, 21.630983, 21.860048, 22.091312, 22.268021, 22.353962, 22.343914, 22.261806, 22.138294, 22.006161, 21.903101, 21.868868, 21.926689, 22.071522, 22.264479, 22.444771, 22.55324, 22.556183, 22.449051, 22.256325, 22.024097, 21.809231, 21.663305, 21.617887, 21.682495, 21.844555, 22.069302, 22.303015, 22.481041, 22.553448, 22.500652, 22.337309, 22.104565, 21.865854, 21.695122, 21.653999, 21.771963, 22.028355, 22.360172, 22.688898, 22.946646, 23.08897, 23.09697, 22.984322, 22.794855, 22.580393, 22.390024, 22.251097, 22.162434, 22.110868, 22.093109
22.935352, 22.941862, 22.956821, 22.96022, 22.92347, 22.826229, 22.670507, 22.482176, 22.302343, 22.166128, 22.089493, 22.066595, 22.072161, 22.069431, 22.025358, 21.923819, 21.770512, 21.594711, 21.440638, 21.344082, 21.32132, 21.374975, 21.493341, 21.64872, 21.803492, 21.918798, 21.969774, 21.947748, 21.857298, 21.713886, 21.547928, 21.405931, 21.333239, 21.355188, 21.465557, 21.632931, 21.810778, 21.948643, 22.004116, 21.956354, 21.815937, 21.625969, 21.446838, 21.331017, 21.306522, 21.38237, 21.552626, 21.791182, 22.051075, 22.2694, 22.396212, 22.411871, 22.333162, 22.194117, 22.035572, 21.902231, 21.838108, 21.869396, 21.994225, 22.175253, 22.351677, 22.463432, 22.477692, 22.391317, 22.226393, 22.021803, 21.827311, 21.691151, 21.646076, 21.705742, 21.862453, 22.085979, 22.326061, 22.519619, 22.614452, 22.58581, 22.4436, 22.226425, 21.995441, 21.822357, 21.767492, 21.860689, 22.084501, 22.381504, 22.680323, 22.920895, 23.064562, 23.093014, 23.01281, 22.856293, 22.664673, 22.481628, 22.33485, 22.230568, 22.164843, 22.141657
22.873945, 22.87492, 22.874872, 22.8585, 22.802343, 22.691261, 22.530952, 22.349703, 22.187275, 22.074341, 22.018818, 22.009315, 22.02195, 22.02804, 22.000954, 21.925037, 21.799679, 21.647463, 21.508087, 21.417101, 21.390074, 21.427986, 21.519199, 21.643341, 21.774929, 21.886871, 21.956709, 21.968536, 21.91304, 21.794622, 21.639248, 21.496147, 21.414923, 21.424524, 21.520849, 21.676291, 21.84911, 21.994167, 22.068016, 22.04044, 21.907549, 21.704224, 21.492487, 21.335598, 21.272705, 21.321049, 21.478443, 21.721628, 22.004232, 22.258312, 22.421577, 22.461418, 22.388416, 22.239878, 22.063555, 21.90888, 21.821764, 21.830109, 21.935772, 22.10428, 22.275885, 22.389729, 22.413895, 22.347155, 22.210258, 22.035252, 21.864298, 21.741467, 21.700628, 21.759636, 21.915401, 22.140703, 22.386364, 22.589144, 22.694851, 22.675327, 22.538586, 22.323492, 22.090851, 21.910358, 21.840359, 21.910639, 22.10709, 22.377378, 22.655428, 22.885244, 23.031027, 23.074833, 23.018993, 22.88748, 22.712955, 22.53418, 22.379633, 22.261902, 22.184654, 22.157118
22.809074, 22.801943, 22.779959, 22.73489, 22.651814, 22.523994, 22.362591, 22.197781, 22.065695, 21.990164, 21.969666, 21.986145, 22.015415, 22.03442, 22.021585, 21.962282, 21.852671, 21.711937, 21.577435, 21.485615, 21.45261, 21.478609, 21.551329, 21.654629, 21.771124, 21.8822, 21.96731, 22.005518, 21.977507, 21.879719, 21.734695, 21.593061, 21.506466, 21.505407, 21.587132, 21.727776, 21.890766, 22.036594, 22.122202, 22.110533, 21.985945, 21.775497, 21.540747, 21.352116, 21.257116, 21.279732, 21.421255, 21.661469, 21.955658, 22.233103, 22.422596, 22.481888, 22.41699, 22.267643, 22.086113, 21.923292, 21.824059, 21.816433, 21.906162, 22.062914, 22.229244, 22.343958, 22.375984, 22.326147, 22.21504, 22.069025, 21.922909, 21.816044, 21.783037, 21.845348, 22.003595, 22.231733, 22.47924, 22.681292, 22.782682, 22.754339, 22.605396, 22.377516, 22.133011, 21.940132, 21.854986, 21.907001, 22.085072, 22.34074, 22.610714, 22.838758, 22.988281, 23.041029, 22.99828, 22.879951, 22.713633, 22.534678, 22.372841, 22.245218, 22.160376, 22.130051
22.750835, 22.73168, 22.677073, 22.589092, 22.46645, 22.315825, 22.156643, 22.020088, 21.935366, 21.915981, 21.948669, 22.006409, 22.061689, 22.093843, 22.085798, 22.02664, 21.914885, 21.770975, 21.632221, 21.536192, 21.499929, 21.522783, 21.590469, 21.687065, 21.798016, 21.908539, 21.999245, 22.047684, 22.031284, 21.944233, 21.808035, 21.672911, 21.589176, 21.585766, 21.659557, 21.788898, 21.940886, 22.080383, 22.166439, 22.160059, 22.040054, 21.828255, 21.583815, 21.379032, 21.265253, 21.270338, 21.398043, 21.630445, 21.924519, 22.208622, 22.407236, 22.473871, 22.413568, 22.268421, 22.092735, 21.935322, 21.837128, 21.824636, 21.906946, 22.057875, 22.22233, 22.338427, 22.375528, 22.33674, 22.24448, 22.121861, 21.997765, 21.906939, 21.884304, 21.953703, 22.117764, 22.349174, 22.593426, 22.782719, 22.862202, 22.805269, 22.625969, 22.371664, 22.108328, 21.903631, 21.810968, 21.858065, 22.034437, 22.292353, 22.567715, 22.800213, 22.950155, 22.999758, 22.953777, 22.833845, 22.667145, 22.487406, 22.324949, 22.197412, 22.113527, 22.083652
22.703363, 22.669155, 22.573584, 22.43132, 22.258772, 22.080141, 21.925516, 21.826197, 21.801847, 21.853048, 21.953159, 22.063961, 22.151436, 22.194151, 22.17955, 22.103767, 21.97336, 21.814196, 21.665209, 21.564667, 21.530128, 21.559507, 21.635033, 21.737398, 21.850105, 21.957745, 22.041273, 22.080366, 22.056473, 21.968044, 21.838554, 21.71607, 21.646008, 21.652369, 21.729572, 21.855721, 21.999012, 22.126537, 22.201132, 22.187523, 22.066441, 21.858088, 21.617661, 21.413893, 21.297106, 21.295815, 21.41497, 21.637808, 21.922335, 22.197237, 22.387114, 22.446724, 22.383961, 22.243454, 22.079576, 21.936617, 21.849913, 21.843433, 21.928526, 22.081993, 22.250158, 22.369759, 22.410032, 22.376328, 22.294502, 22.187162, 22.079338, 22.001904, 21.989594, 22.067081, 22.237129, 22.469395, 22.70409, 22.87022, 22.914875, 22.816776, 22.597311, 22.310846, 22.028122, 21.817116, 21.728409, 21.786482, 21.978132, 22.252615, 22.542103, 22.780787, 22.925743, 22.961018, 22.898132, 22.765015, 22.592529, 22.414543, 22.260515, 22.144365, 22.070337, 22.044218
22.666601, 22.618156, 22.483755, 22.289618, 22.069307, 21.864141, 21.714722, 21.651825, 21.685711, 21.804979, 21.971226, 22.1353, 22.255119, 22.30603, 22.279318, 22.179441, 22.023474, 21.844273, 21.682926, 21.578129, 21.547985, 21.588947, 21.679213, 21.794067, 21.911991, 22.01384, 22.080099, 22.094845, 22.048553, 21.948761, 21.823473, 21.717682, 21.66942, 21.695286, 21.78553, 21.915867, 22.053528, 22.166199, 22.221804, 22.193081, 22.068268, 21.868526, 21.643873, 21.455315, 21.348349, 21.349562, 21.464178, 21.675957, 21.943802, 22.198078, 22.366997, 22.410213, 22.340244, 22.203457, 22.052702, 21.927027, 21.856382, 21.862289, 21.957113, 22.119141, 22.295263, 22.420883, 22.464668, 22.433327, 22.35607, 22.256689, 22.15835, 22.089163, 22.083149, 22.1644, 22.334625, 22.56057, 22.778549, 22.916199, 22.924116, 22.787245, 22.533287, 22.221476, 21.92606, 21.715948, 21.639784, 21.718462, 21.93362, 22.229237, 22.533161, 22.77602, 22.913294, 22.931112, 22.847164, 22.696705, 22.516258, 22.341518, 22.200148, 22.100225, 22.039373, 22.01819
