23.190891, 23.183498, 23.160057, 23.110291, 23.024099, 22.900236, 22.75333, 22.607368, 22.493586, 22.434931, 22.437263, 22.479357, 22.514114, 22.483982, 22.354681, 22.13003, 21.854914, 21.590906, 21.392031, 21.28018, 21.254961, 21.306696, 21.414068, 21.538326, 21.641872, 21.699135, 21.714653, 21.715134, 21.725727, 21.749342, 21.775564, 21.796783, 21.813328, 21.825748, 21.834183, 21.839436, 21.840027, 21.831871, 21.808731, 21.766346, 21.706882, 21.642284, 21.592455, 21.577675, 21.609039, 21.684952, 21.789503, 21.897041, 21.978197, 22.007689, 21.973818, 21.883947, 21.763453, 21.648664, 21.579491, 21.585835, 21.676744, 21.840965, 22.050364, 22.264078, 22.434086, 22.514851, 22.484329, 22.355516, 22.182762, 22.03002, 21.939049, 21.913992, 21.939898, 21.997925, 22.074375, 22.148659, 22.198513, 22.210926, 22.19878, 22.183815, 22.168476, 22.132622, 22.06797, 22.000631, 21.977896, 22.043222, 22.208443, 22.457108, 22.753242, 23.041866, 23.254065, 23.340208, 23.303444, 23.200834, 23.106981, 23.077358, 23.125254, 23.212452, 23.289162, 23.318413
23.199585, 23.190638, 23.163031, 23.108042, 23.017485, 22.89183, 22.74618, 22.603779, 22.494127, 22.438574, 22.442162, 22.484041, 22.518414, 22.489084, 22.362442, 22.14213, 21.872009, 21.612198, 21.415581, 21.304008, 21.277946, 21.32869, 21.435616, 21.560295, 21.664898, 21.723272, 21.738962, 21.737558, 21.743761, 21.761242, 21.781038, 21.797001, 21.810308, 21.821573, 21.830099, 21.835636, 21.836185, 21.827911, 21.805157, 21.76416, 21.706945, 21.644993, 21.597677, 21.584805, 21.616793, 21.691414, 21.792793, 21.896305, 21.973969, 22.001518, 21.967403, 21.878489, 21.759472, 21.646078, 21.577656, 21.583628, 21.672947, 21.834711, 22.041119, 22.251688, 22.41943, 22.500576, 22.474464, 22.354103, 22.191719, 22.048443, 21.964052, 21.942764, 21.970207, 22.027412, 22.099781, 22.167051, 22.208607, 22.21393, 22.197107, 22.179819, 22.164085, 22.130356, 22.071022, 22.011555, 21.996624, 22.066402, 22.230276, 22.471684, 22.757013, 23.035675, 23.242817, 23.330643, 23.300825, 23.207031, 23.120237, 23.093781, 23.140377, 23.223688, 23.296528, 23.324265
23.22085, 23.207724, 23.168919, 23.099871, 22.997601, 22.867199, 22.725042, 22.592304, 22.49375, 22.446434, 22.453297, 22.494585, 22.528015, 22.501081, 22.382011, 22.173994, 21.918032, 21.670145, 21.479988, 21.369299, 21.340912, 21.388924, 21.494667, 21.620646, 21.72839, 21.790096, 21.806499, 21.800049, 21.794182, 21.794724, 21.796728, 21.798117, 21.802361, 21.810244, 21.818851, 21.825077, 21.825508, 21.816957, 21.795343, 21.758259, 21.70739, 21.652924, 21.612703, 21.605154, 21.638792, 21.709751, 21.802328, 21.894787, 21.962955, 21.985304, 21.950653, 21.8645, 21.749664, 21.640175, 21.573767, 21.578468, 21.662989, 21.817476, 22.015211, 22.216877, 22.378389, 22.460728, 22.446903, 22.349884, 22.216057, 22.098745, 22.032297, 22.021126, 22.052567, 22.107376, 22.16869, 22.217117, 22.236452, 22.222851, 22.193523, 22.169941, 22.152998, 22.124842, 22.079748, 22.041496, 22.047607, 22.129335, 22.289352, 22.510735, 22.766308, 23.017403, 23.210382, 23.302496, 23.291401, 23.221462, 23.153711, 23.135611, 23.178349, 23.250769, 23.312826, 23.336353
23.232996, 23.21455, 23.161489, 23.074621, 22.957809, 22.822231, 22.685806, 22.566584, 22.482838, 22.446051, 22.456806, 22.497137, 22.529671, 22.506973, 22.399975, 22.211308, 21.977663, 21.748672, 21.568941, 21.459982, 21.428295, 21.472322, 21.576492, 21.704863, 21.818155, 21.886116, 21.905071, 21.892536, 21.869999, 21.846531, 21.823141, 21.803484, 21.794161, 21.796207, 21.803892, 21.810455, 21.810589, 21.80176, 21.781948, 21.750732, 21.709522, 21.666576, 21.637199, 21.637415, 21.673033, 21.738247, 21.818167, 21.895344, 21.95083, 21.966681, 21.932083, 21.850542, 21.742241, 21.638659, 21.574938, 21.576788, 21.65255, 21.79427, 21.977589, 22.165508, 22.318176, 22.40279, 22.406918, 22.34305, 22.249269, 22.167828, 22.125452, 22.126913, 22.162424, 22.213192, 22.259892, 22.284389, 22.275949, 22.238964, 22.194172, 22.16235, 22.142992, 22.121008, 22.093668, 22.082708, 22.116074, 22.212891, 22.366615, 22.55961, 22.773174, 22.984791, 23.156347, 23.252346, 23.265141, 23.226315, 23.18314, 23.174942, 23.210838, 23.267002, 23.313374, 23.330797
23.1964, 23.173374, 23.108194, 23.006908, 22.880093, 22.744581, 22.619196, 22.518164, 22.452578, 22.427977, 22.442656, 22.481047, 22.511837, 22.494286, 22.403095, 22.240112, 22.035927, 21.831608, 21.665392, 21.558865, 21.523228, 21.562292, 21.664268, 21.795616, 21.916817, 21.995071, 22.020891, 22.004938, 21.965778, 21.916405, 21.864977, 21.821596, 21.79604, 21.789478, 21.793726, 21.798697, 21.797205, 21.787046, 21.768311, 21.743053, 21.712826, 21.683529, 21.667011, 21.675905, 21.71311, 21.77145, 21.837811, 21.899603, 21.943233, 21.954096, 21.921473, 21.846611, 21.746876, 21.650848, 21.590427, 21.588264, 21.652174, 21.776682, 21.94112, 22.11204, 22.254496, 22.341841, 22.365845, 22.337837, 22.286423, 22.241516, 22.221603, 22.232456, 22.268736, 22.313766, 22.346607, 22.350239, 22.318529, 22.262877, 22.206095, 22.167118, 22.143866, 22.124996, 22.112038, 22.125534, 22.183998, 22.293911, 22.439047, 22.600752, 22.768559, 22.936146, 23.081501, 23.17708, 23.210245, 23.199577, 23.178137, 23.176775, 23.202587, 23.239611, 23.268293, 23.278894
23.080288, 23.055138, 22.984625, 22.878759, 22.752916, 22.627441, 22.520628, 22.442667, 22.397985, 22.386675, 22.404976, 22.440094, 22.467546, 22.45487, 22.381668, 22.248661, 22.078526, 21.902172, 21.750946, 21.647203, 21.607382, 21.640881, 21.739761, 21.873766, 22.004463, 22.097212, 22.135798, 22.122389, 22.071556, 22.000238, 21.923931, 21.858723, 21.816795, 21.799242, 21.796572, 21.796816, 21.791475, 21.778072, 21.758432, 21.737309, 21.717035, 21.701057, 21.697113, 21.71376, 21.751448, 21.802986, 21.858047, 21.908491, 21.944866, 21.954645, 21.926754, 21.860327, 21.770384, 21.682867, 21.626305, 21.619915, 21.670757, 21.775982, 21.919609, 22.072727, 22.205114, 22.294809, 22.336304, 22.339003, 22.322495, 22.30525, 22.298679, 22.310541, 22.341572, 22.379448, 22.403275, 22.396507, 22.355036, 22.29351, 22.233841, 22.19149, 22.162783, 22.140854, 22.132675, 22.159523, 22.23304, 22.349409, 22.484358, 22.618031, 22.745707, 22.873037, 22.990768, 23.078381, 23.120235, 23.125093, 23.114868, 23.113544, 23.126801, 23.145279, 23.1579, 23.162382
22.88246, 22.858091, 22.790279, 22.691214, 22.578506, 22.473242, 22.391714, 22.340416, 22.31842, 22.321367, 22.343632, 22.375093, 22.398212, 22.389814, 22.33511, 22.233383, 22.098244, 21.950014, 21.813499, 21.712496, 21.668509, 21.695887, 21.790091, 21.924887, 22.064568, 22.174055, 22.230463, 22.226788, 22.17272, 22.088339, 21.995384, 21.914446, 21.858835, 21.829321, 21.816742, 21.809362, 21.798306, 21.780241, 21.75799, 21.738707, 21.726007, 21.72105, 21.727331, 21.749172, 21.785563, 21.83086, 21.878319, 21.923113, 21.957897, 21.970545, 21.949242, 21.891605, 21.81131, 21.732388, 21.680378, 21.671095, 21.710522, 21.797977, 21.922382, 22.059689, 22.183533, 22.274509, 22.328037, 22.351137, 22.356098, 22.352509, 22.346909, 22.349892, 22.36927, 22.398994, 22.420101, 22.415844, 22.381001, 22.328648, 22.276289, 22.234457, 22.19825, 22.165838, 22.150486, 22.176159, 22.25136, 22.365896, 22.490454, 22.603844, 22.703192, 22.799273, 22.890026, 22.9604, 22.99515, 22.998631, 22.986744, 22.979141, 22.980631, 22.985655, 22.987694, 22.988228
22.638342, 22.616947, 22.557755, 22.473175, 22.380657, 22.299799, 22.2442, 22.217428, 22.215179, 22.230518, 22.256899, 22.286409, 22.306993, 22.303463, 22.266138, 22.193069, 22.089695, 21.966997, 21.844103, 21.746073, 21.698414, 21.719379, 21.807306, 21.940243, 22.086296, 22.211311, 22.287086, 22.298494, 22.250381, 22.164433, 22.066282, 21.978533, 21.914099, 21.873415, 21.84951, 21.833202, 21.816521, 21.794926, 21.771154, 21.75378, 21.747702, 21.752052, 21.766251, 21.790556, 21.82357, 21.862543, 21.904892, 21.947922, 21.984371, 22.000917, 21.984896, 21.93346, 21.860256, 21.78837, 21.74098, 21.730639, 21.761871, 21.835497, 21.945034, 22.070988, 22.189548, 22.281446, 22.341181, 22.373346, 22.385712, 22.382545, 22.367931, 22.355171, 22.358774, 22.379869, 22.40344, 22.412472, 22.39786, 22.366249, 22.327669, 22.287195, 22.240143, 22.1903, 22.157263, 22.168549, 22.232965, 22.338394, 22.454048, 22.557068, 22.641926, 22.717068, 22.781984, 22.826099, 22.838737, 22.825748, 22.802214, 22.785738, 22.780312, 22.780622, 22.780134, 22.779823
22.401012, 22.383101, 22.33374, 22.264357, 22.191017, 22.131079, 22.095863, 22.087082, 22.098942, 22.123764, 22.155081, 22.186272, 22.208349, 22.211136, 22.188515, 22.137867, 22.059093, 21.956629, 21.845251, 21.750341, 21.699696, 21.71405, 21.794079, 21.921764, 22.069359, 22.204769, 22.296911, 22.325237, 22.290581, 22.214266, 22.122684, 22.037712, 21.970583, 21.921621, 21.887453, 21.863224, 21.843077, 21.821341, 21.799627, 21.786432, 21.787315, 21.799723, 21.819613, 21.843897, 21.871668, 21.903673, 21.941441, 21.983412, 22.021009, 22.038807, 22.023613, 21.973324, 21.902861, 21.835335, 21.792351, 21.783592, 21.811768, 21.878206, 21.97986, 22.10062, 22.217815, 22.310654, 22.371725, 22.40383, 22.413174, 22.402187, 22.374348, 22.344582, 22.332266, 22.345009, 22.372972, 22.399431, 22.410206, 22.402534, 22.377527, 22.335476, 22.273933, 22.202705, 22.146912, 22.136974, 22.183863, 22.276897, 22.386787, 22.488625, 22.570633, 22.633223, 22.673563, 22.685505, 22.666832, 22.629477, 22.591417, 22.569347, 22.565821, 22.572338, 22.57832, 22.580549
22.21669, 22.201059, 22.158058, 22.098099, 22.036034, 21.987658, 21.963367, 21.964439, 21.985081, 22.017944, 22.056751, 22.094831, 22.123718, 22.134979, 22.123976, 22.087776, 22.023937, 21.934021, 21.830402, 21.737864, 21.684526, 21.691891, 21.762133, 21.880377, 22.022842, 22.160463, 22.262306, 22.305876, 22.289173, 22.231009, 22.155409, 22.081425, 22.018066, 21.965942, 21.925707, 21.897404, 21.877842, 21.860537, 21.845028, 21.838005, 21.8447, 21.861624, 21.88283, 21.903511, 21.924055, 21.948431, 21.981331, 22.021351, 22.057917, 22.073404, 22.054668, 22.001339, 21.930351, 21.865387, 21.82723, 21.823441, 21.854799, 21.922071, 22.023638, 22.144995, 22.263523, 22.356632, 22.415272, 22.441454, 22.442116, 22.420464, 22.380465, 22.33728, 22.312401, 22.317736, 22.348537, 22.389355, 22.421659, 22.433113, 22.416435, 22.368605, 22.291027, 22.199293, 22.12253, 22.092337, 22.122005, 22.204006, 22.31229, 22.419729, 22.506489, 22.562145, 22.579847, 22.558437, 22.506763, 22.445526, 22.397398, 22.378273, 22.388126, 22.41242, 22.433561, 22.441542
