23.032799, 23.037121, 23.051399, 23.083076, 23.134947, 23.203157, 23.270271, 23.321283, 23.336287, 23.290804, 23.175716, 23.009487, 22.815081, 22.603735, 22.377367, 22.146111, 21.941893, 21.804058, 21.757288, 21.785896, 21.858555, 21.954613, 22.061966, 22.15818, 22.22217, 22.243614, 22.240694, 22.246038, 22.283581, 22.34436, 22.398138, 22.42094, 22.409859, 22.370247, 22.310644, 22.239834, 22.163067, 22.082983, 21.999887, 21.914207, 21.829725, 21.757563, 21.713884, 21.707367, 21.737053, 21.800306, 21.891144, 21.997009, 22.101248, 22.184832, 22.234119, 22.244423, 22.222958, 22.180845, 22.127277, 22.072989, 22.030298, 22.004417, 21.989687, 21.974466, 21.951265, 21.921955, 21.896666, 21.890335, 21.910587, 21.958977, 22.037859, 22.146942, 22.274424, 22.401077, 22.504795, 22.574097, 22.612986, 22.64357, 22.682919, 22.726101, 22.748943, 22.73176, 22.668774, 22.574141, 22.467976, 22.373762, 22.317915, 22.329588, 22.423588, 22.581865, 22.753422, 22.879379, 22.922873, 22.87882, 22.762182, 22.600636, 22.431595, 22.287376, 22.191799, 22.157854
22.992792, 22.998043, 23.014839, 23.04991, 23.105034, 23.175425, 23.243565, 23.295, 23.310801, 23.267725, 23.157455, 22.998447, 22.813299, 22.612953, 22.398558, 22.178473, 21.982204, 21.847263, 21.797604, 21.818787, 21.881586, 21.967197, 22.065121, 22.154596, 22.215494, 22.236938, 22.235239, 22.241322, 22.278702, 22.339283, 22.39403, 22.418985, 22.410501, 22.373508, 22.316816, 22.249092, 22.174896, 22.096054, 22.013145, 21.927622, 21.844194, 21.773663, 21.731215, 21.724998, 21.754551, 21.81789, 21.909231, 22.015522, 22.119272, 22.200861, 22.246492, 22.251713, 22.22435, 22.176664, 22.119324, 22.064098, 22.02342, 22.002058, 21.993553, 21.985258, 21.968454, 21.943569, 21.919649, 21.911354, 21.927273, 21.970425, 22.04417, 22.148607, 22.272219, 22.396, 22.497942, 22.566223, 22.604452, 22.634508, 22.67387, 22.71842, 22.744312, 22.731262, 22.672573, 22.581776, 22.478642, 22.38625, 22.330357, 22.339884, 22.430241, 22.584957, 22.75448, 22.880657, 22.926342, 22.885969, 22.774122, 22.61809, 22.45434, 22.314342, 22.221384, 22.188349
22.8811, 22.888802, 22.912279, 22.956326, 23.020063, 23.096247, 23.167202, 23.21999, 23.238325, 23.202297, 23.105661, 22.966759, 22.807171, 22.63711, 22.455725, 22.266541, 22.092379, 21.965643, 21.90823, 21.909096, 21.944828, 22.001686, 22.073587, 22.144491, 22.196943, 22.218605, 22.220556, 22.228914, 22.265848, 22.325615, 22.38253, 22.412838, 22.411013, 22.380936, 22.332232, 22.273199, 22.206448, 22.131435, 22.049381, 21.964451, 21.88389, 21.817728, 21.778528, 21.773052, 21.802212, 21.865826, 21.958593, 22.066141, 22.168642, 22.244812, 22.280458, 22.271801, 22.22839, 22.16564, 22.098194, 22.0406, 22.005568, 21.996641, 22.005239, 22.01598, 22.016769, 22.004076, 21.983913, 21.970142, 21.974035, 22.0026, 22.061966, 22.153318, 22.265993, 22.381695, 22.47875, 22.544394, 22.581085, 22.609911, 22.649336, 22.697441, 22.731363, 22.7293, 22.682152, 22.601768, 22.507025, 22.419847, 22.36418, 22.368156, 22.448776, 22.593826, 22.757805, 22.884626, 22.936443, 22.906322, 22.807741, 22.666882, 22.517605, 22.389099, 22.303232, 22.272657
22.714754, 22.725384, 22.756817, 22.811571, 22.885632, 22.968908, 23.043919, 23.099873, 23.123905, 23.100296, 23.025087, 22.915894, 22.792717, 22.665134, 22.530096, 22.38476, 22.242538, 22.128366, 22.060976, 22.034067, 22.032345, 22.049116, 22.084488, 22.12933, 22.170364, 22.193453, 22.202047, 22.214787, 22.251139, 22.308346, 22.3657, 22.400511, 22.405468, 22.383602, 22.345844, 22.299894, 22.245304, 22.177702, 22.098545, 22.015306, 21.938749, 21.878183, 21.843029, 21.83831, 21.86681, 21.930716, 22.025457, 22.134859, 22.235846, 22.304676, 22.326649, 22.2992, 22.234566, 22.152485, 22.072762, 22.013266, 21.986828, 21.995359, 22.027697, 22.064959, 22.090374, 22.094696, 22.079659, 22.057928, 22.044495, 22.051815, 22.089825, 22.161329, 22.257273, 22.360825, 22.451136, 22.514099, 22.550064, 22.578173, 22.617546, 22.669151, 22.712002, 22.723022, 22.69051, 22.624277, 22.541941, 22.463684, 22.410572, 22.408998, 22.477482, 22.609486, 22.76543, 22.892696, 22.952829, 22.936966, 22.856735, 22.736589, 22.606752, 22.493448, 22.416821, 22.389439
22.511749, 22.524733, 22.562569, 22.626053, 22.708881, 22.799004, 22.879843, 22.943018, 22.978786, 22.974907, 22.928415, 22.854816, 22.771807, 22.688925, 22.602062, 22.502659, 22.394402, 22.294136, 22.21702, 22.16184, 22.121771, 22.097183, 22.094374, 22.11187, 22.141541, 22.168015, 22.186342, 22.206038, 22.242287, 22.294901, 22.348827, 22.383774, 22.391869, 22.376122, 22.349052, 22.317581, 22.277729, 22.22051, 22.146725, 22.066641, 21.994675, 21.940001, 21.909296, 21.905691, 21.933355, 21.996571, 22.091871, 22.201813, 22.300318, 22.361008, 22.36875, 22.322784, 22.238829, 22.140919, 22.053192, 21.995508, 21.980059, 22.007305, 22.06444, 22.129602, 22.181072, 22.203163, 22.193008, 22.162104, 22.129387, 22.112768, 22.125946, 22.17374, 22.249748, 22.339691, 22.423988, 22.486622, 22.524473, 22.552958, 22.590635, 22.641401, 22.687632, 22.70701, 22.687046, 22.636158, 22.57032, 22.506926, 22.462788, 22.460825, 22.519566, 22.637589, 22.782124, 22.905399, 22.969593, 22.96434, 22.899231, 22.796726, 22.683445, 22.582947, 22.513903, 22.489115
22.298754, 22.312572, 22.35269, 22.419521, 22.506529, 22.60165, 22.690208, 22.766035, 22.821167, 22.844679, 22.832144, 22.795042, 22.748032, 22.7015, 22.652487, 22.589439, 22.508602, 22.420071, 22.33585, 22.259125, 22.189793, 22.133322, 22.100334, 22.096003, 22.117548, 22.149633, 22.180031, 22.208963, 22.24596, 22.292048, 22.337391, 22.365602, 22.3703, 22.355724, 22.335865, 22.316803, 22.291325, 22.245995, 22.17985, 22.104448, 22.0371, 21.987753, 21.961617, 21.959873, 21.986675, 22.047279, 22.13978, 22.246948, 22.341236, 22.394146, 22.390368, 22.331472, 22.237055, 22.134172, 22.048573, 21.99905, 21.995983, 22.039106, 22.116133, 22.203968, 22.276812, 22.31303, 22.305958, 22.266333, 22.216431, 22.178083, 22.167572, 22.191843, 22.248274, 22.326239, 22.40769, 22.4741, 22.517439, 22.547441, 22.58033, 22.622389, 22.661055, 22.678251, 22.664127, 22.627211, 22.581419, 22.540028, 22.514132, 22.521053, 22.576622, 22.682169, 22.811342, 22.922409, 22.980305, 22.974663, 22.913433, 22.817312, 22.710371, 22.614695, 22.548185, 22.524214
22.107058, 22.119543, 22.156052, 22.218388, 22.302435, 22.398642, 22.495304, 22.587885, 22.668312, 22.724232, 22.747171, 22.742947, 22.722658, 22.69813, 22.66972, 22.62649, 22.561207, 22.479979, 22.392746, 22.305698, 22.222584, 22.150984, 22.102894, 22.087608, 22.106688, 22.146143, 22.188919, 22.227415, 22.264952, 22.302237, 22.333534, 22.347675, 22.341942, 22.322889, 22.305315, 22.294334, 22.280396, 22.246744, 22.189833, 22.120602, 22.057858, 22.013123, 21.991688, 21.992863, 22.018921, 22.074461, 22.159473, 22.258961, 22.346359, 22.392307, 22.381824, 22.319029, 22.227125, 22.133997, 22.063297, 22.029127, 22.038784, 22.092228, 22.180225, 22.280792, 22.365849, 22.409542, 22.403126, 22.357298, 22.296379, 22.243515, 22.215576, 22.22121, 22.262127, 22.331928, 22.414139, 22.487509, 22.538361, 22.569633, 22.593716, 22.618439, 22.637703, 22.641167, 22.625179, 22.599913, 22.5767, 22.563438, 22.564428, 22.589657, 22.649473, 22.744797, 22.8545, 22.943689, 22.982592, 22.962849, 22.891649, 22.788322, 22.675795, 22.575941, 22.506506, 22.481459
21.966846, 21.97547, 22.001432, 22.049776, 22.121416, 22.211933, 22.313486, 22.422417, 22.528612, 22.615988, 22.670425, 22.691635, 22.687296, 22.670752, 22.646706, 22.607742, 22.547117, 22.469782, 22.384743, 22.299589, 22.219177, 22.150623, 22.10466, 22.091553, 22.115068, 22.163094, 22.21649, 22.262173, 22.297661, 22.322247, 22.333277, 22.325996, 22.303371, 22.275137, 22.255869, 22.249325, 22.244486, 22.222607, 22.17692, 22.115795, 22.057779, 22.016502, 21.998957, 22.003265, 22.028496, 22.077076, 22.150757, 22.238377, 22.316706, 22.357201, 22.345789, 22.288942, 22.212448, 22.142569, 22.097574, 22.084108, 22.105591, 22.16293, 22.251724, 22.353201, 22.439342, 22.482756, 22.474791, 22.426823, 22.363575, 22.306744, 22.27153, 22.267246, 22.299364, 22.365372, 22.450317, 22.530941, 22.588596, 22.619713, 22.632149, 22.634312, 22.626825, 22.608902, 22.585087, 22.567936, 22.565985, 22.581512, 22.612251, 22.660488, 22.729565, 22.817472, 22.906813, 22.969627, 22.983055, 22.942041, 22.85355, 22.735659, 22.611094, 22.502302, 22.427214, 22.400164
21.897654, 21.900351, 21.910088, 21.936386, 21.986914, 22.0641, 22.16444, 22.28437, 22.410437, 22.52179, 22.598814, 22.636139, 22.638811, 22.620895, 22.590765, 22.545729, 22.482468, 22.40708, 22.328602, 22.254734, 22.189705, 22.138784, 22.109776, 22.110819, 22.144968, 22.201378, 22.261208, 22.308838, 22.337646, 22.34543, 22.331894, 22.299164, 22.256792, 22.217716, 22.195045, 22.19058, 22.192595, 22.181843, 22.148426, 22.096966, 22.044149, 22.005613, 21.991003, 21.998123, 22.022366, 22.063011, 22.123016, 22.195843, 22.263411, 22.299738, 22.292223, 22.249046, 22.196899, 22.158409, 22.144562, 22.153599, 22.185005, 22.240875, 22.322046, 22.414127, 22.491404, 22.527931, 22.517273, 22.472031, 22.415815, 22.366667, 22.336245, 22.333017, 22.364481, 22.430595, 22.517704, 22.602003, 22.66205, 22.689796, 22.689306, 22.668837, 22.634674, 22.594973, 22.561991, 22.550196, 22.565287, 22.60467, 22.660986, 22.730082, 22.808681, 22.890837, 22.961514, 22.999041, 22.987764, 22.926332, 22.821699, 22.690563, 22.555536, 22.439455, 22.360125, 22.331615
21.907749, 21.903311, 21.893438, 21.892588, 21.915749, 21.972925, 22.064905, 22.187578, 22.323626, 22.44768, 22.536219, 22.58078, 22.584696, 22.561205, 22.520372, 22.464018, 22.394043, 22.319326, 22.249681, 22.192034, 22.149288, 22.124701, 22.122503, 22.146114, 22.194788, 22.257601, 22.317802, 22.360435, 22.377411, 22.365891, 22.32749, 22.270559, 22.210569, 22.162634, 22.136978, 22.132885, 22.138651, 22.136208, 22.113636, 22.071877, 22.024757, 21.989166, 21.977352, 21.987366, 22.011049, 22.044098, 22.08979, 22.146221, 22.201504, 22.233862, 22.232727, 22.207098, 22.182652, 22.17709, 22.193825, 22.223537, 22.262371, 22.313456, 22.381987, 22.458117, 22.520176, 22.546358, 22.534004, 22.497061, 22.456724, 22.425983, 22.411627, 22.419678, 22.457325, 22.525051, 22.610249, 22.690622, 22.745125, 22.764469, 22.750668, 22.711662, 22.657631, 22.603178, 22.56579, 22.560228, 22.589121, 22.646017, 22.720377, 22.80377, 22.88792, 22.963223, 23.016264, 23.03096, 22.998705, 22.921953, 22.807911, 22.671515, 22.534439, 22.418543, 22.340303, 22.312279
21.983345, 21.971437, 21.940975, 21.91119, 21.904272, 21.937798, 22.016621, 22.135578, 22.273434, 22.401131, 22.493141, 22.539713, 22.542942, 22.51362, 22.461557, 22.392349, 22.313942, 22.23876, 22.177578, 22.135977, 22.115675, 22.11849, 22.145374, 22.193689, 22.256897, 22.322762, 22.377604, 22.409628, 22.411911, 22.38213, 22.323402, 22.248657, 22.177311, 22.124825, 22.097403, 22.091549, 22.096237, 22.096193, 22.079407, 22.044476, 22.002426, 21.97052, 21.962704, 21.977196, 22.002472, 22.030413, 22.06354, 22.103783, 22.145584, 22.172571, 22.176851, 22.167713, 22.168522, 22.191782, 22.234303, 22.280949, 22.325268, 22.370958, 22.426128, 22.484951, 22.530754, 22.547485, 22.536768, 22.513481, 22.495497, 22.490204, 22.498842, 22.523735, 22.56982, 22.636604, 22.712646, 22.7792, 22.818659, 22.823458, 22.795532, 22.74301, 22.678652, 22.620766, 22.589022, 22.59627, 22.641264, 22.714043, 22.802025, 22.89403, 22.978271, 23.04253, 23.075356, 23.066441, 23.014545, 22.926409, 22.809912, 22.677776, 22.549305, 22.443287, 22.372995, 22.34794
22.099964, 22.080746, 22.030064, 21.971514, 21.934149, 21.942867, 22.006424, 22.118307, 22.253532, 22.380173, 22.472101, 22.519239, 22.522566, 22.489597, 22.428942, 22.349274, 22.264204, 22.189106, 22.134972, 22.105625, 22.102169, 22.126146, 22.176411, 22.244858, 22.319084, 22.384945, 22.431591, 22.451088, 22.438982, 22.394289, 22.321419, 22.236204, 22.159956, 22.107048, 22.07938, 22.07074, 22.070919, 22.067915, 22.051128, 22.01853, 21.979317, 21.950726, 21.947632, 21.968287, 21.998335, 22.025944, 22.051643, 22.079439, 22.108856, 22.129129, 22.13558, 22.13785, 22.156673, 22.200172, 22.260462, 22.318865, 22.367134, 22.408943, 22.453714, 22.498756, 22.532452, 22.544701, 22.540648, 22.534979, 22.541674, 22.562847, 22.594341, 22.634243, 22.684433, 22.74305, 22.800797, 22.844351, 22.861612, 22.848095, 22.806515, 22.745741, 22.680565, 22.630886, 22.615992, 22.644787, 22.711399, 22.802502, 22.903894, 23.002094, 23.082443, 23.131292, 23.140486, 23.106623, 23.036463, 22.941336, 22.829847, 22.711847, 22.602619, 22.515846, 22.459909, 22.440126
22.236588, 22.210686, 22.141436, 22.056034, 21.989573, 21.973572, 22.020515, 22.122675, 22.252028, 22.37484, 22.465281, 22.513151, 22.518223, 22.484758, 22.420223, 22.335716, 22.24897, 22.17654, 22.128252, 22.106026, 22.111134, 22.146074, 22.209345, 22.289461, 22.369699, 22.433937, 22.472775, 22.480947, 22.456387, 22.399954, 22.317638, 22.227091, 22.150188, 22.099792, 22.074306, 22.065123, 22.062164, 22.055586, 22.036385, 22.003122, 21.964426, 21.937561, 21.937973, 21.96435, 22.000879, 22.032928, 22.058176, 22.080351, 22.101589, 22.11565, 22.121044, 22.127934, 22.154625, 22.206341, 22.273144, 22.335773, 22.385498, 22.425648, 22.465391, 22.503889, 22.533699, 22.549555, 22.558237, 22.572392, 22.601585, 22.643681, 22.690283, 22.735878, 22.779736, 22.819513, 22.849838, 22.864542, 22.85799, 22.828123, 22.777473, 22.71529, 22.658108, 22.626009, 22.636181, 22.692303, 22.783957, 22.895247, 23.010984, 23.115175, 23.190098, 23.22139, 23.205704, 23.147989, 23.063602, 22.968252, 22.870749, 22.77721, 22.697351, 22.638159, 22.601995, 22.589405
