22.782976, 22.816538, 22.90752, 23.026215, 23.131109, 23.181955, 23.155403, 23.05497, 22.906116, 22.735899, 22.568563, 22.421827, 22.299067, 22.19281, 22.091452, 21.985319, 21.869074, 21.750996, 21.654449, 21.601772, 21.602844, 21.656895, 21.746811, 21.845589, 21.927973, 21.977125, 21.985809, 21.95557, 21.894545, 21.81875, 21.749968, 21.713202, 21.721035, 21.765295, 21.816711, 21.848154, 21.851114, 21.840263, 21.833572, 21.841278, 21.857054, 21.876673, 21.907272, 21.964005, 22.045437, 22.134377, 22.209229, 22.265282, 22.308018, 22.344164, 22.36496, 22.351225, 22.289217, 22.188509, 22.078304, 21.996984, 21.972044, 22.013308, 22.108896, 22.234837, 22.363333, 22.466805, 22.522228, 22.520914, 22.47794, 22.423281, 22.37981, 22.351418, 22.327747, 22.294563, 22.245676, 22.182913, 22.11709, 22.068384, 22.06258, 22.113749, 22.205814, 22.297634, 22.347807, 22.333986, 22.260399, 22.157984, 22.074345, 22.057594, 22.137218, 22.301052, 22.501106, 22.685844, 22.826859, 22.918575, 22.968758, 22.988941, 22.996443, 22.999712, 23.004486, 23.006647
22.777191, 22.808905, 22.894785, 23.006329, 23.103928, 23.14938, 23.120922, 23.022417, 22.878746, 22.716166, 22.557755, 22.419678, 22.304037, 22.202713, 22.104361, 22.000153, 21.885855, 21.77021, 21.676125, 21.625116, 21.626463, 21.679026, 21.766014, 21.861168, 21.939886, 21.985613, 21.991375, 21.959122, 21.897453, 21.822428, 21.755432, 21.72065, 21.730154, 21.775841, 21.828949, 21.862442, 21.867338, 21.857416, 21.850204, 21.856152, 21.869944, 21.888128, 21.917768, 21.973257, 22.052698, 22.138828, 22.21027, 22.262329, 22.30057, 22.332048, 22.349068, 22.333931, 22.273811, 22.177931, 22.074343, 21.999922, 21.980816, 22.025852, 22.122654, 22.247272, 22.372374, 22.471428, 22.522566, 22.517778, 22.472132, 22.415407, 22.370638, 22.342297, 22.320488, 22.291145, 22.247679, 22.191223, 22.131681, 22.087967, 22.084408, 22.134195, 22.221951, 22.308416, 22.353876, 22.336781, 22.261335, 22.157745, 22.072596, 22.052954, 22.127718, 22.285027, 22.478451, 22.658661, 22.798704, 22.893036, 22.948643, 22.975798, 22.990332, 22.9995, 23.008194, 23.011751
22.760767, 22.787277, 22.858799, 22.950251, 23.027365, 23.057751, 23.02409, 22.931204, 22.802343, 22.661428, 22.528252, 22.414553, 22.318804, 22.231077, 22.140766, 22.041529, 21.93228, 21.823149, 21.735775, 21.689396, 21.691578, 21.740103, 21.818983, 21.903999, 21.972366, 22.008438, 22.006077, 21.968426, 21.905344, 21.832897, 21.77129, 21.742367, 21.756687, 21.806311, 21.86385, 21.902624, 21.912447, 21.904732, 21.895788, 21.896648, 21.904783, 21.918913, 21.94594, 21.998144, 22.072353, 22.151056, 22.213425, 22.254738, 22.280708, 22.299246, 22.305607, 22.286251, 22.230988, 22.148176, 22.062744, 22.007393, 22.004539, 22.060223, 22.160606, 22.281738, 22.397541, 22.484331, 22.523451, 22.508829, 22.45558, 22.393017, 22.344671, 22.316652, 22.300352, 22.282095, 22.254023, 22.215235, 22.172991, 22.142733, 22.144863, 22.190254, 22.265602, 22.336994, 22.369503, 22.343864, 22.2642, 22.158482, 22.070204, 22.043287, 22.104906, 22.244095, 22.418844, 22.586021, 22.722763, 22.823698, 22.893806, 22.939924, 22.973763, 22.999207, 23.018734, 23.02615
22.731934, 22.75065, 22.800684, 22.862152, 22.908989, 22.91761, 22.877398, 22.794481, 22.689444, 22.582428, 22.488087, 22.411333, 22.345068, 22.276581, 22.196596, 22.1028, 21.999241, 21.898413, 21.82023, 21.780466, 21.784014, 21.826883, 21.893963, 21.963778, 22.016333, 22.037792, 22.023773, 21.979439, 21.916313, 21.849977, 21.798346, 21.779438, 21.801296, 21.855974, 21.918159, 21.962229, 21.976873, 21.970535, 21.957848, 21.950539, 21.95002, 21.958176, 21.981777, 22.030079, 22.097988, 22.167562, 22.218632, 22.246141, 22.255566, 22.255724, 22.246061, 22.21925, 22.169361, 22.103941, 22.043722, 22.015471, 22.036203, 22.107824, 22.214188, 22.331064, 22.433916, 22.502964, 22.524174, 22.494555, 22.429649, 22.358376, 22.305162, 22.278631, 22.272018, 22.271864, 22.26783, 22.255419, 22.237656, 22.22506, 22.232798, 22.269094, 22.324236, 22.372646, 22.386938, 22.351578, 22.270319, 22.167061, 22.079559, 22.04611, 22.09079, 22.204037, 22.350601, 22.496565, 22.62525, 22.732111, 22.819752, 22.890497, 22.950253, 22.997938, 23.032333, 23.045044
22.675888, 22.685974, 22.712273, 22.741068, 22.755957, 22.743494, 22.700478, 22.634033, 22.560944, 22.496347, 22.448729, 22.415329, 22.382828, 22.335558, 22.265991, 22.176655, 22.077896, 21.985296, 21.916756, 21.883776, 21.888006, 21.92342, 21.975965, 22.027306, 22.060839, 22.065243, 22.038704, 21.989025, 21.929346, 21.873844, 21.836695, 21.830589, 21.860174, 21.917511, 21.980387, 22.025652, 22.041904, 22.03476, 22.016874, 22.000435, 21.990936, 21.993469, 22.014389, 22.059221, 22.120676, 22.180775, 22.220671, 22.234982, 22.228424, 22.210045, 22.183491, 22.148308, 22.103689, 22.05662, 22.023306, 22.023987, 22.069916, 22.15867, 22.271702, 22.384253, 22.473127, 22.522587, 22.523764, 22.477375, 22.399714, 22.319326, 22.261768, 22.238682, 22.245403, 22.268429, 22.293997, 22.312923, 22.322941, 22.328798, 22.339905, 22.362051, 22.390518, 22.410269, 22.403574, 22.359688, 22.281691, 22.188175, 22.109394, 22.076103, 22.107616, 22.195024, 22.310287, 22.429678, 22.543886, 22.650063, 22.748791, 22.838169, 22.918678, 22.984661, 23.031384, 23.048487
22.581551, 22.584213, 22.590242, 22.591949, 22.582254, 22.557095, 22.519617, 22.476974, 22.441219, 22.421745, 22.420998, 22.429495, 22.428656, 22.400496, 22.339417, 22.252584, 22.15667, 22.070511, 22.01001, 21.982092, 21.985088, 22.01128, 22.048037, 22.080198, 22.094658, 22.082922, 22.046185, 21.995024, 21.943699, 21.903828, 21.884348, 21.891441, 21.925859, 21.979948, 22.035889, 22.074911, 22.087214, 22.076412, 22.053061, 22.02919, 22.013456, 22.013193, 22.033722, 22.07645, 22.132133, 22.183687, 22.21476, 22.220047, 22.202936, 22.171417, 22.132086, 22.090422, 22.050591, 22.019346, 22.008852, 22.033489, 22.0998, 22.202145, 22.32028, 22.428843, 22.505415, 22.5375, 22.52092, 22.460083, 22.372128, 22.285158, 22.225744, 22.208487, 22.230736, 22.278616, 22.334652, 22.384745, 22.421146, 22.442789, 22.453644, 22.457748, 22.456236, 22.445494, 22.418329, 22.369116, 22.300032, 22.224064, 22.163723, 22.141455, 22.17024, 22.239887, 22.327927, 22.4195, 22.512583, 22.606865, 22.701881, 22.793026, 22.877832, 22.948532, 22.998602, 23.016901
22.447151, 22.445101, 22.438457, 22.424412, 22.403269, 22.377888, 22.355452, 22.342039, 22.344589, 22.366838, 22.406313, 22.448992, 22.473017, 22.459267, 22.404007, 22.31801, 22.223177, 22.141209, 22.086157, 22.060616, 22.060001, 22.075678, 22.09701, 22.111996, 22.110811, 22.087585, 22.046227, 21.999464, 21.961691, 21.940845, 21.939512, 21.956804, 21.989799, 22.031916, 22.07127, 22.095476, 22.098106, 22.081621, 22.054287, 22.027098, 22.010309, 22.011911, 22.035439, 22.078238, 22.129734, 22.174988, 22.201401, 22.204216, 22.184862, 22.148766, 22.103596, 22.058865, 22.022869, 22.002495, 22.006824, 22.04583, 22.123192, 22.231812, 22.350992, 22.455051, 22.521883, 22.541077, 22.512028, 22.442286, 22.349686, 22.261553, 22.2048, 22.196037, 22.233931, 22.304037, 22.385798, 22.461227, 22.518068, 22.550367, 22.557718, 22.543314, 22.514141, 22.477041, 22.434374, 22.3848, 22.329327, 22.276012, 22.240923, 22.238882, 22.275766, 22.338064, 22.4063, 22.471699, 22.538309, 22.608786, 22.6826, 22.754461, 22.822386, 22.879965, 22.921511, 22.936773
22.292507, 22.288212, 22.275721, 22.255629, 22.233377, 22.216242, 22.213551, 22.229828, 22.267483, 22.32534, 22.397076, 22.465649, 22.507145, 22.502165, 22.448826, 22.360783, 22.264116, 22.183033, 22.130316, 22.105015, 22.100124, 22.106537, 22.115618, 22.118168, 22.107376, 22.079746, 22.041264, 22.005657, 21.986137, 21.986067, 22.001196, 22.023958, 22.048615, 22.070576, 22.084946, 22.087114, 22.075357, 22.051701, 22.021925, 21.995213, 21.98201, 21.989719, 22.019985, 22.066751, 22.118792, 22.163786, 22.192902, 22.201441, 22.187815, 22.153816, 22.106934, 22.059357, 22.023071, 22.006042, 22.015678, 22.059038, 22.138252, 22.245825, 22.361401, 22.45936, 22.517906, 22.527802, 22.49087, 22.417282, 22.32567, 22.242392, 22.193645, 22.196245, 22.248886, 22.336206, 22.435545, 22.52648, 22.593975, 22.629145, 22.629417, 22.598707, 22.549364, 22.496181, 22.44845, 22.407406, 22.372299, 22.346638, 22.34086, 22.363049, 22.412296, 22.471598, 22.523283, 22.562387, 22.597464, 22.634298, 22.673386, 22.710588, 22.746656, 22.778736, 22.803493, 22.812767
22.141331, 22.136641, 22.123325, 22.103777, 22.086273, 22.080257, 22.095936, 22.136621, 22.20167, 22.286451, 22.381828, 22.468502, 22.521015, 22.520056, 22.465557, 22.373487, 22.272982, 22.190256, 22.137543, 22.111504, 22.103228, 22.103384, 22.105066, 22.101549, 22.088732, 22.065029, 22.0373, 22.018621, 22.019691, 22.039007, 22.065998, 22.087763, 22.097261, 22.092968, 22.077511, 22.054388, 22.026873, 21.996616, 21.966581, 21.943672, 21.937592, 21.954531, 21.99461, 22.049465, 22.107832, 22.159813, 22.199314, 22.220568, 22.217974, 22.189339, 22.141672, 22.089207, 22.047489, 22.026543, 22.033386, 22.073257, 22.147238, 22.247625, 22.354712, 22.443596, 22.493378, 22.495728, 22.454067, 22.380663, 22.295057, 22.222383, 22.186756, 22.202824, 22.267658, 22.364792, 22.470947, 22.565315, 22.632442, 22.662991, 22.654749, 22.613819, 22.556664, 22.502262, 22.462772, 22.439501, 22.4293, 22.431587, 22.452156, 22.493877, 22.550697, 22.603813, 22.637644, 22.649714, 22.651333, 22.650967, 22.65064, 22.64827, 22.647892, 22.650707, 22.656101, 22.658461
22.010489, 22.007298, 21.99824, 21.985537, 21.977459, 21.983023, 22.011999, 22.067045, 22.146576, 22.244816, 22.351564, 22.446495, 22.503395, 22.503466, 22.448048, 22.354309, 22.252422, 22.169212, 22.116577, 22.089897, 22.07914, 22.075277, 22.073381, 22.069391, 22.061729, 22.049862, 22.039772, 22.041779, 22.06287, 22.097023, 22.128675, 22.141581, 22.129318, 22.094706, 22.048189, 22.00091, 21.960356, 21.927094, 21.900677, 21.885317, 21.889307, 21.917212, 21.968073, 22.032459, 22.099911, 22.162907, 22.21719, 22.25507, 22.266432, 22.245251, 22.197954, 22.140163, 22.090357, 22.060968, 22.059467, 22.090204, 22.153589, 22.241821, 22.336086, 22.412962, 22.453356, 22.449961, 22.407093, 22.338356, 22.263954, 22.207388, 22.189264, 22.21958, 22.292061, 22.389179, 22.489161, 22.573641, 22.629742, 22.650337, 22.635723, 22.594788, 22.545851, 22.507225, 22.488733, 22.488546, 22.500729, 22.52203, 22.555954, 22.603201, 22.655712, 22.69553, 22.70994, 22.697941, 22.671391, 22.639803, 22.606117, 22.56996, 22.537966, 22.514999, 22.503098, 22.49925
