22.721464, 22.763643, 22.880371, 23.046963, 23.231728, 23.396379, 23.500898, 23.515612, 23.431126, 23.255405, 23.022743, 22.780745, 22.568867, 22.411692, 22.320515, 22.290443, 22.300598, 22.319965, 22.318745, 22.275509, 22.188816, 22.075649, 21.959717, 21.859333, 21.784416, 21.730993, 21.691177, 21.666517, 21.669571, 21.711445, 21.79347, 21.898138, 22.001101, 22.080509, 22.122629, 22.115192, 22.050661, 21.934626, 21.796679, 21.681389, 21.629471, 21.656879, 21.757696, 21.909288, 22.082935, 22.24806, 22.375647, 22.442629, 22.436537, 22.362127, 22.240263, 22.10006, 21.97554, 21.895306, 21.873615, 21.905684, 21.974382, 22.060427, 22.143766, 22.209293, 22.256376, 22.292437, 22.330664, 22.392361, 22.498859, 22.654848, 22.844475, 23.036894, 23.198753, 23.301472, 23.331156, 23.290987, 23.202425, 23.10606, 23.048229, 23.063124, 23.160028, 23.320446, 23.506598, 23.672495, 23.780264, 23.815304, 23.791512, 23.744236, 23.717463, 23.747026, 23.845615, 24.000967, 24.182898, 24.351982, 24.470514, 24.519611, 24.506611, 24.460983, 24.418154, 24.401749
22.731827, 22.77216, 22.883673, 23.042294, 23.217632, 23.373171, 23.470762, 23.481709, 23.397135, 23.225252, 22.999706, 22.766125, 22.561623, 22.408884, 22.318836, 22.287724, 22.296446, 22.315294, 22.315239, 22.275259, 22.193838, 22.087177, 21.977604, 21.882036, 21.809525, 21.756397, 21.71563, 21.689301, 21.689829, 21.728249, 21.806274, 21.907419, 22.008135, 22.08687, 22.12973, 22.124548, 22.063978, 21.953388, 21.821011, 21.709425, 21.657785, 21.68182, 21.776299, 21.919714, 22.0846, 22.24185, 22.364023, 22.429268, 22.42564, 22.357281, 22.243654, 22.112347, 21.995836, 21.921268, 21.901974, 21.933195, 21.998772, 22.080763, 22.160383, 22.223314, 22.269245, 22.305868, 22.346375, 22.411407, 22.520853, 22.678162, 22.867249, 23.057989, 23.218006, 23.319866, 23.350735, 23.314642, 23.233315, 23.146397, 23.098148, 23.120735, 23.222755, 23.386126, 23.573513, 23.739208, 23.845524, 23.877581, 23.849386, 23.79611, 23.760353, 23.776161, 23.856321, 23.990988, 24.154053, 24.309662, 24.422375, 24.472984, 24.466969, 24.430468, 24.395216, 24.381662
22.758501, 22.793819, 22.891153, 23.028038, 23.177532, 23.307871, 23.386082, 23.386269, 23.301201, 23.139843, 22.934086, 22.724022, 22.540243, 22.400146, 22.313612, 22.279961, 22.284948, 22.302477, 22.305727, 22.274839, 22.208071, 22.119392, 22.027328, 21.944994, 21.879143, 21.826948, 21.783752, 21.753019, 21.746767, 21.775803, 21.842848, 21.934227, 22.02858, 22.105253, 22.149948, 22.150791, 22.100988, 22.005297, 21.888275, 21.787025, 21.736389, 21.751423, 21.828686, 21.949715, 22.090469, 22.225901, 22.332947, 22.39316, 22.39616, 22.344393, 22.253473, 22.146711, 22.052303, 21.993368, 21.980696, 22.009558, 22.066473, 22.137217, 22.206503, 22.262171, 22.30484, 22.342953, 22.389757, 22.464157, 22.582071, 22.743521, 22.931728, 23.118547, 23.274237, 23.374508, 23.409348, 23.38509, 23.324198, 23.263721, 23.242201, 23.286217, 23.402412, 23.573837, 23.764381, 23.929081, 24.030811, 24.053864, 24.012571, 23.941645, 23.879993, 23.856899, 23.885563, 23.96286, 24.073826, 24.192347, 24.289127, 24.343998, 24.357273, 24.345905, 24.331497, 24.325781
22.784618, 22.813183, 22.891367, 22.998615, 23.112267, 23.206772, 23.2565, 23.24017, 23.153652, 23.007528, 22.831055, 22.65601, 22.503397, 22.383097, 22.303402, 22.267773, 22.268566, 22.284904, 22.29343, 22.276209, 22.230955, 22.168074, 22.100563, 22.036551, 21.980022, 21.929604, 21.883867, 21.847963, 21.833158, 21.849739, 21.901623, 21.978912, 22.063427, 22.136036, 22.182137, 22.190378, 22.154802, 22.079466, 21.983984, 21.897896, 21.849796, 21.853447, 21.907551, 21.997654, 22.104361, 22.20834, 22.29294, 22.34495, 22.356575, 22.328016, 22.269302, 22.197475, 22.134518, 22.09782, 22.094522, 22.119844, 22.164072, 22.218348, 22.272484, 22.317415, 22.355129, 22.395294, 22.451473, 22.540476, 22.672722, 22.843195, 23.033945, 23.219448, 23.373453, 23.475824, 23.520216, 23.515942, 23.486372, 23.465149, 23.482943, 23.558273, 23.694826, 23.87718, 24.070768, 24.231689, 24.323658, 24.329634, 24.264227, 24.161848, 24.056955, 23.973198, 23.925192, 23.919573, 23.956587, 24.023081, 24.097885, 24.159121, 24.199501, 24.223156, 24.237682, 24.242834
22.782789, 22.804468, 22.863094, 22.939919, 23.016327, 23.072971, 23.092302, 23.058989, 22.973204, 22.847452, 22.707108, 22.573696, 22.457287, 22.360168, 22.289484, 22.253265, 22.250767, 22.267046, 22.283047, 22.283236, 22.264009, 22.23065, 22.189465, 22.143776, 22.095827, 22.046877, 21.99925, 21.959545, 21.937635, 21.942688, 21.979286, 22.041197, 22.113676, 22.179535, 22.224253, 22.237415, 22.214336, 22.158777, 22.085436, 22.015831, 21.971523, 21.964329, 21.994741, 22.052124, 22.121754, 22.1905, 22.249134, 22.290865, 22.311308, 22.308361, 22.285677, 22.252989, 22.225258, 22.213428, 22.220394, 22.240969, 22.269579, 22.303688, 22.339298, 22.371124, 22.403086, 22.446445, 22.515438, 22.625109, 22.780005, 22.969025, 23.172338, 23.366764, 23.52927, 23.643574, 23.706543, 23.730103, 23.738443, 23.762367, 23.824989, 23.936174, 24.095997, 24.290382, 24.485756, 24.639072, 24.714708, 24.693367, 24.589268, 24.437241, 24.269081, 24.105431, 23.964794, 23.865063, 23.821352, 23.83242, 23.884327, 23.952486, 24.020742, 24.080027, 24.123768, 24.13987
22.731686, 22.747875, 22.790909, 22.843493, 22.889975, 22.91584, 22.910789, 22.865957, 22.786283, 22.685728, 22.584335, 22.492746, 22.410851, 22.335575, 22.274265, 22.239313, 22.235636, 22.253838, 22.279331, 22.299061, 22.30699, 22.301888, 22.283031, 22.250467, 22.206989, 22.158014, 22.109684, 22.069321, 22.04464, 22.04287, 22.06815, 22.116714, 22.176748, 22.23311, 22.271973, 22.28437, 22.267376, 22.225193, 22.168861, 22.113136, 22.073078, 22.058132, 22.069614, 22.099468, 22.136469, 22.172926, 22.206806, 22.237949, 22.265766, 22.286215, 22.296867, 22.300388, 22.305183, 22.316231, 22.33223, 22.347069, 22.358858, 22.371481, 22.387522, 22.405785, 22.432602, 22.481007, 22.56616, 22.702297, 22.888931, 23.10869, 23.339058, 23.558031, 23.744474, 23.884411, 23.976284, 24.033264, 24.079979, 24.14628, 24.2505, 24.395309, 24.577045, 24.782215, 24.97691, 25.118315, 25.170883, 25.112009, 24.954342, 24.734282, 24.484871, 24.229353, 23.9935, 23.80588, 23.691677, 23.656357, 23.689667, 23.763351, 23.852674, 23.938391, 24.003473, 24.027531
22.63335, 22.64576, 22.678154, 22.714722, 22.741917, 22.748562, 22.729843, 22.682764, 22.616188, 22.544161, 22.480175, 22.424894, 22.370708, 22.312746, 22.260159, 22.228848, 22.227201, 22.250023, 22.286484, 22.32552, 22.357801, 22.375151, 22.370632, 22.343288, 22.298893, 22.248114, 22.200434, 22.162983, 22.140673, 22.138052, 22.157652, 22.196627, 22.245245, 22.290413, 22.319675, 22.325932, 22.30813, 22.271379, 22.224539, 22.177683, 22.140957, 22.121578, 22.120859, 22.131783, 22.14497, 22.156696, 22.170961, 22.193441, 22.226917, 22.265675, 22.302193, 22.333408, 22.362888, 22.391144, 22.413391, 22.422121, 22.418198, 22.411316, 22.410393, 22.418123, 22.443247, 22.500038, 22.604414, 22.770798, 22.995485, 23.255676, 23.525684, 23.78319, 24.007278, 24.184244, 24.312071, 24.40336, 24.482433, 24.580406, 24.714869, 24.884113, 25.081017, 25.291523, 25.480011, 25.60354, 25.626482, 25.522625, 25.302023, 25.00366, 24.666061, 24.320854, 24.003296, 23.749733, 23.58795, 23.523149, 23.544481, 23.619938, 23.718157, 23.814842, 23.888393, 23.91555
22.515659, 22.525486, 22.550781, 22.577538, 22.593904, 22.590925, 22.567394, 22.524864, 22.474617, 22.429499, 22.39642, 22.36849, 22.334148, 22.289806, 22.247032, 22.223507, 22.228464, 22.258944, 22.306559, 22.361485, 22.411165, 22.44169, 22.442225, 22.413181, 22.364729, 22.312359, 22.267563, 22.236231, 22.220276, 22.221321, 22.239689, 22.27228, 22.310938, 22.344883, 22.363819, 22.362471, 22.341022, 22.304955, 22.261896, 22.219326, 22.184599, 22.163479, 22.156872, 22.157551, 22.156567, 22.152555, 22.154016, 22.171013, 22.208546, 22.259081, 22.31118, 22.358074, 22.401039, 22.438416, 22.463284, 22.466587, 22.450863, 22.430462, 22.419615, 22.423828, 22.453188, 22.521896, 22.646004, 22.841097, 23.10277, 23.404762, 23.718563, 24.020487, 24.288525, 24.507504, 24.673166, 24.795757, 24.898167, 25.014061, 25.163704, 25.343842, 25.544317, 25.749548, 25.921646, 26.01823, 26.004644, 25.8524, 25.568897, 25.196211, 24.780804, 24.365574, 23.994396, 23.706537, 23.524925, 23.448706, 23.463541, 23.535009, 23.628363, 23.71965, 23.78846, 23.813774
22.417315, 22.424467, 22.442636, 22.460554, 22.468796, 22.460779, 22.437511, 22.40308, 22.368809, 22.345007, 22.333094, 22.322081, 22.300167, 22.266891, 22.235725, 22.224165, 22.240122, 22.280769, 22.338367, 22.403328, 22.460945, 22.494352, 22.492043, 22.457466, 22.404913, 22.352802, 22.312849, 22.289005, 22.280527, 22.286499, 22.305237, 22.333107, 22.363516, 22.38842, 22.400202, 22.394964, 22.372787, 22.338024, 22.296875, 22.255516, 22.220631, 22.197931, 22.188389, 22.184233, 22.1763, 22.164438, 22.16011, 22.175888, 22.217171, 22.273863, 22.331608, 22.382141, 22.427263, 22.46558, 22.489655, 22.489151, 22.467424, 22.442142, 22.431402, 22.441891, 22.483196, 22.567425, 22.70966, 22.927044, 23.216896, 23.552153, 23.902647, 24.243067, 24.549889, 24.805683, 25.003191, 25.14916, 25.263832, 25.383305, 25.53228, 25.708115, 25.898121, 26.084608, 26.227964, 26.288019, 26.233255, 26.035692, 25.701141, 25.274357, 24.809423, 24.359055, 23.971485, 23.683132, 23.506807, 23.433014, 23.443615, 23.504463, 23.581322, 23.654594, 23.708958, 23.728848
22.368155, 22.371218, 22.378529, 22.383234, 22.38039, 22.367327, 22.346531, 22.321926, 22.301586, 22.291632, 22.289804, 22.285032, 22.268827, 22.244539, 22.226274, 22.229605, 22.259825, 22.312342, 22.377922, 22.445946, 22.501318, 22.527977, 22.517277, 22.476238, 22.421452, 22.371447, 22.336607, 22.318926, 22.315847, 22.324726, 22.342745, 22.36624, 22.390484, 22.410435, 22.421244, 22.419624, 22.403988, 22.375578, 22.338037, 22.296461, 22.258465, 22.231489, 22.217871, 22.210052, 22.198975, 22.185133, 22.181486, 22.200912, 22.247032, 22.306202, 22.361971, 22.406664, 22.444988, 22.477871, 22.498936, 22.497208, 22.476252, 22.455774, 22.456276, 22.484104, 22.546341, 22.650711, 22.809647, 23.041107, 23.345776, 23.698462, 24.068781, 24.430128, 24.758034, 25.033297, 25.246418, 25.400787, 25.513161, 25.620712, 25.75272, 25.908527, 26.073488, 26.22751, 26.330532, 26.346758, 26.25049, 26.018019, 25.655321, 25.208448, 24.736004, 24.295303, 23.932316, 23.674976, 23.52376, 23.461388, 23.468163, 23.513737, 23.568068, 23.617737, 23.653757, 23.666832
