22.384739, 22.42997, 22.555855, 22.740749, 22.960623, 23.182461, 23.36858, 23.483154, 23.506285, 23.437281, 23.307255, 23.157625, 23.01553, 22.893377, 22.800621, 22.739223, 22.70525, 22.682137, 22.64543, 22.574482, 22.471258, 22.354292, 22.243183, 22.145834, 22.063129, 21.990116, 21.926916, 21.885389, 21.883537, 21.93121, 22.023157, 22.129234, 22.214077, 22.258839, 22.270786, 22.264303, 22.249645, 22.229198, 22.212257, 22.213053, 22.244936, 22.298962, 22.347511, 22.360306, 22.33205, 22.281153, 22.237381, 22.217995, 22.225403, 22.251993, 22.291079, 22.334709, 22.37285, 22.390774, 22.374201, 22.318312, 22.234066, 22.141644, 22.061214, 22.00622, 21.984699, 21.998129, 22.041784, 22.107616, 22.184763, 22.261133, 22.323725, 22.356346, 22.347763, 22.302235, 22.241425, 22.193228, 22.184196, 22.228249, 22.327763, 22.478474, 22.667543, 22.86755, 23.044527, 23.171242, 23.237968, 23.247047, 23.209515, 23.139111, 23.052971, 22.982481, 22.957266, 22.980648, 23.025923, 23.057878, 23.046852, 22.98406, 22.877905, 22.760927, 22.669258, 22.635113
22.425631, 22.469669, 22.592129, 22.771372, 22.983208, 23.195009, 23.370327, 23.47526, 23.49184, 23.420456, 23.291601, 23.145086, 23.006443, 22.886822, 22.794731, 22.731916, 22.694895, 22.668451, 22.629948, 22.559937, 22.460207, 22.348349, 22.242846, 22.150869, 22.073017, 22.004417, 21.945282, 21.907207, 21.907478, 21.955227, 22.044971, 22.147608, 22.229252, 22.271885, 22.282566, 22.275269, 22.259911, 22.238695, 22.220436, 22.218924, 22.247557, 22.298508, 22.345776, 22.360182, 22.336058, 22.290205, 22.250278, 22.232018, 22.237297, 22.259134, 22.292213, 22.330204, 22.364334, 22.380692, 22.36557, 22.314407, 22.237469, 22.153229, 22.079468, 22.027859, 22.005814, 22.01556, 22.053535, 22.112665, 22.182926, 22.253368, 22.312181, 22.343889, 22.336885, 22.294373, 22.236757, 22.191267, 22.18434, 22.229843, 22.329834, 22.479736, 22.666733, 22.863829, 23.037661, 23.161854, 23.227325, 23.236126, 23.198132, 23.12579, 23.035208, 22.957302, 22.922188, 22.935143, 22.972229, 23.001011, 22.993952, 22.942188, 22.851561, 22.750256, 22.670115, 22.640182
22.534397, 22.575195, 22.688334, 22.852173, 23.042088, 23.226528, 23.372448, 23.451189, 23.450033, 23.372372, 23.247099, 23.109602, 22.980919, 22.868584, 22.778484, 22.711817, 22.666437, 22.630867, 22.587433, 22.520004, 22.429932, 22.332275, 22.242527, 22.165792, 22.101767, 22.045713, 21.998035, 21.969543, 21.975569, 22.023247, 22.10651, 22.199152, 22.271467, 22.307755, 22.314606, 22.304943, 22.28779, 22.264839, 22.243437, 22.236069, 22.256124, 22.298752, 22.342358, 22.360847, 22.347607, 22.31517, 22.285509, 22.270245, 22.269783, 22.278772, 22.295509, 22.31809, 22.341177, 22.353172, 22.341963, 22.303677, 22.246681, 22.184801, 22.129358, 22.087233, 22.064089, 22.064119, 22.086863, 22.12793, 22.179541, 22.233885, 22.282326, 22.31139, 22.308573, 22.274275, 22.225502, 22.187616, 22.186605, 22.236103, 22.337242, 22.484543, 22.665222, 22.853535, 23.017895, 23.134453, 23.195988, 23.203873, 23.164892, 23.087955, 22.986298, 22.889288, 22.828123, 22.813133, 22.827927, 22.847652, 22.850714, 22.82818, 22.779095, 22.719877, 22.670759, 22.652184
22.665998, 22.702377, 22.802784, 22.945477, 23.105396, 23.25267, 23.359123, 23.403114, 23.379036, 23.294497, 23.176474, 23.054098, 22.941624, 22.84094, 22.75421, 22.68227, 22.62542, 22.577553, 22.527798, 22.464561, 22.388805, 22.312363, 22.246653, 22.193583, 22.151098, 22.114285, 22.083633, 22.068724, 22.082058, 22.128075, 22.200062, 22.276192, 22.332928, 22.358177, 22.358217, 22.344839, 22.326023, 22.302576, 22.279303, 22.266161, 22.275875, 22.307272, 22.344797, 22.366936, 22.366346, 22.350281, 22.33338, 22.321844, 22.313944, 22.306101, 22.301062, 22.302628, 22.310247, 22.315771, 22.30954, 22.288597, 22.258617, 22.227179, 22.197142, 22.169033, 22.146004, 22.13451, 22.138062, 22.155859, 22.183205, 22.216351, 22.25078, 22.275894, 22.2785, 22.255646, 22.219765, 22.193312, 22.201025, 22.25576, 22.357183, 22.498423, 22.666693, 22.838339, 22.985046, 23.087357, 23.141232, 23.147581, 23.109203, 23.030104, 22.919075, 22.802177, 22.710516, 22.660103, 22.644518, 22.649694, 22.662788, 22.67561, 22.678917, 22.673727, 22.664791, 22.660961
22.766428, 22.797741, 22.883608, 23.002579, 23.130154, 23.239183, 23.307178, 23.319454, 23.277054, 23.191303, 23.086615, 22.984684, 22.891781, 22.8036, 22.719248, 22.640669, 22.57198, 22.513004, 22.459763, 22.405174, 22.349642, 22.301191, 22.266098, 22.24206, 22.224634, 22.208956, 22.195995, 22.19405, 22.212482, 22.253183, 22.309391, 22.364714, 22.402529, 22.414625, 22.40686, 22.390005, 22.371283, 22.350615, 22.329456, 22.313923, 22.314705, 22.333797, 22.362051, 22.383718, 22.391907, 22.389305, 22.383389, 22.374866, 22.359598, 22.335316, 22.308546, 22.288355, 22.278955, 22.276209, 22.273685, 22.269646, 22.266859, 22.266434, 22.262768, 22.250055, 22.228926, 22.207882, 22.194315, 22.191116, 22.19669, 22.21101, 22.233467, 22.256695, 22.267431, 22.25947, 22.24, 22.22747, 22.244165, 22.301741, 22.398539, 22.526447, 22.672876, 22.817392, 22.936993, 23.018789, 23.063091, 23.070612, 23.039482, 22.967705, 22.858219, 22.731632, 22.616465, 22.532774, 22.484314, 22.469461, 22.486164, 22.528688, 22.580637, 22.627501, 22.657938, 22.668615
22.788034, 22.814268, 22.885683, 22.981958, 23.080933, 23.159449, 23.200741, 23.195219, 23.147964, 23.071844, 22.987782, 22.909678, 22.836006, 22.757418, 22.672363, 22.586313, 22.508497, 22.444029, 22.394093, 22.35486, 22.325703, 22.310369, 22.309134, 22.314796, 22.320435, 22.32206, 22.321981, 22.327618, 22.34553, 22.376041, 22.413441, 22.447132, 22.466734, 22.467064, 22.453102, 22.43482, 22.419273, 22.40588, 22.392437, 22.3801, 22.375896, 22.383369, 22.398882, 22.413067, 22.421368, 22.424177, 22.423687, 22.416292, 22.395634, 22.359783, 22.317085, 22.279686, 22.255184, 22.243284, 22.241211, 22.248772, 22.26627, 22.289558, 22.306597, 22.306946, 22.289507, 22.264214, 22.241268, 22.226526, 22.220636, 22.22574, 22.243734, 22.270206, 22.292721, 22.302525, 22.301537, 22.303299, 22.326361, 22.381031, 22.465168, 22.570213, 22.684221, 22.791107, 22.875284, 22.932402, 22.9678, 22.982199, 22.968668, 22.918602, 22.828154, 22.71052, 22.588472, 22.482641, 22.404905, 22.365889, 22.375099, 22.431467, 22.514877, 22.598652, 22.658058, 22.679504
22.712814, 22.73461, 22.793543, 22.871183, 22.9492, 23.009283, 23.039715, 23.033592, 22.996908, 22.941576, 22.884224, 22.831316, 22.774731, 22.702271, 22.614588, 22.522821, 22.441849, 22.380522, 22.342546, 22.325388, 22.326668, 22.345457, 22.375793, 22.405905, 22.427137, 22.437588, 22.441864, 22.447132, 22.457945, 22.474327, 22.492624, 22.507532, 22.513218, 22.506166, 22.490004, 22.47394, 22.465204, 22.463009, 22.461689, 22.457083, 22.451441, 22.448143, 22.447536, 22.446541, 22.444759, 22.443138, 22.441446, 22.43368, 22.411821, 22.373096, 22.32501, 22.279764, 22.246117, 22.226679, 22.222088, 22.233591, 22.259886, 22.293934, 22.320957, 22.328945, 22.316509, 22.29405, 22.272848, 22.260199, 22.257492, 22.266676, 22.289898, 22.324743, 22.360571, 22.387558, 22.403395, 22.416634, 22.441244, 22.486246, 22.550127, 22.624937, 22.69978, 22.763458, 22.808924, 22.841139, 22.870337, 22.897346, 22.910515, 22.895, 22.840244, 22.75103, 22.641724, 22.529593, 22.431183, 22.367325, 22.358189, 22.409098, 22.500544, 22.599201, 22.671909, 22.698435
22.545879, 22.565336, 22.617701, 22.685843, 22.75478, 22.809961, 22.84325, 22.848516, 22.831059, 22.8013, 22.772594, 22.745516, 22.706718, 22.642349, 22.556263, 22.46546, 22.38987, 22.340328, 22.320486, 22.327173, 22.355915, 22.401823, 22.454382, 22.499121, 22.526794, 22.537807, 22.539042, 22.537769, 22.537506, 22.538795, 22.540142, 22.540014, 22.535418, 22.523993, 22.508638, 22.498087, 22.499399, 22.511002, 22.523947, 22.529079, 22.523893, 22.510445, 22.491346, 22.468809, 22.447617, 22.432169, 22.423426, 22.415434, 22.399237, 22.369614, 22.330315, 22.290464, 22.257866, 22.236555, 22.229225, 22.237495, 22.259354, 22.288233, 22.312042, 22.321405, 22.316189, 22.305582, 22.299366, 22.303995, 22.319651, 22.345236, 22.380222, 22.42271, 22.465313, 22.50024, 22.524212, 22.542238, 22.563578, 22.595533, 22.637424, 22.682165, 22.719601, 22.742659, 22.752136, 22.761257, 22.784363, 22.823368, 22.864441, 22.88909, 22.881569, 22.837967, 22.761999, 22.663353, 22.558542, 22.474382, 22.438641, 22.46361, 22.53529, 22.621311, 22.687359, 22.711697
22.328276, 22.348125, 22.401476, 22.470837, 22.542189, 22.602118, 22.644281, 22.662792, 22.662909, 22.655142, 22.651758, 22.64953, 22.631184, 22.581408, 22.506214, 22.426485, 22.365318, 22.334013, 22.334549, 22.361803, 22.409134, 22.468895, 22.528965, 22.57526, 22.599585, 22.604176, 22.597376, 22.586615, 22.57523, 22.564396, 22.553833, 22.54356, 22.532082, 22.518497, 22.506329, 22.503897, 22.517008, 22.542019, 22.567024, 22.579205, 22.572769, 22.548512, 22.510181, 22.463566, 22.418354, 22.384121, 22.365923, 22.35997, 22.357037, 22.348167, 22.331257, 22.310261, 22.290598, 22.275988, 22.269016, 22.269869, 22.276497, 22.286135, 22.294714, 22.299585, 22.303183, 22.311792, 22.331224, 22.364729, 22.409456, 22.458862, 22.507103, 22.551085, 22.587969, 22.615578, 22.634102, 22.64772, 22.661869, 22.681576, 22.706383, 22.729624, 22.741003, 22.735559, 22.71929, 22.71064, 22.726564, 22.771265, 22.832491, 22.892035, 22.931719, 22.940035, 22.9097, 22.840334, 22.744207, 22.649036, 22.585684, 22.572254, 22.603628, 22.655138, 22.698187, 22.714344
22.125332, 22.14706, 22.205458, 22.281433, 22.359474, 22.424919, 22.472088, 22.496315, 22.504797, 22.510166, 22.525087, 22.544083, 22.547354, 22.518559, 22.464066, 22.405483, 22.366169, 22.356594, 22.376568, 22.418713, 22.474142, 22.533255, 22.58498, 22.618935, 22.630108, 22.622337, 22.604477, 22.583908, 22.564316, 22.54707, 22.531834, 22.518, 22.504522, 22.492298, 22.486418, 22.494329, 22.519079, 22.553772, 22.584389, 22.596649, 22.584101, 22.547522, 22.491375, 22.423166, 22.35593, 22.304306, 22.278622, 22.278255, 22.294308, 22.313742, 22.328041, 22.335472, 22.33853, 22.339077, 22.337347, 22.330389, 22.316486, 22.298759, 22.284496, 22.280313, 22.291935, 22.321781, 22.370285, 22.43605, 22.512369, 22.586349, 22.64551, 22.684055, 22.703876, 22.710638, 22.71147, 22.712456, 22.716839, 22.727377, 22.743351, 22.75823, 22.760942, 22.746189, 22.721203, 22.705339, 22.71587, 22.759434, 22.82811, 22.907391, 22.979877, 23.029583, 23.041021, 23.004694, 22.926779, 22.831755, 22.749187, 22.700222, 22.688501, 22.699842, 22.714869, 22.720924
