22.396656, 22.428661, 22.519018, 22.656157, 22.81426, 22.96007, 23.060535, 23.102196, 23.080353, 22.994698, 22.85993, 22.713293, 22.59247, 22.51893, 22.485174, 22.465069, 22.434027, 22.384684, 22.322353, 22.255924, 22.194675, 22.146498, 22.111933, 22.082991, 22.049879, 22.002821, 21.942844, 21.890156, 21.874844, 21.920057, 22.035488, 22.207851, 22.40576, 22.589636, 22.722429, 22.776367, 22.740902, 22.635052, 22.501114, 22.381422, 22.304144, 22.27672, 22.288025, 22.319407, 22.349998, 22.359835, 22.334629, 22.277246, 22.205912, 22.140791, 22.093203, 22.070982, 22.083067, 22.134371, 22.216087, 22.301785, 22.360907, 22.371296, 22.324507, 22.227024, 22.106169, 22.006603, 21.975733, 22.045336, 22.210604, 22.432539, 22.659578, 22.851738, 22.980583, 23.02133, 22.955074, 22.792542, 22.57827, 22.38439, 22.267206, 22.248795, 22.314079, 22.440697, 22.609032, 22.799557, 22.974958, 23.090107, 23.106712, 23.026352, 22.891203, 22.765682, 22.696568, 22.707121, 22.796246, 22.955313, 23.173429, 23.430187, 23.685957, 23.899435, 24.040279, 24.090359
22.38662, 22.416527, 22.50111, 22.630238, 22.780575, 22.92141, 23.021105, 23.065624, 23.048721, 22.968725, 22.839489, 22.697327, 22.57914, 22.50585, 22.470684, 22.449446, 22.419815, 22.375124, 22.319696, 22.26038, 22.204967, 22.160856, 22.129177, 22.102383, 22.070543, 22.023584, 21.962736, 21.908333, 21.890457, 21.93178, 22.041431, 22.206291, 22.396338, 22.573902, 22.70335, 22.757339, 22.724974, 22.624132, 22.495537, 22.380129, 22.305195, 22.278049, 22.288153, 22.317652, 22.346436, 22.355442, 22.331381, 22.277596, 22.211906, 22.153351, 22.111917, 22.094147, 22.108028, 22.157948, 22.235092, 22.313841, 22.365332, 22.369492, 22.319828, 22.22369, 22.107746, 22.014547, 21.989067, 22.061306, 22.225899, 22.44426, 22.66588, 22.852011, 22.975754, 23.013973, 22.949043, 22.791492, 22.584229, 22.396891, 22.28393, 22.266619, 22.330164, 22.452829, 22.615757, 22.800144, 22.969887, 23.081509, 23.098513, 23.023003, 22.895859, 22.778774, 22.715914, 22.728539, 22.814823, 22.966133, 23.171925, 23.412996, 23.652393, 23.851788, 23.983183, 24.029884
22.358675, 22.382727, 22.451172, 22.557924, 22.686571, 22.813478, 22.910999, 22.963522, 22.96052, 22.896503, 22.782888, 22.653318, 22.542496, 22.469877, 22.430752, 22.406321, 22.380505, 22.34852, 22.311977, 22.272141, 22.232716, 22.199724, 22.175861, 22.154833, 22.126406, 22.079746, 22.016636, 21.957731, 21.933031, 21.9639, 22.057886, 22.202265, 22.370707, 22.530731, 22.650679, 22.704454, 22.680336, 22.593151, 22.479322, 22.376007, 22.308001, 22.282148, 22.289389, 22.313953, 22.337826, 22.34444, 22.323317, 22.279129, 22.228672, 22.187902, 22.163235, 22.157635, 22.176497, 22.222715, 22.28747, 22.34737, 22.378178, 22.365499, 22.308184, 22.21596, 22.113689, 22.038044, 22.027279, 22.106478, 22.268831, 22.476986, 22.683409, 22.852772, 22.962414, 22.993704, 22.932487, 22.788704, 22.600641, 22.431068, 22.329372, 22.314732, 22.373226, 22.484917, 22.633017, 22.800749, 22.955275, 23.057613, 23.076094, 23.014139, 22.909046, 22.815044, 22.769194, 22.787329, 22.865694, 22.995724, 23.167847, 23.366203, 23.5611, 23.722263, 23.828018, 23.865564
22.31579, 22.331343, 22.376373, 22.450657, 22.547787, 22.654413, 22.748751, 22.813108, 22.830887, 22.791027, 22.701099, 22.590515, 22.490627, 22.419001, 22.37421, 22.345308, 22.324911, 22.310711, 22.300375, 22.287415, 22.269886, 22.251825, 22.238008, 22.224072, 22.199774, 22.153625, 22.088177, 22.024231, 21.99136, 22.00894, 22.08217, 22.198563, 22.336576, 22.470879, 22.57567, 22.627224, 22.613255, 22.544724, 22.452248, 22.367661, 22.311962, 22.290676, 22.296061, 22.314806, 22.331823, 22.334284, 22.315903, 22.283443, 22.25248, 22.235004, 22.23271, 22.243725, 22.26973, 22.311474, 22.36013, 22.395369, 22.399147, 22.364733, 22.298307, 22.212933, 22.130848, 22.080227, 22.089621, 22.177128, 22.334282, 22.526037, 22.709438, 22.854059, 22.943228, 22.964636, 22.908901, 22.784744, 22.623537, 22.478035, 22.390676, 22.378208, 22.428442, 22.52416, 22.651564, 22.796743, 22.93141, 23.022652, 23.045065, 23.003401, 22.929686, 22.867847, 22.845301, 22.870642, 22.937731, 23.038412, 23.164715, 23.305483, 23.440758, 23.550903, 23.622505, 23.64786
22.253536, 22.260586, 22.282125, 22.32357, 22.38875, 22.474874, 22.566362, 22.643213, 22.682669, 22.668322, 22.604195, 22.515049, 22.428238, 22.359161, 22.310301, 22.279367, 22.267893, 22.275297, 22.294191, 22.309647, 22.314003, 22.309584, 22.30378, 22.294956, 22.273682, 22.228384, 22.162228, 22.095417, 22.056231, 22.061533, 22.113733, 22.200077, 22.303621, 22.406786, 22.491142, 22.536949, 22.532467, 22.484777, 22.418039, 22.357857, 22.320396, 22.308529, 22.314594, 22.327272, 22.335043, 22.329943, 22.310827, 22.286921, 22.272631, 22.276194, 22.294985, 22.322531, 22.35656, 22.395353, 22.430056, 22.443396, 22.423203, 22.370169, 22.298008, 22.223482, 22.166002, 22.144133, 22.175262, 22.269529, 22.417305, 22.587151, 22.741787, 22.856228, 22.920464, 22.929424, 22.879259, 22.777082, 22.645931, 22.526785, 22.454395, 22.443422, 22.484112, 22.562183, 22.666946, 22.787764, 22.901745, 22.982908, 23.012287, 22.995342, 22.957884, 22.932682, 22.936892, 22.971495, 23.027912, 23.098749, 23.178177, 23.26034, 23.335327, 23.394072, 23.43128, 23.444365
22.170517, 22.171825, 22.17738, 22.195953, 22.238747, 22.310774, 22.401268, 22.488003, 22.543741, 22.54899, 22.506191, 22.436327, 22.362745, 22.298645, 22.25029, 22.223053, 22.225288, 22.256176, 22.302444, 22.341629, 22.36179, 22.364651, 22.360683, 22.351805, 22.330616, 22.28643, 22.222624, 22.157566, 22.116997, 22.11492, 22.150888, 22.211126, 22.281843, 22.352364, 22.412428, 22.44812, 22.449955, 22.421965, 22.382132, 22.349707, 22.335514, 22.338247, 22.348366, 22.355307, 22.35146, 22.334467, 22.308613, 22.285425, 22.278366, 22.29324, 22.324972, 22.364309, 22.405746, 22.445194, 22.473711, 22.476183, 22.444113, 22.383154, 22.312855, 22.253401, 22.221869, 22.227898, 22.278183, 22.375225, 22.509277, 22.653683, 22.777191, 22.859692, 22.89732, 22.89204, 22.845734, 22.763857, 22.66099, 22.566254, 22.507229, 22.497324, 22.529531, 22.591904, 22.676184, 22.774921, 22.870958, 22.945265, 22.984329, 22.99321, 22.991505, 23.002104, 23.03327, 23.079477, 23.13003, 23.178535, 23.221622, 23.258432, 23.287165, 23.30666, 23.317591, 23.321297
22.070423, 22.070169, 22.071144, 22.082279, 22.117804, 22.186163, 22.279125, 22.37261, 22.437416, 22.453871, 22.425142, 22.369686, 22.307247, 22.24934, 22.205772, 22.187731, 22.207062, 22.260361, 22.328125, 22.382269, 22.408634, 22.409521, 22.398506, 22.381775, 22.35568, 22.312048, 22.254189, 22.197329, 22.16313, 22.162235, 22.191322, 22.234642, 22.279362, 22.319731, 22.353586, 22.374474, 22.377083, 22.363894, 22.347853, 22.342516, 22.353527, 22.374409, 22.391815, 22.394432, 22.378267, 22.346531, 22.308294, 22.276642, 22.26437, 22.276812, 22.30937, 22.352865, 22.400028, 22.444778, 22.477873, 22.48489, 22.457705, 22.403187, 22.343737, 22.302132, 22.294231, 22.323187, 22.387184, 22.482491, 22.60018, 22.71888, 22.812862, 22.865622, 22.878031, 22.858032, 22.812841, 22.746729, 22.666992, 22.592241, 22.544033, 22.535172, 22.561127, 22.611307, 22.6789, 22.759295, 22.841003, 22.911467, 22.961105, 22.993473, 23.022642, 23.064163, 23.119999, 23.18022, 23.232681, 23.272043, 23.29726, 23.311365, 23.317247, 23.31752, 23.315521, 23.314606
21.969995, 21.970848, 21.974611, 21.988749, 22.027784, 22.100737, 22.200335, 22.301371, 22.374304, 22.400211, 22.38275, 22.337801, 22.282047, 22.227085, 22.187128, 22.177811, 22.211538, 22.280886, 22.360733, 22.419716, 22.44293, 22.433281, 22.406221, 22.37249, 22.334448, 22.288963, 22.239685, 22.197964, 22.179955, 22.192211, 22.22821, 22.269093, 22.300222, 22.317791, 22.326353, 22.327679, 22.322491, 22.314156, 22.313034, 22.328785, 22.362877, 22.403458, 22.432022, 22.434837, 22.410225, 22.365517, 22.312759, 22.265409, 22.236113, 22.232254, 22.253, 22.292362, 22.343021, 22.397432, 22.445698, 22.472464, 22.466646, 22.432238, 22.390837, 22.366558, 22.375565, 22.418282, 22.488117, 22.577345, 22.678396, 22.774759, 22.845016, 22.874771, 22.867622, 22.835405, 22.789301, 22.732941, 22.668383, 22.606318, 22.563854, 22.553677, 22.57338, 22.613262, 22.667517, 22.733997, 22.806097, 22.876278, 22.936686, 22.988079, 23.039949, 23.1035, 23.177704, 23.251385, 23.312536, 23.357178, 23.386293, 23.404957, 23.416445, 23.42201, 23.42359, 23.423954
21.884815, 21.887419, 21.895908, 21.916462, 21.963379, 22.045443, 22.1558, 22.268929, 22.355293, 22.395512, 22.391275, 22.35466, 22.299801, 22.240881, 22.19812, 22.191189, 22.23138, 22.307186, 22.389187, 22.444723, 22.458508, 22.432898, 22.383152, 22.324398, 22.267159, 22.216082, 22.176226, 22.155107, 22.162411, 22.199728, 22.256704, 22.310394, 22.34211, 22.346954, 22.333899, 22.312569, 22.290794, 22.275337, 22.276817, 22.303295, 22.353722, 22.411835, 22.453945, 22.462797, 22.437033, 22.385609, 22.320967, 22.255529, 22.20224, 22.172674, 22.172451, 22.201284, 22.253326, 22.320076, 22.390524, 22.447102, 22.473385, 22.46743, 22.446852, 22.435808, 22.452263, 22.498158, 22.56632, 22.647476, 22.735083, 22.815968, 22.871307, 22.887526, 22.868994, 22.829067, 22.781105, 22.728844, 22.671659, 22.615345, 22.573856, 22.559475, 22.571264, 22.600523, 22.642668, 22.697773, 22.763027, 22.834272, 22.903557, 22.968067, 23.03371, 23.109669, 23.194729, 23.279484, 23.353872, 23.415558, 23.466957, 23.513134, 23.554037, 23.585396, 23.604427, 23.611048
21.820681, 21.825083, 21.838566, 21.866596, 21.923244, 22.016855, 22.140841, 22.27022, 22.375603, 22.435734, 22.447741, 22.418491, 22.359741, 22.290031, 22.236807, 22.223717, 22.260487, 22.332539, 22.408001, 22.454414, 22.455809, 22.412424, 22.337275, 22.249281, 22.168423, 22.109076, 22.078815, 22.081825, 22.120779, 22.19141, 22.278908, 22.355999, 22.398994, 22.39994, 22.3699, 22.325123, 22.280569, 22.247963, 22.240208, 22.265656, 22.322599, 22.392439, 22.447727, 22.467422, 22.448368, 22.398491, 22.328388, 22.248339, 22.17164, 22.114792, 22.090935, 22.106651, 22.158659, 22.23782, 22.331457, 22.41909, 22.478504, 22.500971, 22.498558, 22.49445, 22.50938, 22.550095, 22.61236, 22.687231, 22.767994, 22.842407, 22.892395, 22.904465, 22.882454, 22.839384, 22.789318, 22.737089, 22.682087, 22.628065, 22.586386, 22.567638, 22.571091, 22.589199, 22.618969, 22.662371, 22.719259, 22.787676, 22.859194, 22.928097, 22.998114, 23.077934, 23.167812, 23.261927, 23.353069, 23.439936, 23.524971, 23.611267, 23.693466, 23.760239, 23.803127, 23.818281
