22.772703, 22.809385, 22.91107, 23.060797, 23.256599, 23.486042, 23.713343, 23.876692, 23.927647, 23.841803, 23.642435, 23.364218, 23.027748, 22.647554, 22.273481, 21.981863, 21.845018, 21.877148, 22.037666, 22.244337, 22.430182, 22.559666, 22.616121, 22.582108, 22.456228, 22.262432, 22.059023, 21.922117, 21.910286, 22.037422, 22.286947, 22.611284, 22.956964, 23.296124, 23.624069, 23.942268, 24.256908, 24.569532, 24.8724, 25.149641, 25.400276, 25.614046, 25.746273, 25.750381, 25.613182, 25.342836, 24.987312, 24.60421, 24.2269, 23.869085, 23.55275, 23.301044, 23.125805, 23.012787, 22.933489, 22.849489, 22.746199, 22.641808, 22.560249, 22.509247, 22.492916, 22.510023, 22.560081, 22.643801, 22.755657, 22.875751, 22.973278, 23.016047, 22.986574, 22.887238, 22.74194, 22.58609, 22.458708, 22.391497, 22.404299, 22.503931, 22.676155, 22.885792, 23.091679, 23.258757, 23.366596, 23.408203, 23.386063, 23.313061, 23.21574, 23.132671, 23.098577, 23.136921, 23.251499, 23.432262, 23.663824, 23.9226, 24.172194, 24.376585, 24.510756, 24.558435
22.807709, 22.8414, 22.934837, 23.072786, 23.254946, 23.470951, 23.68696, 23.842985, 23.891273, 23.807156, 23.61223, 23.33975, 23.010218, 22.638781, 22.274719, 21.992516, 21.861874, 21.89555, 22.053156, 22.254307, 22.433784, 22.557241, 22.608809, 22.572433, 22.448252, 22.261101, 22.068079, 21.942263, 21.938259, 22.067532, 22.313534, 22.631254, 22.970177, 23.304338, 23.629187, 23.946083, 24.261707, 24.578484, 24.888342, 25.174332, 25.434135, 25.657267, 25.799406, 25.814018, 25.686174, 25.421072, 25.064436, 24.673897, 24.28442, 23.912638, 23.58358, 23.322527, 23.142109, 23.027916, 22.950645, 22.87068, 22.771875, 22.670738, 22.589516, 22.535288, 22.512871, 22.522915, 22.566576, 22.645134, 22.752449, 22.868124, 22.961588, 23.001556, 22.971035, 22.872334, 22.728539, 22.574673, 22.450056, 22.386908, 22.404449, 22.50783, 22.680918, 22.887962, 23.088476, 23.249147, 23.350969, 23.387373, 23.360491, 23.283154, 23.182245, 23.096745, 23.06122, 23.098795, 23.21287, 23.393593, 23.626305, 23.887838, 24.141247, 24.349411, 24.486269, 24.534918
22.902328, 22.927753, 22.998379, 23.103758, 23.248199, 23.427082, 23.611961, 23.747921, 23.789129, 23.71023, 23.528164, 23.272181, 22.962429, 22.615654, 22.279526, 22.023453, 21.909939, 21.947813, 22.097256, 22.283028, 22.444807, 22.551548, 22.589622, 22.546816, 22.427467, 22.258793, 22.094477, 21.99917, 22.016617, 22.15164, 22.38777, 22.687096, 23.007177, 23.327316, 23.643353, 23.956358, 24.274384, 24.602295, 24.93121, 25.241306, 25.526649, 25.776049, 25.946081, 25.990173, 25.888514, 25.63805, 25.278397, 24.867304, 24.444157, 24.033699, 23.669344, 23.382231, 23.187225, 23.069515, 22.997614, 22.928638, 22.842159, 22.750074, 22.670019, 22.607254, 22.568405, 22.559164, 22.585121, 22.649181, 22.743662, 22.84697, 22.929251, 22.96166, 22.928461, 22.831713, 22.692219, 22.54384, 22.426661, 22.374342, 22.40453, 22.517956, 22.693439, 22.893635, 23.079781, 23.223181, 23.308546, 23.330452, 23.290112, 23.200356, 23.089153, 22.996689, 22.957151, 22.992725, 23.105635, 23.286474, 23.522451, 23.791479, 24.055086, 24.273296, 24.417294, 24.468531
23.023792, 23.03747, 23.075689, 23.134792, 23.225676, 23.351933, 23.493042, 23.601484, 23.634331, 23.56535, 23.404778, 23.17581, 22.897579, 22.588678, 22.294254, 22.076384, 21.9874, 22.030775, 22.167723, 22.330601, 22.466312, 22.548666, 22.567406, 22.515869, 22.404217, 22.262585, 22.139341, 22.086964, 22.133986, 22.27614, 22.497255, 22.769375, 23.061472, 23.360323, 23.662373, 23.968204, 24.287842, 24.629824, 24.984661, 25.329062, 25.652143, 25.94132, 26.153805, 26.242329, 26.179676, 25.95088, 25.587025, 25.14645, 24.675131, 24.209354, 23.79427, 23.46913, 23.252005, 23.127771, 23.062134, 23.007687, 22.938141, 22.859123, 22.78194, 22.709049, 22.649048, 22.613859, 22.61483, 22.65733, 22.732357, 22.81744, 22.884083, 22.906618, 22.870682, 22.777637, 22.644863, 22.504223, 22.396568, 22.357567, 22.403286, 22.529186, 22.707733, 22.899347, 23.067038, 23.187569, 23.250134, 23.250721, 23.189648, 23.080433, 22.953236, 22.850344, 22.805569, 22.839573, 22.952477, 23.134747, 23.375463, 23.653692, 23.929182, 24.158812, 24.310823, 24.364952
23.124275, 23.125492, 23.129383, 23.139618, 23.173944, 23.244555, 23.339603, 23.420206, 23.447037, 23.393221, 23.261589, 23.06847, 22.831568, 22.571142, 22.328754, 22.157248, 22.096964, 22.145496, 22.2658, 22.399681, 22.50304, 22.555704, 22.551577, 22.490356, 22.388319, 22.27795, 22.200783, 22.195185, 22.272982, 22.420395, 22.62208, 22.86134, 23.119949, 23.392925, 23.677011, 23.971771, 24.289431, 24.643545, 25.02533, 25.408693, 25.776915, 26.114607, 26.378454, 26.51968, 26.502296, 26.29792, 25.928555, 25.45439, 24.929861, 24.404356, 23.935122, 23.568916, 23.326452, 23.192383, 23.130009, 23.087749, 23.033751, 22.967773, 22.894993, 22.814669, 22.736444, 22.677248, 22.653366, 22.672672, 22.725851, 22.790667, 22.840614, 22.853136, 22.814962, 22.726429, 22.601204, 22.468647, 22.369774, 22.342068, 22.400625, 22.53651, 22.716423, 22.89843, 23.046621, 23.142456, 23.179295, 23.154911, 23.069576, 22.938484, 22.794987, 22.68412, 22.639143, 22.677958, 22.796513, 22.983055, 23.227013, 23.508516, 23.786953, 24.018723, 24.171818, 24.226292
23.158724, 23.149731, 23.125555, 23.096218, 23.084764, 23.110121, 23.167976, 23.227875, 23.254417, 23.220581, 23.122507, 22.970276, 22.780172, 22.573677, 22.38785, 22.26515, 22.233509, 22.285164, 22.385651, 22.487156, 22.555428, 22.576761, 22.549454, 22.479239, 22.387442, 22.307386, 22.272894, 22.308546, 22.411045, 22.558796, 22.738064, 22.942947, 23.16717, 23.413168, 23.677256, 23.957195, 24.267296, 24.627232, 25.031092, 25.451681, 25.866144, 26.2544, 26.570816, 26.76438, 26.790491, 26.608343, 26.232351, 25.726307, 25.154263, 24.578039, 24.064199, 23.663641, 23.397709, 23.2509, 23.185539, 23.147728, 23.102207, 23.045235, 22.977924, 22.896597, 22.810228, 22.737341, 22.696379, 22.696995, 22.731058, 22.778172, 22.814274, 22.819006, 22.77956, 22.695108, 22.576363, 22.450142, 22.356598, 22.334042, 22.397589, 22.536283, 22.713438, 22.885212, 23.015676, 23.0888, 23.100916, 23.052078, 22.943962, 22.794386, 22.64039, 22.529913, 22.49531, 22.550085, 22.683273, 22.877733, 23.120539, 23.392727, 23.656155, 23.871841, 24.012573, 24.062477
23.104994, 23.08963, 23.048096, 22.994997, 22.956369, 22.954945, 22.991615, 23.043121, 23.077671, 23.068274, 23.00544, 22.894234, 22.749893, 22.595051, 22.462261, 22.383783, 22.376102, 22.427418, 22.506714, 22.576611, 22.612341, 22.60602, 22.55954, 22.483332, 22.401943, 22.347879, 22.347225, 22.412632, 22.52924, 22.670637, 22.8256, 22.997261, 23.188929, 23.408669, 23.651802, 23.913889, 24.211063, 24.569435, 24.987722, 25.439493, 25.896069, 26.331074, 26.694801, 26.933529, 26.995539, 26.830593, 26.448212, 25.917189, 25.310917, 24.701017, 24.15897, 23.735598, 23.450808, 23.289328, 23.214439, 23.172329, 23.127052, 23.074305, 23.013861, 22.939686, 22.858229, 22.785629, 22.739246, 22.729597, 22.751442, 22.787716, 22.816681, 22.818525, 22.779821, 22.698498, 22.583796, 22.460625, 22.36731, 22.341454, 22.399084, 22.530115, 22.697933, 22.857969, 22.973333, 23.02796, 23.019669, 22.951298, 22.827242, 22.668001, 22.513636, 22.414268, 22.401064, 22.482105, 22.63763, 22.842468, 23.078711, 23.328129, 23.557968, 23.738949, 23.853638, 23.893961
22.972809, 22.954353, 22.904598, 22.841335, 22.792221, 22.781796, 22.814161, 22.871452, 22.924356, 22.945005, 22.918436, 22.845068, 22.738953, 22.624168, 22.530506, 22.482683, 22.488838, 22.535297, 22.595203, 22.640488, 22.653862, 22.631079, 22.575527, 22.50013, 22.430706, 22.397726, 22.42028, 22.501852, 22.620544, 22.748775, 22.878563, 23.01944, 23.181023, 23.375027, 23.596201, 23.838612, 24.119923, 24.471399, 24.896549, 25.371124, 25.862297, 26.337111, 26.740576, 27.015533, 27.105047, 26.953156, 26.567541, 26.021952, 25.396723, 24.769121, 24.211697, 23.77306, 23.471788, 23.294191, 23.206236, 23.155602, 23.107183, 23.057871, 23.007847, 22.948883, 22.883341, 22.821932, 22.778873, 22.765709, 22.782379, 22.816586, 22.848284, 22.855639, 22.82267, 22.745359, 22.63282, 22.509047, 22.409983, 22.371239, 22.410685, 22.522312, 22.673752, 22.821459, 22.926743, 22.970457, 22.949793, 22.870094, 22.7391, 22.579239, 22.431995, 22.348358, 22.358677, 22.466717, 22.644976, 22.859932, 23.087341, 23.308929, 23.498245, 23.637619, 23.721294, 23.750225
22.79678, 22.776991, 22.723949, 22.65806, 22.608568, 22.601273, 22.642265, 22.717262, 22.797672, 22.852942, 22.861607, 22.818953, 22.737541, 22.643887, 22.568197, 22.532024, 22.539255, 22.576572, 22.621647, 22.653816, 22.660151, 22.636816, 22.585693, 22.519722, 22.464571, 22.448576, 22.485287, 22.571726, 22.682922, 22.793133, 22.898024, 23.010885, 23.14455, 23.31288, 23.511393, 23.734329, 24.000793, 24.344549, 24.772095, 25.261618, 25.778454, 26.284252, 26.718712, 27.02079, 27.130318, 26.989197, 26.60565, 26.056747, 25.42572, 24.790951, 24.223978, 23.771818, 23.45402, 23.260344, 23.160414, 23.103409, 23.054817, 23.012562, 22.977396, 22.938671, 22.894093, 22.848183, 22.812017, 22.799311, 22.81699, 22.858124, 22.90307, 22.925365, 22.904335, 22.833015, 22.721434, 22.593952, 22.484367, 22.425476, 22.437311, 22.520012, 22.648832, 22.783228, 22.882656, 22.922867, 22.898796, 22.817558, 22.689728, 22.53775, 22.40192, 22.332195, 22.35894, 22.484615, 22.677885, 22.899332, 23.119034, 23.317776, 23.47398, 23.57943, 23.637896, 23.657574
22.616613, 22.596346, 22.54241, 22.47757, 22.432955, 22.435575, 22.49263, 22.591816, 22.703724, 22.793312, 22.831484, 22.807947, 22.733969, 22.640104, 22.560432, 22.517643, 22.514814, 22.540464, 22.576603, 22.607819, 22.622194, 22.613041, 22.577766, 22.527344, 22.486897, 22.483753, 22.527956, 22.612383, 22.711412, 22.802694, 22.88525, 22.973892, 23.082203, 23.225245, 23.401117, 23.606472, 23.862003, 24.200939, 24.629637, 25.127598, 25.660248, 26.185942, 26.640251, 26.958784, 27.080534, 26.948513, 26.572969, 26.031534, 25.405676, 24.770893, 24.197035, 23.731676, 23.398226, 23.191418, 23.084709, 23.027962, 22.985943, 22.956123, 22.93885, 22.920958, 22.896353, 22.864885, 22.836096, 22.826967, 22.851585, 22.907457, 22.973726, 23.017595, 23.012506, 22.948143, 22.83626, 22.703047, 22.580967, 22.499563, 22.480247, 22.529282, 22.630913, 22.74926, 22.843229, 22.88382, 22.86367, 22.790983, 22.677496, 22.542521, 22.421753, 22.362007, 22.394487, 22.523899, 22.720079, 22.94191, 23.156307, 23.342876, 23.482141, 23.570459, 23.616222, 23.631241
