23.453733, 23.454578, 23.459303, 23.477665, 23.51478, 23.569599, 23.627871, 23.678047, 23.701561, 23.672501, 23.571621, 23.409754, 23.220053, 23.042933, 22.903809, 22.81377, 22.776978, 22.795326, 22.85733, 22.928192, 22.964527, 22.937067, 22.8445, 22.70705, 22.555059, 22.414879, 22.31283, 22.275398, 22.319788, 22.433821, 22.579926, 22.706537, 22.779369, 22.790203, 22.755892, 22.694305, 22.612991, 22.511179, 22.39711, 22.287952, 22.207312, 22.165701, 22.157354, 22.161001, 22.16544, 22.178492, 22.216002, 22.279169, 22.357712, 22.432236, 22.493263, 22.545805, 22.601801, 22.66254, 22.722574, 22.782845, 22.850918, 22.921402, 22.967663, 22.957325, 22.875637, 22.745548, 22.610605, 22.512066, 22.473009, 22.504875, 22.604868, 22.745054, 22.873125, 22.945587, 22.954285, 22.930836, 22.922144, 22.95915, 23.045065, 23.163061, 23.290873, 23.397478, 23.445534, 23.409914, 23.300734, 23.154564, 23.018391, 22.92351, 22.881645, 22.884895, 22.922783, 22.993443, 23.098072, 23.230844, 23.384235, 23.544474, 23.695946, 23.820601, 23.905357, 23.935879
23.453304, 23.454515, 23.460138, 23.479334, 23.517096, 23.572498, 23.632359, 23.685915, 23.715553, 23.696323, 23.609287, 23.4634, 23.288223, 23.120544, 22.984221, 22.89086, 22.847172, 22.857771, 22.912899, 22.978678, 23.012339, 22.984385, 22.892612, 22.755671, 22.602089, 22.457098, 22.347445, 22.301016, 22.336489, 22.442667, 22.582611, 22.70509, 22.775867, 22.786411, 22.752661, 22.691612, 22.610531, 22.508757, 22.394634, 22.285349, 22.204283, 22.161907, 22.152884, 22.15667, 22.162369, 22.177647, 22.217785, 22.28359, 22.364586, 22.441376, 22.504164, 22.557268, 22.612057, 22.669889, 22.725803, 22.781439, 22.844975, 22.911543, 22.955132, 22.943937, 22.86327, 22.735172, 22.601921, 22.504011, 22.464476, 22.495173, 22.594273, 22.73514, 22.86656, 22.945055, 22.960966, 22.943417, 22.936871, 22.971275, 23.050426, 23.159058, 23.276899, 23.375267, 23.418928, 23.383678, 23.278835, 23.139425, 23.011013, 22.924017, 22.889446, 22.898403, 22.939341, 23.009609, 23.110588, 23.237074, 23.382036, 23.532469, 23.674297, 23.790985, 23.870525, 23.899199
23.4527, 23.454897, 23.462944, 23.484398, 23.523928, 23.581022, 23.645443, 23.708584, 23.755394, 23.76358, 23.715111, 23.613798, 23.479311, 23.338356, 23.210438, 23.108511, 23.046223, 23.035622, 23.071629, 23.1229, 23.148472, 23.118397, 23.028191, 22.892248, 22.734119, 22.575888, 22.445383, 22.374247, 22.385136, 22.469505, 22.592136, 22.702799, 22.767448, 22.776751, 22.744192, 22.684376, 22.603767, 22.502069, 22.387854, 22.278366, 22.196325, 22.152094, 22.14146, 22.145811, 22.15505, 22.176317, 22.223331, 22.295845, 22.382957, 22.465364, 22.532499, 22.586929, 22.638527, 22.688866, 22.7342, 22.777838, 22.829346, 22.88521, 22.921257, 22.907463, 22.829445, 22.706732, 22.578094, 22.481966, 22.441307, 22.469078, 22.565926, 22.708641, 22.849022, 22.943775, 22.979296, 22.977848, 22.977093, 23.004076, 23.064207, 23.146564, 23.236551, 23.312008, 23.343555, 23.30946, 23.216778, 23.096264, 22.989521, 22.924479, 22.910152, 22.934885, 22.984262, 23.053587, 23.144772, 23.25433, 23.376509, 23.500353, 23.615959, 23.710943, 23.776255, 23.799881
23.453377, 23.456861, 23.468044, 23.492418, 23.534483, 23.594564, 23.666733, 23.745266, 23.818457, 23.867714, 23.876505, 23.841511, 23.768385, 23.669336, 23.557346, 23.446758, 23.36059, 23.320917, 23.328873, 23.356787, 23.366959, 23.329691, 23.238111, 23.101141, 22.935385, 22.758213, 22.598541, 22.492771, 22.46862, 22.521021, 22.617247, 22.708817, 22.762362, 22.767765, 22.735138, 22.675709, 22.594873, 22.492926, 22.378771, 22.269707, 22.187424, 22.141987, 22.130581, 22.136974, 22.151762, 22.180855, 22.235567, 22.314377, 22.406351, 22.493019, 22.563421, 22.618345, 22.66613, 22.708708, 22.743402, 22.774393, 22.811733, 22.853195, 22.877831, 22.859165, 22.783957, 22.668261, 22.545876, 22.452469, 22.411194, 22.436264, 22.530918, 22.675873, 22.827267, 22.942884, 23.004499, 23.024889, 23.03161, 23.046946, 23.078432, 23.121672, 23.170649, 23.212757, 23.226997, 23.194933, 23.120237, 23.02751, 22.952557, 22.919453, 22.934227, 22.981464, 23.043093, 23.111954, 23.190899, 23.278692, 23.371073, 23.459681, 23.540216, 23.605978, 23.652058, 23.668844
23.451818, 23.456314, 23.469938, 23.496647, 23.541571, 23.606581, 23.690823, 23.791693, 23.90049, 24.002087, 24.081194, 24.12661, 24.128746, 24.08407, 23.99795, 23.884998, 23.777164, 23.706625, 23.680838, 23.676889, 23.662214, 23.608761, 23.508097, 23.364004, 23.185867, 22.985811, 22.793278, 22.648882, 22.584839, 22.599504, 22.663355, 22.730663, 22.769365, 22.768602, 22.734316, 22.673561, 22.590593, 22.486849, 22.372059, 22.26387, 22.182793, 22.138458, 22.129265, 22.141029, 22.16403, 22.201538, 22.26132, 22.340725, 22.430014, 22.513372, 22.581089, 22.63344, 22.678047, 22.717279, 22.74851, 22.774258, 22.802334, 22.830511, 22.842127, 22.81628, 22.742393, 22.633085, 22.516888, 22.4266, 22.38596, 22.409903, 22.50301, 22.648909, 22.808828, 22.943228, 23.030388, 23.073008, 23.08691, 23.088299, 23.086859, 23.085546, 23.087885, 23.091648, 23.085066, 23.053734, 22.998072, 22.936121, 22.896778, 22.899199, 22.9461, 23.018694, 23.095543, 23.166988, 23.236368, 23.304365, 23.368093, 23.422031, 23.46756, 23.50379, 23.53017, 23.539934
23.442837, 23.44759, 23.461803, 23.489325, 23.537106, 23.609377, 23.710358, 23.840277, 23.992086, 24.152655, 24.30685, 24.436134, 24.5177, 24.534563, 24.484779, 24.38118, 24.261305, 24.164871, 24.104357, 24.06246, 24.013597, 23.933126, 23.812572, 23.652424, 23.456385, 23.232018, 23.008284, 22.827991, 22.725649, 22.702209, 22.73185, 22.772738, 22.794758, 22.786358, 22.748753, 22.684399, 22.596546, 22.48856, 22.371778, 22.264736, 22.186897, 22.147318, 22.14501, 22.166733, 22.200783, 22.245916, 22.305216, 22.375338, 22.449602, 22.517418, 22.572834, 22.617931, 22.661081, 22.705093, 22.745699, 22.780102, 22.809925, 22.830708, 22.830505, 22.795784, 22.720419, 22.614723, 22.502924, 22.415514, 22.377146, 22.402407, 22.494865, 22.638811, 22.800556, 22.945169, 23.050138, 23.109707, 23.128471, 23.116226, 23.084358, 23.042389, 23.001915, 22.969311, 22.940994, 22.907064, 22.866184, 22.831062, 22.823538, 22.857386, 22.932499, 23.028484, 23.12191, 23.200851, 23.267843, 23.324347, 23.368521, 23.397627, 23.417381, 23.431328, 23.442402, 23.446655
23.415304, 23.419735, 23.433184, 23.460848, 23.512321, 23.594503, 23.715929, 23.879078, 24.077047, 24.296936, 24.522472, 24.729279, 24.885406, 24.965174, 24.960882, 24.881372, 24.764744, 24.65382, 24.563725, 24.483137, 24.394791, 24.278908, 24.128654, 23.944021, 23.725887, 23.478834, 23.230083, 23.021482, 22.886654, 22.82789, 22.823517, 22.836664, 22.839886, 22.821276, 22.777428, 22.70639, 22.610796, 22.496555, 22.377235, 22.272705, 22.201496, 22.171753, 22.182009, 22.218363, 22.265388, 22.315807, 22.367504, 22.417305, 22.463512, 22.503119, 22.536404, 22.569649, 22.61355, 22.671227, 22.735048, 22.793415, 22.838066, 22.859987, 22.851662, 22.807772, 22.728018, 22.622156, 22.51202, 22.426802, 22.392178, 22.421059, 22.513325, 22.651255, 22.805576, 22.947617, 23.057356, 23.123955, 23.143454, 23.120319, 23.067007, 22.997425, 22.92758, 22.868382, 22.821577, 22.781792, 22.748156, 22.73036, 22.744045, 22.798042, 22.890774, 23.002943, 23.111023, 23.201324, 23.273962, 23.329872, 23.368078, 23.388325, 23.398264, 23.403112, 23.407328, 23.409042
23.359127, 23.363661, 23.377659, 23.407942, 23.466301, 23.561478, 23.70483, 23.900204, 24.140005, 24.410942, 24.695551, 24.965914, 25.185493, 25.324938, 25.372913, 25.332766, 25.238111, 25.129608, 25.02166, 24.908237, 24.780704, 24.625328, 24.438961, 24.224527, 23.983425, 23.719078, 23.455463, 23.229723, 23.070938, 22.981167, 22.942751, 22.924467, 22.902557, 22.866096, 22.808794, 22.725754, 22.619778, 22.499317, 22.379869, 22.282345, 22.224003, 22.211159, 22.240286, 22.294872, 22.35449, 22.405546, 22.441698, 22.46147, 22.469635, 22.471939, 22.476284, 22.494913, 22.542236, 22.621529, 22.720282, 22.815281, 22.885777, 22.916693, 22.904554, 22.85228, 22.765923, 22.656275, 22.544981, 22.46126, 22.431927, 22.46689, 22.559662, 22.687561, 22.824383, 22.94886, 23.04701, 23.107428, 23.121758, 23.090979, 23.027884, 22.948179, 22.868237, 22.79867, 22.742516, 22.697475, 22.664608, 22.653008, 22.674175, 22.733551, 22.829744, 22.946875, 23.063334, 23.164837, 23.24864, 23.314396, 23.361713, 23.391785, 23.411161, 23.423344, 23.431633, 23.43471
23.267967, 23.274019, 23.292463, 23.330635, 23.400768, 23.511555, 23.675318, 23.896505, 24.167105, 24.474186, 24.800171, 25.115843, 25.383751, 25.574942, 25.676701, 25.686728, 25.6306, 25.542273, 25.43227, 25.298302, 25.139393, 24.947962, 24.72596, 24.4821, 24.22123, 23.947243, 23.679708, 23.447838, 23.273275, 23.156563, 23.08362, 23.028971, 22.973467, 22.909031, 22.829252, 22.728561, 22.610863, 22.486469, 22.371672, 22.287504, 22.24926, 22.260178, 22.313019, 22.387024, 22.45652, 22.502775, 22.51753, 22.50271, 22.47003, 22.433392, 22.40799, 22.412325, 22.465071, 22.569477, 22.707569, 22.843864, 22.944996, 22.989784, 22.978096, 22.919752, 22.826365, 22.71077, 22.596363, 22.513556, 22.490206, 22.532394, 22.625673, 22.740522, 22.85219, 22.946793, 23.018696, 23.060257, 23.063526, 23.028616, 22.968161, 22.897135, 22.828407, 22.767662, 22.714962, 22.668793, 22.632595, 22.616825, 22.631481, 22.681017, 22.765951, 22.875294, 22.990698, 23.098604, 23.194027, 23.275461, 23.343115, 23.398376, 23.443966, 23.478416, 23.50116, 23.50934
23.147949, 23.15695, 23.183643, 23.234222, 23.319193, 23.445162, 23.623833, 23.859873, 24.145916, 24.47076, 24.81786, 25.158213, 25.455864, 25.685198, 25.834478, 25.897083, 25.889118, 25.835077, 25.739613, 25.602493, 25.428232, 25.21402, 24.966738, 24.702095, 24.430008, 24.155888, 23.894218, 23.664345, 23.479351, 23.338259, 23.230434, 23.135889, 23.040531, 22.940639, 22.832346, 22.711485, 22.583496, 22.459177, 22.354115, 22.288456, 22.27503, 22.312981, 22.390217, 22.481024, 22.555521, 22.592281, 22.583965, 22.537006, 22.46917, 22.400255, 22.350742, 22.344044, 22.402367, 22.5287, 22.700453, 22.872303, 23.001175, 23.061203, 23.054123, 22.993715, 22.895054, 22.773455, 22.655418, 22.573193, 22.555038, 22.603155, 22.695625, 22.796352, 22.880663, 22.940418, 22.97813, 22.992714, 22.981182, 22.946243, 22.900597, 22.856256, 22.818903, 22.785295, 22.748972, 22.707335, 22.666204, 22.63834, 22.634262, 22.659866, 22.719357, 22.807703, 22.910614, 23.016092, 23.117863, 23.214178, 23.30661, 23.396044, 23.479301, 23.54715, 23.592491, 23.608755
