22.489641, 22.483414, 22.468163, 22.457136, 22.466213, 22.506245, 22.572929, 22.653313, 22.724264, 22.757393, 22.734446, 22.656614, 22.533926, 22.379158, 22.207283, 22.03808, 21.896687, 21.805969, 21.780464, 21.818886, 21.907705, 22.023952, 22.132378, 22.194717, 22.187206, 22.113346, 21.999235, 21.877735, 21.774097, 21.704638, 21.678831, 21.698902, 21.753387, 21.822748, 21.887978, 21.94136, 21.980404, 21.997257, 21.978998, 21.920662, 21.835497, 21.749094, 21.688374, 21.670191, 21.702299, 21.785383, 21.908705, 22.045986, 22.166435, 22.24758, 22.28466, 22.284292, 22.256498, 22.209898, 22.154852, 22.11375, 22.105679, 22.125572, 22.142155, 22.124557, 22.058397, 21.95116, 21.820606, 21.695471, 21.607418, 21.592806, 21.683407, 21.880463, 22.14291, 22.412546, 22.639923, 22.797285, 22.871796, 22.862438, 22.782034, 22.655312, 22.518896, 22.405512, 22.338079, 22.335037, 22.408258, 22.548382, 22.710964, 22.839069, 22.899471, 22.902874, 22.881844, 22.866488, 22.867374, 22.890413, 22.940847, 23.022667, 23.11672, 23.198559, 23.248817, 23.26614
22.491159, 22.486395, 22.474976, 22.4683, 22.480846, 22.52228, 22.587589, 22.662706, 22.72497, 22.748163, 22.717266, 22.635061, 22.511494, 22.358379, 22.190716, 22.028677, 21.896807, 21.815346, 21.795496, 21.833508, 21.915913, 22.022165, 22.120974, 22.177589, 22.170137, 22.101692, 21.996395, 21.884705, 21.78997, 21.726952, 21.70389, 21.722332, 21.771637, 21.834246, 21.893673, 21.943539, 21.98114, 21.997549, 21.979248, 21.921188, 21.836773, 21.75128, 21.691006, 21.671986, 21.701853, 21.782181, 21.903797, 22.041405, 22.164188, 22.248585, 22.28874, 22.290758, 22.264875, 22.219723, 22.165224, 22.123049, 22.1124, 22.129341, 22.144352, 22.127405, 22.063784, 21.959896, 21.832747, 21.710455, 21.624096, 21.609079, 21.696207, 21.886562, 22.140287, 22.40103, 22.620901, 22.773071, 22.845469, 22.83765, 22.762409, 22.643671, 22.516186, 22.410656, 22.348602, 22.347866, 22.420193, 22.556721, 22.714743, 22.839577, 22.898994, 22.902464, 22.880367, 22.861618, 22.857824, 22.87694, 22.92609, 23.009718, 23.108442, 23.196125, 23.251371, 23.270586
22.495506, 22.494589, 22.493189, 22.497807, 22.519199, 22.563969, 22.62532, 22.686232, 22.725319, 22.722223, 22.670498, 22.577057, 22.451483, 22.303009, 22.14682, 22.004246, 21.898205, 21.841776, 21.837111, 21.873859, 21.93874, 22.017746, 22.090286, 22.131151, 22.123739, 22.070072, 21.988979, 21.904278, 21.834019, 21.788687, 21.773218, 21.787409, 21.822861, 21.867331, 21.911055, 21.951181, 21.984474, 21.999189, 21.980337, 21.922728, 21.840153, 21.757051, 21.698021, 21.676832, 21.700724, 21.773565, 21.890379, 22.02861, 22.157507, 22.250584, 22.299061, 22.307606, 22.287008, 22.245935, 22.193144, 22.148304, 22.130941, 22.1402, 22.151291, 22.136438, 22.079956, 21.985323, 21.867493, 21.752951, 21.671196, 21.65506, 21.732674, 21.904688, 22.134478, 22.370703, 22.569721, 22.707275, 22.773407, 22.769339, 22.70785, 22.610672, 22.507395, 22.423119, 22.375542, 22.380966, 22.45083, 22.577686, 22.723503, 22.839659, 22.896616, 22.900473, 22.875614, 22.847637, 22.830912, 22.838989, 22.884262, 22.972515, 23.083744, 23.187243, 23.255985, 23.280336
22.500587, 22.504211, 22.514561, 22.531878, 22.562481, 22.609447, 22.664267, 22.706461, 22.716511, 22.681688, 22.606243, 22.501562, 22.375998, 22.235338, 22.095398, 21.979305, 21.907759, 21.884203, 21.89879, 21.932751, 21.973255, 22.014925, 22.051161, 22.069714, 22.061613, 22.028028, 21.980602, 21.933781, 21.89789, 21.877428, 21.873009, 21.88242, 21.900368, 21.921412, 21.944227, 21.97035, 21.995903, 22.006031, 21.984442, 21.926102, 21.845226, 21.765007, 21.707699, 21.683914, 21.699944, 21.762302, 21.871492, 22.009024, 22.144882, 22.249058, 22.308729, 22.326412, 22.313534, 22.278784, 22.229383, 22.182247, 22.15727, 22.157774, 22.16538, 22.155142, 22.109774, 22.028618, 21.923956, 21.820192, 21.744856, 21.727308, 21.791866, 21.938374, 22.134501, 22.335632, 22.503963, 22.618999, 22.674007, 22.672806, 22.628391, 22.559538, 22.488472, 22.432304, 22.403433, 22.416325, 22.482382, 22.596329, 22.726339, 22.831764, 22.886518, 22.89205, 22.864365, 22.824141, 22.789206, 22.780863, 22.819099, 22.912041, 23.039049, 23.163204, 23.24976, 23.280897
22.493965, 22.501869, 22.523125, 22.551588, 22.589031, 22.635246, 22.680922, 22.703188, 22.685461, 22.62344, 22.531864, 22.425186, 22.308819, 22.183857, 22.066151, 21.980247, 21.944448, 21.952738, 21.983589, 22.010571, 22.022022, 22.021549, 22.016888, 22.009472, 21.9988, 21.985649, 21.974203, 21.968853, 21.971224, 21.978996, 21.988045, 21.994164, 21.995281, 21.992758, 21.993553, 22.00358, 22.018633, 22.021627, 21.995756, 21.936279, 21.857273, 21.780088, 21.724167, 21.696608, 21.702406, 21.750711, 21.848156, 21.981625, 22.122974, 22.238726, 22.311159, 22.339792, 22.336391, 22.309654, 22.265291, 22.217148, 22.185522, 22.178511, 22.184942, 22.182688, 22.152163, 22.087761, 21.998922, 21.908106, 21.841208, 21.823889, 21.875761, 21.994928, 22.153166, 22.313047, 22.443754, 22.529785, 22.568491, 22.56665, 22.537582, 22.496841, 22.458462, 22.430416, 22.419041, 22.436913, 22.49609, 22.594549, 22.707561, 22.802755, 22.857317, 22.867374, 22.83952, 22.788549, 22.735271, 22.709019, 22.73806, 22.833553, 22.974703, 23.118441, 23.222216, 23.259945
22.464424, 22.475538, 22.50485, 22.540726, 22.580917, 22.622597, 22.657162, 22.661737, 22.624012, 22.547867, 22.456232, 22.36393, 22.271223, 22.173101, 22.083771, 22.02779, 22.021389, 22.051929, 22.089764, 22.103891, 22.084778, 22.043644, 21.999941, 21.96666, 21.950823, 21.953335, 21.972313, 22.0037, 22.041245, 22.076073, 22.099503, 22.105494, 22.094521, 22.073318, 22.055231, 22.049757, 22.053011, 22.047462, 22.016981, 21.957037, 21.88052, 21.806236, 21.75057, 21.7174, 21.710379, 21.741011, 21.822063, 21.946772, 22.090212, 22.216106, 22.301361, 22.341663, 22.348534, 22.330658, 22.29261, 22.245371, 22.209606, 22.198168, 22.206961, 22.216175, 22.203358, 22.157614, 22.08573, 22.008894, 21.95232, 21.938437, 21.981667, 22.077061, 22.199215, 22.317127, 22.407568, 22.461071, 22.479437, 22.47196, 22.452127, 22.43256, 22.419855, 22.413254, 22.413137, 22.430277, 22.478256, 22.559553, 22.656639, 22.744196, 22.801638, 22.819817, 22.796482, 22.740467, 22.674109, 22.633003, 22.652439, 22.746784, 22.895891, 23.052399, 23.167965, 23.210251
22.408468, 22.421444, 22.455273, 22.494503, 22.533712, 22.568285, 22.591673, 22.583584, 22.536942, 22.46253, 22.388018, 22.325878, 22.269651, 22.207273, 22.149305, 22.118551, 22.130089, 22.169128, 22.203226, 22.20068, 22.154566, 22.080982, 22.006592, 21.951855, 21.928902, 21.938969, 21.976658, 22.032982, 22.096443, 22.153011, 22.19006, 22.199741, 22.183815, 22.152096, 22.12149, 22.103642, 22.095583, 22.081341, 22.046707, 21.987331, 21.913897, 21.84211, 21.785322, 21.744909, 21.72344, 21.734264, 21.795519, 21.907057, 22.04829, 22.181345, 22.277931, 22.329456, 22.346531, 22.337835, 22.307371, 22.26367, 22.227436, 22.215603, 22.230417, 22.253933, 22.260715, 22.234608, 22.179873, 22.116985, 22.071526, 22.063601, 22.102518, 22.179302, 22.270052, 22.349236, 22.401428, 22.423618, 22.421398, 22.405027, 22.387453, 22.378975, 22.380947, 22.385826, 22.388985, 22.399363, 22.43251, 22.496069, 22.57918, 22.661575, 22.723568, 22.751558, 22.736515, 22.682354, 22.611254, 22.561861, 22.573521, 22.663029, 22.811707, 22.970913, 23.090017, 23.133759
22.340193, 22.352694, 22.38497, 22.420744, 22.453701, 22.479321, 22.494267, 22.482737, 22.442163, 22.386642, 22.343216, 22.319277, 22.301668, 22.27268, 22.239063, 22.221394, 22.235176, 22.268396, 22.291466, 22.275478, 22.21524, 22.127201, 22.038782, 21.97233, 21.941982, 21.949841, 21.990446, 22.054447, 22.128984, 22.197533, 22.245081, 22.262426, 22.251049, 22.220594, 22.187248, 22.162235, 22.143616, 22.119167, 22.078444, 22.017982, 21.945955, 21.87505, 21.816204, 21.769522, 21.736538, 21.730858, 21.77334, 21.869308, 22.003311, 22.138176, 22.241997, 22.302351, 22.328386, 22.328825, 22.307896, 22.272421, 22.242334, 22.236797, 22.262466, 22.302698, 22.32954, 22.322287, 22.282858, 22.231173, 22.193911, 22.190176, 22.225403, 22.28705, 22.352243, 22.399908, 22.421524, 22.419306, 22.400738, 22.374838, 22.353071, 22.344383, 22.348034, 22.353096, 22.35207, 22.352432, 22.371407, 22.420864, 22.494463, 22.574076, 22.63966, 22.675011, 22.667933, 22.619696, 22.550968, 22.499928, 22.50631, 22.587963, 22.728048, 22.879736, 22.993824, 23.03578
22.275499, 22.285467, 22.310896, 22.337736, 22.361256, 22.378895, 22.39069, 22.385622, 22.363501, 22.337315, 22.328615, 22.338594, 22.349377, 22.340675, 22.316776, 22.296825, 22.298561, 22.316561, 22.328075, 22.308578, 22.252468, 22.171896, 22.089163, 22.023342, 21.987518, 21.984928, 22.01321, 22.067089, 22.136627, 22.205997, 22.259533, 22.287031, 22.288303, 22.269938, 22.243547, 22.2173, 22.189793, 22.153858, 22.104286, 22.039648, 21.966145, 21.89411, 21.833017, 21.782976, 21.744516, 21.729649, 21.758558, 21.839735, 21.962872, 22.093956, 22.199883, 22.265646, 22.298708, 22.307943, 22.298487, 22.27614, 22.258932, 22.265909, 22.305969, 22.363613, 22.409435, 22.419218, 22.39242, 22.347836, 22.313282, 22.308064, 22.335716, 22.381931, 22.425724, 22.450258, 22.452457, 22.437363, 22.411478, 22.379959, 22.351589, 22.334869, 22.330288, 22.327457, 22.318592, 22.310072, 22.319515, 22.360714, 22.429047, 22.506096, 22.570843, 22.606794, 22.602654, 22.560005, 22.497723, 22.45059, 22.455147, 22.528341, 22.654909, 22.792128, 22.895145, 22.93301
22.223078, 22.229996, 22.247448, 22.265173, 22.281235, 22.295528, 22.31024, 22.317751, 22.317795, 22.319176, 22.336094, 22.365009, 22.38661, 22.381092, 22.351707, 22.31719, 22.298878, 22.299603, 22.304775, 22.29352, 22.257458, 22.201656, 22.140413, 22.086452, 22.049282, 22.032484, 22.038486, 22.06922, 22.121437, 22.182785, 22.238106, 22.275974, 22.293566, 22.293098, 22.280054, 22.257999, 22.22514, 22.17886, 22.119371, 22.048252, 21.971087, 21.896925, 21.834499, 21.784548, 21.746689, 21.730196, 21.752048, 21.821419, 21.932194, 22.055044, 22.158154, 22.225756, 22.263969, 22.28179, 22.285213, 22.278923, 22.27779, 22.298922, 22.352402, 22.424854, 22.487091, 22.512211, 22.49646, 22.456236, 22.419767, 22.407101, 22.4216, 22.449379, 22.473219, 22.481544, 22.475916, 22.461597, 22.440975, 22.412533, 22.380938, 22.354792, 22.338633, 22.326069, 22.311073, 22.298594, 22.304569, 22.34198, 22.406071, 22.477331, 22.534163, 22.561769, 22.553116, 22.512964, 22.458946, 22.420361, 22.427284, 22.493362, 22.604336, 22.723238, 22.811739, 22.844189
