22.78371, 22.815655, 22.905293, 23.040413, 23.206726, 23.381144, 23.529758, 23.619278, 23.625902, 23.536377, 23.36474, 23.145382, 22.910872, 22.684425, 22.487152, 22.340549, 22.267506, 22.273451, 22.336014, 22.402689, 22.427464, 22.390543, 22.298376, 22.1637, 22.005384, 21.846943, 21.725962, 21.682549, 21.735136, 21.86245, 22.021215, 22.165104, 22.266323, 22.317101, 22.320675, 22.286346, 22.232765, 22.187361, 22.173014, 22.198923, 22.262074, 22.350651, 22.442085, 22.507, 22.519836, 22.470119, 22.372156, 22.257551, 22.159327, 22.097303, 22.079052, 22.105555, 22.172174, 22.26272, 22.354979, 22.426369, 22.468895, 22.489571, 22.503092, 22.515324, 22.521322, 22.511017, 22.482569, 22.44521, 22.419882, 22.422749, 22.455082, 22.498417, 22.534203, 22.557739, 22.576855, 22.598183, 22.631187, 22.687714, 22.783335, 22.927105, 23.107019, 23.286943, 23.426506, 23.506599, 23.531113, 23.511396, 23.461046, 23.397392, 23.336296, 23.288948, 23.255878, 23.235973, 23.234236, 23.266273, 23.350933, 23.490316, 23.662016, 23.825861, 23.943592, 23.986456
22.756792, 22.78933, 22.880524, 23.017378, 23.184399, 23.357552, 23.503092, 23.588976, 23.593098, 23.503487, 23.334244, 23.118923, 22.889067, 22.667097, 22.473404, 22.329054, 22.256792, 22.262764, 22.326103, 22.395935, 22.426641, 22.397564, 22.313524, 22.185831, 22.032389, 21.876492, 21.755787, 21.71055, 21.75984, 21.883509, 22.039162, 22.180786, 22.280319, 22.329554, 22.331779, 22.296701, 22.243122, 22.197842, 22.183041, 22.207819, 22.269762, 22.357502, 22.448622, 22.51354, 22.526888, 22.47864, 22.383377, 22.272057, 22.176426, 22.115217, 22.09585, 22.119713, 22.182743, 22.269173, 22.357153, 22.424734, 22.464621, 22.484045, 22.497055, 22.508718, 22.513906, 22.503204, 22.475361, 22.439693, 22.416279, 22.420547, 22.453815, 22.498524, 22.536442, 22.562033, 22.581589, 22.601088, 22.630257, 22.681828, 22.771843, 22.909565, 23.08345, 23.258757, 23.39682, 23.479177, 23.508829, 23.495853, 23.452827, 23.396439, 23.342121, 23.300617, 23.272039, 23.254812, 23.253742, 23.284187, 23.364569, 23.497204, 23.660988, 23.81753, 23.930143, 23.971161
22.683722, 22.717928, 22.813488, 22.955208, 23.124241, 23.2939, 23.430843, 23.506525, 23.503576, 23.413584, 23.250834, 23.04656, 22.829531, 22.620037, 22.436512, 22.298759, 22.229, 22.235193, 22.300598, 22.378839, 22.425491, 22.417561, 22.355423, 22.246578, 22.106403, 21.957651, 21.83811, 21.788342, 21.828947, 21.942755, 22.089775, 22.224909, 22.319386, 22.363863, 22.361818, 22.324142, 22.270147, 22.224972, 22.208889, 22.230694, 22.289494, 22.375078, 22.465378, 22.530373, 22.545242, 22.501232, 22.413683, 22.311722, 22.223566, 22.16494, 22.142786, 22.159533, 22.212706, 22.287773, 22.363968, 22.421087, 22.453674, 22.469524, 22.480928, 22.490808, 22.493654, 22.481869, 22.455925, 22.425344, 22.407761, 22.416412, 22.452503, 22.500912, 22.544346, 22.575106, 22.595398, 22.609554, 22.628057, 22.66609, 22.740843, 22.86204, 23.019268, 23.181576, 23.31506, 23.403154, 23.44652, 23.45182, 23.428783, 23.392256, 23.356457, 23.330927, 23.314686, 23.304892, 23.305738, 23.331842, 23.400404, 23.514362, 23.656204, 23.792461, 23.890842, 23.926712
22.58493, 22.621645, 22.723793, 22.872898, 23.045107, 23.20974, 23.334003, 23.394459, 23.380737, 23.289694, 23.135868, 22.947176, 22.748508, 22.557497, 22.389957, 22.263615, 22.199165, 22.206482, 22.274349, 22.363018, 22.430067, 22.449499, 22.415676, 22.331312, 22.208908, 22.070932, 21.955107, 21.901579, 21.932102, 22.0331, 22.167801, 22.292604, 22.378033, 22.413376, 22.402603, 22.358644, 22.301924, 22.255646, 22.237526, 22.255716, 22.310833, 22.393757, 22.48288, 22.547958, 22.565342, 22.528265, 22.452942, 22.365726, 22.289776, 22.236528, 22.211971, 22.219624, 22.259182, 22.318233, 22.377924, 22.420525, 22.442827, 22.453091, 22.461203, 22.467447, 22.466242, 22.453012, 22.430962, 22.409924, 22.403601, 22.421186, 22.462755, 22.516148, 22.565615, 22.601086, 22.619873, 22.624714, 22.627525, 22.646793, 22.700788, 22.799082, 22.932243, 23.074537, 23.199057, 23.292509, 23.352917, 23.382477, 23.38674, 23.377495, 23.366962, 23.363178, 23.363953, 23.364788, 23.368652, 23.388748, 23.44043, 23.527609, 23.637825, 23.744678, 23.822273, 23.850613
22.478352, 22.518171, 22.628494, 22.786846, 22.963318, 23.122393, 23.231869, 23.274418, 23.248056, 23.155945, 23.012861, 22.842642, 22.665756, 22.49728, 22.350451, 22.240303, 22.184675, 22.194538, 22.264341, 22.362049, 22.447939, 22.49304, 22.485462, 22.4237, 22.31852, 22.193111, 22.084848, 22.03208, 22.055975, 22.145687, 22.267551, 22.379929, 22.453043, 22.475039, 22.450706, 22.395737, 22.332438, 22.282625, 22.261484, 22.275997, 22.327257, 22.406479, 22.492718, 22.556551, 22.576511, 22.548325, 22.488598, 22.420042, 22.360081, 22.315556, 22.291031, 22.290607, 22.316067, 22.357903, 22.400072, 22.427719, 22.439444, 22.443235, 22.446226, 22.446489, 22.439404, 22.424618, 22.408888, 22.402393, 22.413757, 22.446255, 22.497074, 22.556305, 22.609993, 22.64637, 22.658886, 22.649933, 22.633612, 22.631735, 22.662846, 22.735224, 22.839735, 22.95623, 23.065952, 23.160192, 23.235247, 23.289131, 23.322338, 23.342142, 23.357735, 23.375713, 23.39332, 23.404774, 23.411421, 23.42458, 23.457563, 23.515564, 23.591333, 23.666014, 23.720631, 23.740618
22.382084, 22.425205, 22.54421, 22.71249, 22.89393, 23.048054, 23.143303, 23.168516, 23.130255, 23.038088, 22.906855, 22.75602, 22.601597, 22.456854, 22.333174, 22.242716, 22.199183, 22.213165, 22.283583, 22.385885, 22.483431, 22.545004, 22.553598, 22.505503, 22.412052, 22.298695, 22.202164, 22.15727, 22.182007, 22.266098, 22.378017, 22.478359, 22.537745, 22.543762, 22.502251, 22.432035, 22.357948, 22.301653, 22.276453, 22.287615, 22.334919, 22.40873, 22.489052, 22.548925, 22.570286, 22.551544, 22.508644, 22.460052, 22.41781, 22.38497, 22.364386, 22.359785, 22.374285, 22.401663, 22.429441, 22.445629, 22.449421, 22.447311, 22.443687, 22.435638, 22.421043, 22.404806, 22.397697, 22.410149, 22.445147, 22.498594, 22.56275, 22.628187, 22.682537, 22.713699, 22.713833, 22.687128, 22.650536, 22.628365, 22.638153, 22.685492, 22.760509, 22.8479, 22.93685, 23.024153, 23.106329, 23.178688, 23.236448, 23.280956, 23.317329, 23.351212, 23.380548, 23.399355, 23.407242, 23.413454, 23.429518, 23.462086, 23.507967, 23.554565, 23.588768, 23.601288
22.303646, 22.349613, 22.476122, 22.653, 22.839075, 22.989859, 23.074541, 23.087141, 23.041332, 22.952032, 22.833849, 22.701958, 22.568323, 22.445288, 22.343639, 22.27326, 22.243282, 22.262403, 22.33186, 22.433046, 22.532362, 22.597582, 22.608721, 22.56242, 22.472988, 22.369383, 22.287336, 22.256786, 22.290264, 22.375793, 22.4828, 22.574224, 22.621851, 22.613335, 22.555407, 22.469563, 22.383116, 22.318686, 22.288712, 22.296446, 22.338762, 22.404284, 22.474384, 22.526237, 22.546125, 22.534931, 22.506712, 22.475548, 22.449413, 22.429295, 22.416477, 22.413418, 22.423275, 22.44273, 22.462929, 22.474255, 22.475023, 22.468962, 22.457966, 22.439741, 22.416313, 22.398638, 22.401613, 22.435673, 22.49807, 22.576635, 22.657181, 22.728838, 22.780363, 22.80072, 22.783651, 22.737194, 22.681583, 22.642555, 22.635408, 22.66184, 22.71015, 22.768393, 22.832428, 22.904898, 22.984661, 23.066235, 23.139858, 23.200125, 23.247629, 23.288046, 23.321623, 23.343401, 23.351, 23.351271, 23.354214, 23.367918, 23.391573, 23.416906, 23.435141, 23.441763
22.245718, 22.29351, 22.424816, 22.607197, 22.796703, 22.946739, 23.027338, 23.035553, 22.98922, 22.906456, 22.801447, 22.685877, 22.56859, 22.461916, 22.377558, 22.324347, 22.307373, 22.332115, 22.39934, 22.493788, 22.584583, 22.640228, 22.640572, 22.585054, 22.492613, 22.395897, 22.329073, 22.316517, 22.364124, 22.456736, 22.563913, 22.650972, 22.691458, 22.673607, 22.604557, 22.507238, 22.410471, 22.338396, 22.303642, 22.307671, 22.343714, 22.398327, 22.454481, 22.494398, 22.508949, 22.500952, 22.481743, 22.461645, 22.446682, 22.438011, 22.435966, 22.441092, 22.455126, 22.476349, 22.498545, 22.5133, 22.516571, 22.508503, 22.489243, 22.45891, 22.425243, 22.405912, 22.419853, 22.477032, 22.568764, 22.674366, 22.772264, 22.848942, 22.894234, 22.899685, 22.862976, 22.797415, 22.726755, 22.677372, 22.661419, 22.67543, 22.704206, 22.737089, 22.774862, 22.826164, 22.894085, 22.974079, 23.051979, 23.115862, 23.162535, 23.199585, 23.231165, 23.25378, 23.2617, 23.258144, 23.251307, 23.250673, 23.256603, 23.264227, 23.268522, 23.269926
22.200228, 22.248384, 22.380592, 22.563931, 22.754726, 22.906832, 22.991295, 23.00539, 22.967237, 22.895351, 22.803375, 22.700722, 22.594141, 22.496414, 22.421453, 22.378849, 22.371471, 22.40118, 22.465748, 22.550192, 22.625717, 22.663162, 22.644806, 22.574226, 22.474997, 22.382334, 22.328272, 22.332144, 22.394049, 22.495729, 22.606846, 22.695, 22.735668, 22.717785, 22.647993, 22.548662, 22.448219, 22.371862, 22.333107, 22.332417, 22.360102, 22.40134, 22.440819, 22.465582, 22.470436, 22.459326, 22.440683, 22.422344, 22.410715, 22.409338, 22.418633, 22.437325, 22.464439, 22.497763, 22.531734, 22.55764, 22.568218, 22.559999, 22.532276, 22.488867, 22.444088, 22.42256, 22.446949, 22.526169, 22.645483, 22.776073, 22.889402, 22.969414, 23.007265, 22.997845, 22.943449, 22.862644, 22.782511, 22.729982, 22.713987, 22.725325, 22.743895, 22.758402, 22.77273, 22.801161, 22.851793, 22.921785, 22.993292, 23.049257, 23.084589, 23.110964, 23.137531, 23.161747, 23.172539, 23.16777, 23.153023, 23.139017, 23.127033, 23.115988, 23.105249, 23.100996
22.159754, 22.206303, 22.334131, 22.511971, 22.699953, 22.855433, 22.950932, 22.981199, 22.960567, 22.904825, 22.826754, 22.734476, 22.633385, 22.536608, 22.461212, 22.419714, 22.415646, 22.448009, 22.509993, 22.584097, 22.642748, 22.660141, 22.62257, 22.537575, 22.431772, 22.340841, 22.294327, 22.308176, 22.37923, 22.487692, 22.604153, 22.698507, 22.748026, 22.74198, 22.685291, 22.59734, 22.503626, 22.428993, 22.387974, 22.381079, 22.397654, 22.423239, 22.444462, 22.452143, 22.443666, 22.423107, 22.396351, 22.370207, 22.353367, 22.353188, 22.371342, 22.405443, 22.451159, 22.503635, 22.555803, 22.597578, 22.618717, 22.612934, 22.579132, 22.524715, 22.469927, 22.445623, 22.47751, 22.573168, 22.712633, 22.860971, 22.984976, 23.067329, 23.100449, 23.081757, 23.01667, 22.927372, 22.843498, 22.792881, 22.782207, 22.797482, 22.813885, 22.818577, 22.816843, 22.826965, 22.860899, 22.917114, 22.975241, 23.015533, 23.033396, 23.045942, 23.067373, 23.095322, 23.112263, 23.109486, 23.088896, 23.061768, 23.030558, 22.998943, 22.971722, 22.961281
