22.925806, 22.893997, 22.807684, 22.69313, 22.583487, 22.510521, 22.486572, 22.504377, 22.540058, 22.568596, 22.582764, 22.587255, 22.572865, 22.501347, 22.340054, 22.095776, 21.830872, 21.616703, 21.498507, 21.473745, 21.529577, 21.65531, 21.831978, 22.002947, 22.099312, 22.073908, 21.945728, 21.781418, 21.655119, 21.600235, 21.612959, 21.670679, 21.75308, 21.840786, 21.913839, 21.9543, 21.953554, 21.913067, 21.845808, 21.7757, 21.733883, 21.742111, 21.8008, 21.883898, 21.958422, 22.004309, 22.025602, 22.03474, 22.040462, 22.041241, 22.039955, 22.045555, 22.065392, 22.09123, 22.11274, 22.134369, 22.178019, 22.26025, 22.372265, 22.481319, 22.548986, 22.552729, 22.489328, 22.3722, 22.227781, 22.099407, 22.039581, 22.082838, 22.22765, 22.454691, 22.735867, 23.041462, 23.342611, 23.608706, 23.810762, 23.927971, 23.957117, 23.909782, 23.810226, 23.708351, 23.657381, 23.677362, 23.748632, 23.829, 23.867159, 23.828482, 23.699116, 23.482971, 23.206184, 22.923281, 22.695908, 22.563801, 22.524614, 22.542488, 22.5709, 22.582472
22.880575, 22.850956, 22.770588, 22.663929, 22.561529, 22.49263, 22.468313, 22.48175, 22.510788, 22.532322, 22.540363, 22.540398, 22.52409, 22.454433, 22.299149, 22.063831, 21.807859, 21.599979, 21.484596, 21.460283, 21.515358, 21.639832, 21.815094, 21.985645, 22.083939, 22.063601, 21.942404, 21.784399, 21.661343, 21.606136, 21.615892, 21.669409, 21.747406, 21.831409, 21.902548, 21.943792, 21.946621, 21.91147, 21.849762, 21.783968, 21.744286, 21.752043, 21.807867, 21.886757, 21.957378, 22.001011, 22.021935, 22.031839, 22.038649, 22.040886, 22.041765, 22.049974, 22.071745, 22.097866, 22.117418, 22.134682, 22.171431, 22.244688, 22.347092, 22.448574, 22.513798, 22.521969, 22.469294, 22.367094, 22.238434, 22.123365, 22.072824, 22.121943, 22.27095, 22.502434, 22.789616, 23.103067, 23.412775, 23.686634, 23.893658, 24.010296, 24.031715, 23.970318, 23.852312, 23.729973, 23.658884, 23.661661, 23.721254, 23.79738, 23.839439, 23.811174, 23.695744, 23.494059, 23.229496, 22.954048, 22.727789, 22.590572, 22.54225, 22.550278, 22.571407, 22.580317
22.754255, 22.730604, 22.666479, 22.581388, 22.498856, 22.441286, 22.416338, 22.418371, 22.429892, 22.432901, 22.424665, 22.412638, 22.390829, 22.325752, 22.186365, 21.975229, 21.743618, 21.553123, 21.445807, 21.423225, 21.476736, 21.598131, 21.769688, 21.939035, 22.042488, 22.035954, 21.933851, 21.793079, 21.678841, 21.622698, 21.624315, 21.666405, 21.732536, 21.806684, 21.872871, 21.916439, 21.929022, 21.908232, 21.861292, 21.806803, 21.772509, 21.778631, 21.826454, 21.893883, 21.954037, 21.991766, 22.01186, 22.023886, 22.033539, 22.03948, 22.045914, 22.060915, 22.087799, 22.114809, 22.129435, 22.135418, 22.154015, 22.203341, 22.279863, 22.360786, 22.419266, 22.439348, 22.415796, 22.354425, 22.269302, 22.191586, 22.167793, 22.234465, 22.396389, 22.64109, 22.945301, 23.280285, 23.612825, 23.906765, 24.125853, 24.239288, 24.238161, 24.137278, 23.968271, 23.789671, 23.663326, 23.618818, 23.646219, 23.710463, 23.762875, 23.762703, 23.684927, 23.522419, 23.29125, 23.036575, 22.8141, 22.663879, 22.591608, 22.573637, 22.575512, 22.577389
22.567894, 22.55249, 22.510826, 22.455694, 22.40119, 22.360479, 22.336605, 22.325518, 22.31592, 22.296328, 22.26767, 22.23941, 22.208641, 22.147499, 22.027851, 21.848991, 21.651184, 21.485924, 21.391674, 21.373749, 21.427088, 21.545292, 21.711536, 21.878229, 21.987854, 22.000092, 21.924681, 21.80822, 21.706511, 21.649254, 21.639793, 21.666456, 21.716906, 21.778461, 21.838831, 21.886162, 21.911873, 21.909634, 21.881193, 21.840225, 21.811405, 21.813745, 21.849655, 21.901192, 21.947477, 21.977854, 21.997269, 22.012077, 22.024956, 22.034918, 22.047672, 22.070831, 22.104275, 22.133259, 22.143303, 22.136974, 22.13402, 22.153328, 22.196239, 22.249805, 22.299049, 22.335033, 22.351208, 22.346872, 22.324768, 22.304052, 22.324511, 22.423277, 22.610052, 22.877937, 23.207886, 23.571903, 23.932188, 24.247309, 24.474806, 24.575254, 24.535646, 24.375116, 24.132797, 23.874935, 23.671093, 23.559967, 23.541368, 23.587406, 23.6521, 23.688351, 23.660049, 23.549852, 23.364746, 23.140802, 22.927462, 22.764271, 22.664186, 22.614969, 22.593555, 22.586922
22.353264, 22.34757, 22.332399, 22.312984, 22.292736, 22.274221, 22.255016, 22.23274, 22.202806, 22.160498, 22.110046, 22.062721, 22.019421, 21.960037, 21.861143, 21.718931, 21.560766, 21.425974, 21.348188, 21.336388, 21.388872, 21.500809, 21.656637, 21.815516, 21.928682, 21.961271, 21.917648, 21.831882, 21.747959, 21.692513, 21.672531, 21.682709, 21.71567, 21.762791, 21.815811, 21.865753, 21.903719, 21.919575, 21.909739, 21.882645, 21.859076, 21.856255, 21.877729, 21.91036, 21.939842, 21.960304, 21.97683, 21.992802, 22.008375, 22.023201, 22.044109, 22.077662, 22.119967, 22.153402, 22.161667, 22.145725, 22.123041, 22.112944, 22.121939, 22.147659, 22.188164, 22.242523, 22.303696, 22.36533, 22.419163, 22.471279, 22.552628, 22.698626, 22.922033, 23.220158, 23.578003, 23.968832, 24.350407, 24.676636, 24.9002, 24.974144, 24.882637, 24.65027, 24.32383, 23.976555, 23.685272, 23.498131, 23.425304, 23.446562, 23.519243, 23.589882, 23.611168, 23.555805, 23.421621, 23.234591, 23.036726, 22.866011, 22.742144, 22.66432, 22.621199, 22.606602
22.150604, 22.154902, 22.167091, 22.185091, 22.201824, 22.20924, 22.199144, 22.170534, 22.124931, 22.063477, 21.992683, 21.925331, 21.866779, 21.806345, 21.726776, 21.621574, 21.504591, 21.402122, 21.341915, 21.335636, 21.384064, 21.483631, 21.620811, 21.763536, 21.874191, 21.924911, 21.914768, 21.864368, 21.804293, 21.756392, 21.730013, 21.725794, 21.741655, 21.773441, 21.816893, 21.865688, 21.910883, 21.939972, 21.945538, 21.931185, 21.912809, 21.904812, 21.911325, 21.923897, 21.934355, 21.941343, 21.950508, 21.96389, 21.980907, 22.002089, 22.034037, 22.080973, 22.135054, 22.176327, 22.187313, 22.167322, 22.131258, 22.098705, 22.08099, 22.085098, 22.120792, 22.194695, 22.300499, 22.428608, 22.562477, 22.696161, 22.850298, 23.055269, 23.323423, 23.65329, 24.0331, 24.438334, 24.824074, 25.141968, 25.343161, 25.3764, 25.225199, 24.919546, 24.51207, 24.080307, 23.706194, 23.44574, 23.317886, 23.308928, 23.379847, 23.472836, 23.532175, 23.52327, 23.436211, 23.287273, 23.110826, 22.942135, 22.805323, 22.708622, 22.650421, 22.630243
21.999201, 22.011797, 22.046803, 22.096493, 22.145586, 22.177469, 22.179026, 22.149994, 22.096188, 22.022545, 21.936378, 21.851389, 21.777594, 21.714415, 21.651684, 21.581028, 21.503748, 21.433413, 21.39082, 21.388416, 21.428162, 21.507587, 21.616409, 21.733089, 21.832855, 21.895859, 21.916637, 21.902878, 21.871426, 21.837666, 21.81126, 21.797253, 21.798447, 21.815224, 21.847065, 21.890022, 21.935589, 21.970898, 21.986902, 21.983334, 21.970469, 21.958757, 21.951962, 21.945427, 21.935921, 21.92597, 21.92263, 21.928976, 21.945881, 21.974758, 22.02014, 22.082508, 22.150299, 22.202234, 22.220709, 22.203562, 22.163271, 22.119791, 22.088617, 22.083521, 22.12273, 22.218504, 22.36619, 22.555668, 22.765913, 22.981314, 23.211412, 23.478449, 23.790892, 24.145424, 24.532501, 24.931055, 25.296167, 25.580606, 25.738216, 25.717871, 25.504807, 25.133448, 24.659491, 24.1612, 23.722258, 23.403223, 23.228096, 23.187017, 23.244556, 23.342133, 23.420578, 23.442333, 23.392288, 23.278614, 23.1287, 22.974123, 22.83987, 22.738998, 22.675926, 22.653828
21.926577, 21.942219, 21.985689, 22.047745, 22.111008, 22.156364, 22.16893, 22.14822, 22.100449, 22.030121, 21.942148, 21.848871, 21.763538, 21.694916, 21.64113, 21.595087, 21.549965, 21.509022, 21.485262, 21.488798, 21.520443, 21.577837, 21.654295, 21.738989, 21.819977, 21.885452, 21.927053, 21.942368, 21.936949, 21.91987, 21.899517, 21.883057, 21.876581, 21.883848, 21.906824, 21.942663, 21.983049, 22.016253, 22.034111, 22.034836, 22.024408, 22.009674, 21.993332, 21.972857, 21.947647, 21.922335, 21.905289, 21.901991, 21.916115, 21.949644, 22.004139, 22.076828, 22.154808, 22.217787, 22.249392, 22.2456, 22.215645, 22.178913, 22.153482, 22.156269, 22.209557, 22.328531, 22.511114, 22.749973, 23.024654, 23.313553, 23.61517, 23.941013, 24.292654, 24.661816, 25.039427, 25.408052, 25.724829, 25.946821, 26.035301, 25.94515, 25.667301, 25.240726, 24.721991, 24.186033, 23.713249, 23.363213, 23.159107, 23.090658, 23.125071, 23.206577, 23.278717, 23.307352, 23.277456, 23.192963, 23.076157, 22.953587, 22.846064, 22.764685, 22.713612, 22.695702
21.943014, 21.954422, 21.986387, 22.033401, 22.083975, 22.12463, 22.143265, 22.138111, 22.111177, 22.061726, 21.988798, 21.900475, 21.810814, 21.735697, 21.682228, 21.648537, 21.625843, 21.610601, 21.607483, 21.620909, 21.648266, 21.686256, 21.731678, 21.783213, 21.83997, 21.897146, 21.945408, 21.976381, 21.988615, 21.986521, 21.9764, 21.965048, 21.959501, 21.965117, 21.984823, 22.015465, 22.048269, 22.073172, 22.084799, 22.082458, 22.070473, 22.053417, 22.032564, 22.005487, 21.97172, 21.936054, 21.907621, 21.894552, 21.903414, 21.936073, 21.991215, 22.064632, 22.145494, 22.217096, 22.265558, 22.284349, 22.278414, 22.265429, 22.264416, 22.29208, 22.370501, 22.514812, 22.725624, 23.000486, 23.323469, 23.670406, 24.029667, 24.401335, 24.779274, 25.148895, 25.500181, 25.818707, 26.06473, 26.201569, 26.201267, 26.029646, 25.686819, 25.216873, 24.676279, 24.13386, 23.66201, 23.313393, 23.104076, 23.018757, 23.02578, 23.075081, 23.118402, 23.131115, 23.103928, 23.041121, 22.962276, 22.888027, 22.83032, 22.791519, 22.769108, 22.761446
22.035494, 22.036549, 22.040146, 22.048504, 22.062185, 22.079824, 22.095966, 22.10696, 22.107468, 22.088705, 22.042393, 21.970739, 21.886404, 21.809118, 21.753767, 21.725857, 21.719578, 21.727636, 21.746151, 21.771355, 21.796041, 21.815987, 21.83198, 21.850849, 21.880272, 21.920612, 21.963104, 21.997286, 22.018803, 22.028994, 22.031361, 22.029974, 22.030775, 22.03957, 22.059807, 22.08757, 22.113317, 22.128389, 22.130671, 22.122068, 22.107363, 22.090044, 22.069649, 22.0422, 22.005795, 21.96446, 21.928131, 21.907436, 21.911062, 21.939722, 21.989412, 22.056061, 22.133154, 22.209105, 22.273396, 22.317265, 22.341665, 22.362698, 22.399706, 22.466894, 22.582455, 22.758106, 22.995333, 23.295654, 23.648685, 24.030067, 24.420189, 24.809961, 25.188101, 25.535418, 25.84108, 26.093319, 26.256063, 26.299465, 26.207031, 25.957342, 25.560163, 25.063723, 24.523872, 24.002502, 23.561464, 23.24259, 23.050335, 22.961243, 22.943768, 22.955732, 22.960495, 22.945858, 22.910912, 22.863131, 22.821371, 22.800713, 22.802219, 22.816067, 22.829655, 22.834908
