22.339134, 22.35837, 22.414391, 22.508781, 22.637001, 22.784794, 22.92444, 23.033266, 23.086639, 23.057438, 22.936697, 22.74748, 22.523483, 22.295212, 22.081081, 21.893667, 21.748236, 21.662668, 21.64893, 21.697083, 21.784227, 21.888428, 21.988628, 22.059702, 22.078777, 22.033091, 21.932108, 21.802574, 21.679007, 21.586124, 21.535254, 21.527534, 21.559282, 21.619095, 21.685886, 21.734259, 21.743656, 21.703766, 21.619724, 21.512581, 21.408926, 21.335752, 21.32305, 21.393822, 21.550709, 21.776161, 22.031336, 22.27013, 22.453362, 22.559664, 22.583181, 22.531191, 22.428314, 22.313038, 22.223167, 22.190409, 22.224182, 22.304588, 22.391378, 22.447792, 22.452406, 22.405518, 22.321609, 22.222471, 22.128757, 22.061377, 22.039242, 22.071882, 22.148775, 22.245773, 22.335281, 22.400928, 22.437109, 22.44125, 22.412348, 22.359919, 22.305223, 22.274153, 22.291626, 22.374599, 22.523109, 22.714994, 22.907433, 23.051531, 23.109091, 23.07761, 22.979122, 22.831961, 22.647364, 22.440756, 22.226345, 22.022581, 21.842749, 21.700918, 21.605095, 21.570557
22.309328, 22.329344, 22.387413, 22.484133, 22.613983, 22.761925, 22.900242, 23.006401, 23.056713, 23.02593, 22.907118, 22.724014, 22.509829, 22.293756, 22.092823, 21.918011, 21.782877, 21.703428, 21.690031, 21.732613, 21.80986, 21.902225, 21.991369, 22.05452, 22.070395, 22.026878, 21.932751, 21.812691, 21.698006, 21.610582, 21.560305, 21.54851, 21.572844, 21.624184, 21.684181, 21.729923, 21.742165, 21.709948, 21.636024, 21.538591, 21.44231, 21.373333, 21.361198, 21.428583, 21.578613, 21.794979, 22.040951, 22.271996, 22.449305, 22.551048, 22.571358, 22.517899, 22.41538, 22.30143, 22.212797, 22.180218, 22.213129, 22.292896, 22.380978, 22.441422, 22.452532, 22.413374, 22.336884, 22.243246, 22.152134, 22.083918, 22.057177, 22.081718, 22.148415, 22.235189, 22.31665, 22.377823, 22.413616, 22.421104, 22.39842, 22.353792, 22.306643, 22.280844, 22.299837, 22.380016, 22.522085, 22.705807, 22.891228, 23.032024, 23.091267, 23.065639, 22.97513, 22.836082, 22.658558, 22.457281, 22.246183, 22.043749, 21.863977, 21.721674, 21.625532, 21.590889
22.228979, 22.250986, 22.314228, 22.416683, 22.550245, 22.697882, 22.832039, 22.930676, 22.972729, 22.938082, 22.825235, 22.659584, 22.472786, 22.290348, 22.125481, 21.98489, 21.87755, 21.814455, 21.801731, 21.829021, 21.879351, 21.939682, 21.998951, 22.040743, 22.04808, 22.010616, 21.935293, 21.841137, 21.750715, 21.678175, 21.629534, 21.606737, 21.61113, 21.639727, 21.681519, 21.720236, 21.740208, 21.72879, 21.682346, 21.611317, 21.535105, 21.477613, 21.467136, 21.525467, 21.656895, 21.848379, 22.068905, 22.27829, 22.438896, 22.527691, 22.538805, 22.481018, 22.379305, 22.268988, 22.18392, 22.152073, 22.182878, 22.261122, 22.352886, 22.4244, 22.453192, 22.434956, 22.378466, 22.299675, 22.215622, 22.145208, 22.106115, 22.10891, 22.148239, 22.207676, 22.267685, 22.316982, 22.351833, 22.368376, 22.362459, 22.338856, 22.311941, 22.300125, 22.322906, 22.395235, 22.519657, 22.681122, 22.847389, 22.979145, 23.042948, 23.033287, 22.964533, 22.847612, 22.689442, 22.502972, 22.301487, 22.10354, 21.92499, 21.782393, 21.686094, 21.651428
22.124098, 22.14802, 22.216084, 22.323011, 22.45771, 22.601171, 22.726864, 22.813957, 22.845196, 22.807522, 22.706347, 22.568398, 22.422188, 22.28754, 22.172331, 22.077768, 22.007109, 21.965014, 21.952236, 21.958382, 21.972513, 21.990274, 22.010117, 22.023954, 22.020536, 21.991982, 21.942764, 21.884266, 21.827116, 21.774986, 21.728825, 21.691807, 21.670471, 21.669928, 21.688465, 21.718311, 21.74852, 21.764662, 21.754913, 21.719442, 21.670511, 21.629005, 21.621483, 21.668278, 21.77467, 21.931416, 22.115108, 22.292046, 22.426945, 22.495586, 22.492222, 22.427191, 22.326038, 22.221008, 22.141846, 22.112246, 22.141272, 22.2183, 22.315771, 22.402739, 22.455441, 22.464912, 22.434624, 22.375301, 22.300755, 22.227875, 22.172989, 22.147732, 22.151978, 22.176788, 22.210062, 22.244955, 22.279257, 22.308064, 22.324438, 22.328493, 22.32766, 22.333117, 22.359329, 22.419691, 22.519255, 22.649776, 22.78923, 22.907911, 22.977461, 22.989452, 22.950384, 22.863842, 22.732853, 22.568432, 22.383392, 22.196274, 22.024824, 21.886875, 21.793989, 21.760612
22.020374, 22.045042, 22.114597, 22.220802, 22.350399, 22.483547, 22.59601, 22.668667, 22.688454, 22.64982, 22.565271, 22.461851, 22.36342, 22.282576, 22.221273, 22.175507, 22.143524, 22.12385, 22.11157, 22.095972, 22.07234, 22.045467, 22.024019, 22.008802, 21.994568, 21.975903, 21.954672, 21.934414, 21.913424, 21.884321, 21.842562, 21.792555, 21.746317, 21.717274, 21.712872, 21.73361, 21.773396, 21.816784, 21.844465, 21.846445, 21.8274, 21.804644, 21.802191, 21.837879, 21.916943, 22.033438, 22.172499, 22.308941, 22.411743, 22.456148, 22.436249, 22.363554, 22.26403, 22.166399, 22.095509, 22.069675, 22.097265, 22.172941, 22.27659, 22.380211, 22.458208, 22.496309, 22.492746, 22.453445, 22.389179, 22.314461, 22.243906, 22.190371, 22.159565, 22.150646, 22.158936, 22.181665, 22.217892, 22.261761, 22.30344, 22.337811, 22.364632, 22.387569, 22.415916, 22.461384, 22.53133, 22.624516, 22.730309, 22.830475, 22.903231, 22.937241, 22.930214, 22.877956, 22.779739, 22.644508, 22.484255, 22.316641, 22.160585, 22.034246, 21.949665, 21.919359
21.942188, 21.96557, 22.030989, 22.12845, 22.244411, 22.360275, 22.455456, 22.512722, 22.522526, 22.485786, 22.420828, 22.35368, 22.302477, 22.271927, 22.258568, 22.254929, 22.256599, 22.257614, 22.247917, 22.215611, 22.160809, 22.096144, 22.03957, 21.999874, 21.976933, 21.96703, 21.969788, 21.982533, 21.993753, 21.98678, 21.95203, 21.894457, 21.830536, 21.780451, 21.758629, 21.771616, 21.817221, 21.880411, 21.937454, 21.970963, 21.97916, 21.975521, 21.98048, 22.008146, 22.062044, 22.138233, 22.230154, 22.322676, 22.391209, 22.411591, 22.377117, 22.299252, 22.203747, 22.115757, 22.055084, 22.03417, 22.060514, 22.134169, 22.24263, 22.360559, 22.460054, 22.521675, 22.539679, 22.516869, 22.461899, 22.386805, 22.304255, 22.228252, 22.170036, 22.136053, 22.127588, 22.144608, 22.186779, 22.247547, 22.314487, 22.377377, 22.42893, 22.466564, 22.495186, 22.524599, 22.563438, 22.616264, 22.68355, 22.759264, 22.829372, 22.880293, 22.901615, 22.882448, 22.819294, 22.718872, 22.59148, 22.452415, 22.320436, 22.212931, 22.141624, 22.116177
21.899485, 21.919088, 21.97357, 22.053089, 22.146433, 22.238832, 22.314589, 22.358221, 22.362177, 22.331394, 22.287466, 22.253859, 22.242605, 22.251106, 22.272074, 22.297283, 22.322817, 22.340612, 22.336626, 22.296904, 22.22401, 22.13575, 22.056953, 22.002239, 21.974823, 21.971483, 21.99015, 22.024626, 22.058104, 22.068344, 22.042213, 21.984398, 21.913902, 21.854748, 21.824703, 21.832727, 21.878641, 21.94936, 22.021086, 22.073587, 22.100992, 22.113171, 22.126274, 22.149872, 22.184355, 22.226082, 22.275183, 22.326664, 22.363894, 22.364597, 22.32065, 22.24194, 22.153215, 22.076536, 22.027327, 22.012465, 22.038319, 22.109425, 22.220034, 22.346951, 22.460058, 22.535736, 22.566216, 22.553564, 22.505772, 22.432648, 22.344786, 22.256847, 22.184288, 22.138929, 22.125616, 22.145145, 22.196814, 22.273617, 22.361334, 22.445711, 22.514336, 22.560759, 22.586908, 22.600641, 22.610472, 22.624659, 22.652918, 22.700514, 22.761374, 22.82073, 22.861917, 22.869629, 22.839167, 22.775232, 22.685703, 22.582098, 22.481453, 22.399052, 22.345299, 22.326254
21.893806, 21.906572, 21.941835, 21.992619, 22.053249, 22.115864, 22.171131, 22.205675, 22.212164, 22.195791, 22.176802, 22.173363, 22.19113, 22.222095, 22.257858, 22.292789, 22.326723, 22.352747, 22.355532, 22.31963, 22.247627, 22.158236, 22.078243, 22.024021, 21.999475, 22.000736, 22.024792, 22.064976, 22.104626, 22.121391, 22.10186, 22.050795, 21.987629, 21.935923, 21.91119, 21.919653, 21.960344, 22.0235, 22.090088, 22.142572, 22.174431, 22.19331, 22.211826, 22.235722, 22.261383, 22.282951, 22.303051, 22.324148, 22.337513, 22.324213, 22.274897, 22.197197, 22.114752, 22.048254, 22.010685, 22.004538, 22.034044, 22.105381, 22.216639, 22.345772, 22.461241, 22.537369, 22.567146, 22.555037, 22.510664, 22.442623, 22.359627, 22.276009, 22.208994, 22.172222, 22.170143, 22.201334, 22.263084, 22.348446, 22.443443, 22.532528, 22.601614, 22.644028, 22.661427, 22.660934, 22.649948, 22.637114, 22.636368, 22.66003, 22.708174, 22.766153, 22.814032, 22.835442, 22.826971, 22.793169, 22.740602, 22.676888, 22.615213, 22.565937, 22.535463, 22.524883
21.910166, 21.913645, 21.923182, 21.937216, 21.958345, 21.988037, 22.024313, 22.056355, 22.075399, 22.08293, 22.092802, 22.115227, 22.149845, 22.186134, 22.217682, 22.244253, 22.271595, 22.296638, 22.305815, 22.283804, 22.231417, 22.163984, 22.10465, 22.067097, 22.053339, 22.058083, 22.077948, 22.108141, 22.136795, 22.146931, 22.128838, 22.088585, 22.044333, 22.014963, 22.008354, 22.023182, 22.054878, 22.097506, 22.1404, 22.173416, 22.192814, 22.206018, 22.224018, 22.250813, 22.279131, 22.298695, 22.309332, 22.316174, 22.316467, 22.295635, 22.243959, 22.167072, 22.088005, 22.028397, 22.001408, 22.006973, 22.045883, 22.12204, 22.233488, 22.358368, 22.465195, 22.528843, 22.545527, 22.524731, 22.479967, 22.42001, 22.35207, 22.288914, 22.246626, 22.236822, 22.259727, 22.30883, 22.377754, 22.460045, 22.544422, 22.617579, 22.667643, 22.691296, 22.692757, 22.680267, 22.659809, 22.637236, 22.624458, 22.634729, 22.670971, 22.719675, 22.760811, 22.780193, 22.778158, 22.761797, 22.738743, 22.713902, 22.694921, 22.684196, 22.681051, 22.680399
21.928593, 21.922186, 21.904564, 21.880972, 21.863426, 21.863417, 21.885956, 21.922541, 21.961521, 21.997805, 22.035664, 22.076509, 22.115435, 22.142586, 22.156101, 22.162607, 22.174164, 22.192495, 22.207598, 22.205734, 22.185141, 22.155182, 22.131525, 22.122097, 22.125254, 22.133747, 22.143875, 22.153683, 22.158815, 22.151587, 22.129118, 22.099957, 22.079893, 22.080475, 22.098967, 22.123957, 22.145412, 22.160528, 22.168182, 22.16811, 22.161757, 22.158094, 22.168495, 22.19767, 22.236277, 22.269058, 22.288954, 22.298658, 22.298237, 22.277512, 22.227339, 22.152069, 22.074511, 22.018951, 22.000872, 22.019474, 22.071184, 22.154425, 22.264175, 22.378763, 22.468796, 22.511944, 22.508739, 22.474527, 22.427822, 22.378662, 22.332912, 22.300266, 22.293179, 22.31872, 22.371355, 22.438543, 22.50951, 22.578281, 22.637978, 22.680323, 22.698515, 22.694414, 22.676151, 22.654314, 22.634014, 22.616886, 22.608337, 22.617195, 22.645651, 22.681543, 22.706917, 22.711811, 22.70166, 22.688332, 22.682978, 22.689714, 22.710144, 22.737091, 22.760914, 22.77006
