22.756937, 22.776386, 22.83268, 22.925644, 23.048859, 23.186848, 23.311674, 23.401236, 23.433182, 23.383347, 23.243448, 23.036749, 22.801838, 22.579329, 22.395672, 22.263239, 22.186293, 22.166229, 22.196369, 22.251602, 22.300173, 22.321455, 22.307274, 22.25996, 22.196125, 22.143549, 22.130066, 22.167934, 22.24481, 22.328173, 22.37841, 22.370686, 22.299351, 22.168968, 21.990736, 21.791296, 21.610294, 21.488575, 21.445663, 21.478045, 21.560116, 21.664854, 21.772902, 21.867073, 21.927765, 21.944115, 21.917927, 21.868078, 21.825914, 21.82564, 21.883406, 21.989305, 22.109892, 22.20895, 22.262901, 22.272455, 22.250591, 22.210888, 22.160721, 22.112331, 22.084509, 22.095385, 22.144827, 22.221151, 22.313845, 22.42174, 22.538807, 22.642845, 22.699856, 22.68191, 22.586237, 22.43594, 22.271078, 22.139399, 22.084759, 22.131664, 22.267797, 22.448322, 22.622499, 22.756893, 22.839014, 22.86829, 22.846069, 22.784285, 22.708935, 22.653744, 22.637556, 22.665623, 22.734308, 22.84553, 23.00551, 23.209249, 23.427299, 23.61865, 23.748871, 23.795589
22.739037, 22.757544, 22.811195, 22.900324, 23.019928, 23.156063, 23.281866, 23.374746, 23.411509, 23.367603, 23.234715, 23.035208, 22.806387, 22.587976, 22.407003, 22.277054, 22.203451, 22.187126, 22.219473, 22.27347, 22.316809, 22.329304, 22.304258, 22.245907, 22.172457, 22.112394, 22.093874, 22.129679, 22.207884, 22.29574, 22.352995, 22.353376, 22.289915, 22.166641, 21.994925, 21.801136, 21.624035, 21.503433, 21.458761, 21.487352, 21.565369, 21.667173, 21.773905, 21.868135, 21.930149, 21.949064, 21.92658, 21.880699, 21.841242, 21.840681, 21.894709, 21.994713, 22.110132, 22.207144, 22.262714, 22.275736, 22.257053, 22.219278, 22.170609, 22.123926, 22.097588, 22.108349, 22.15589, 22.229454, 22.319838, 22.42565, 22.539639, 22.638721, 22.690121, 22.668348, 22.572727, 22.426369, 22.267563, 22.141289, 22.089312, 22.135401, 22.268301, 22.44474, 22.614754, 22.744265, 22.820244, 22.842703, 22.815029, 22.75069, 22.675922, 22.62332, 22.610929, 22.643562, 22.716888, 22.830786, 22.988979, 23.185312, 23.392054, 23.57176, 23.69355, 23.737198
22.689274, 22.705189, 22.751556, 22.83007, 22.939589, 23.070314, 23.198391, 23.300072, 23.349972, 23.322577, 23.209391, 23.030197, 22.818636, 22.612038, 22.438957, 22.316212, 22.251911, 22.245684, 22.28373, 22.333996, 22.362772, 22.351059, 22.296173, 22.207535, 22.107769, 22.027323, 21.995134, 22.025305, 22.107037, 22.207012, 22.28335, 22.305944, 22.264174, 22.160601, 22.00699, 21.82893, 21.662724, 21.545334, 21.495951, 21.514278, 21.581331, 21.67527, 21.778528, 21.872995, 21.938663, 21.964579, 21.952154, 21.916965, 21.884661, 21.88302, 21.926487, 22.010023, 22.111004, 22.202143, 22.261971, 22.284431, 22.274549, 22.242205, 22.197762, 22.15576, 22.133375, 22.143673, 22.1859, 22.251858, 22.335934, 22.436062, 22.541687, 22.627426, 22.663855, 22.632118, 22.537136, 22.401955, 22.260008, 22.148766, 22.104288, 22.148273, 22.272251, 22.437195, 22.595327, 22.711004, 22.769821, 22.773333, 22.730282, 22.658232, 22.584131, 22.537733, 22.535145, 22.580051, 22.666176, 22.787748, 22.941681, 23.118637, 23.295383, 23.444046, 23.543291, 23.578733
22.616812, 22.629059, 22.665083, 22.728333, 22.822672, 22.943907, 23.07268, 23.184504, 23.251873, 23.248367, 23.164867, 23.016766, 22.832062, 22.644672, 22.485155, 22.374367, 22.323563, 22.33045, 22.374615, 22.418169, 22.426096, 22.380951, 22.28512, 22.155134, 22.019875, 21.912498, 21.86252, 21.885221, 21.971136, 22.08662, 22.18829, 22.24124, 22.229843, 22.154427, 22.027048, 21.871965, 21.721865, 21.609688, 21.554411, 21.559227, 21.612, 21.695972, 21.795115, 21.890249, 21.961021, 21.996372, 21.997215, 21.975729, 21.951855, 21.947094, 21.97439, 22.033722, 22.113373, 22.195156, 22.25997, 22.295183, 22.297773, 22.273567, 22.235374, 22.199636, 22.18191, 22.190607, 22.224747, 22.279873, 22.355148, 22.447517, 22.542065, 22.610712, 22.628771, 22.586216, 22.494987, 22.377533, 22.260504, 22.17136, 22.138428, 22.180161, 22.291344, 22.438707, 22.577883, 22.671986, 22.705311, 22.681269, 22.614895, 22.528742, 22.451115, 22.409063, 22.417078, 22.477777, 22.581905, 22.715689, 22.866749, 23.021351, 23.161535, 23.271576, 23.342449, 23.367533
22.536251, 22.544323, 22.568502, 22.613758, 22.688623, 22.794563, 22.917801, 23.034832, 23.117783, 23.140306, 23.091808, 22.981339, 22.829586, 22.666552, 22.524759, 22.428856, 22.392469, 22.411278, 22.459229, 22.494461, 22.481552, 22.404345, 22.269464, 22.100489, 21.932878, 21.802374, 21.737844, 21.754425, 21.843632, 21.972532, 22.097702, 22.180336, 22.199947, 22.154383, 22.055756, 21.926481, 21.794992, 21.689701, 21.629486, 21.621565, 21.661068, 21.736191, 21.831905, 21.927723, 22.003092, 22.046947, 22.059614, 22.049772, 22.031643, 22.020733, 22.028835, 22.061216, 22.117226, 22.188032, 22.257177, 22.305504, 22.321537, 22.306353, 22.274418, 22.243706, 22.22831, 22.232544, 22.255835, 22.297993, 22.363071, 22.447014, 22.53093, 22.584637, 22.588406, 22.540817, 22.45993, 22.366621, 22.280025, 22.217396, 22.198961, 22.239246, 22.335747, 22.461269, 22.575705, 22.642427, 22.645519, 22.590103, 22.496298, 22.390833, 22.303663, 22.260565, 22.275658, 22.351126, 22.474215, 22.622606, 22.774532, 22.911716, 23.020454, 23.096115, 23.14126, 23.156906
22.463839, 22.467955, 22.48078, 22.507969, 22.560871, 22.645256, 22.75325, 22.865034, 22.9555, 23.000036, 22.985603, 22.913229, 22.795349, 22.658182, 22.535648, 22.454962, 22.430353, 22.455952, 22.50329, 22.530676, 22.503784, 22.406824, 22.24802, 22.055933, 21.871239, 21.731247, 21.662251, 21.676987, 21.767187, 21.902235, 22.041151, 22.143877, 22.186718, 22.165424, 22.091772, 21.985994, 21.872272, 21.774761, 21.712458, 21.696367, 21.727715, 21.798048, 21.892237, 21.988384, 22.066042, 22.114342, 22.133049, 22.128178, 22.109802, 22.089493, 22.078777, 22.087212, 22.122494, 22.183025, 22.254618, 22.313293, 22.340649, 22.333109, 22.305218, 22.275612, 22.257631, 22.253426, 22.263683, 22.292259, 22.347088, 22.423506, 22.500343, 22.546738, 22.546896, 22.505371, 22.443409, 22.379101, 22.324705, 22.289318, 22.286524, 22.326849, 22.409149, 22.511389, 22.598013, 22.634935, 22.607836, 22.523096, 22.402912, 22.275877, 22.17346, 22.122309, 22.137909, 22.222958, 22.36137, 22.523741, 22.681217, 22.812073, 22.904335, 22.960197, 22.989796, 22.999664
22.407654, 22.408884, 22.413227, 22.425732, 22.457605, 22.516342, 22.599308, 22.693125, 22.779026, 22.836096, 22.848181, 22.807678, 22.719038, 22.605431, 22.501179, 22.434071, 22.416683, 22.442459, 22.484901, 22.507454, 22.478392, 22.380896, 22.221218, 22.029474, 21.849014, 21.717289, 21.656223, 21.674026, 21.761856, 21.893084, 22.031826, 22.140205, 22.193832, 22.187071, 22.130711, 22.042507, 21.942898, 21.852804, 21.791626, 21.773468, 21.803452, 21.87435, 21.969765, 22.066467, 22.144238, 22.192333, 22.21006, 22.20216, 22.177069, 22.145317, 22.119064, 22.110369, 22.131046, 22.183325, 22.254499, 22.318254, 22.351982, 22.348475, 22.320827, 22.287405, 22.261595, 22.245651, 22.242186, 22.258282, 22.304256, 22.375422, 22.450472, 22.499401, 22.508564, 22.484722, 22.448666, 22.41478, 22.390036, 22.378704, 22.390299, 22.431997, 22.502459, 22.583111, 22.642673, 22.651705, 22.599297, 22.492611, 22.352596, 22.206989, 22.088123, 22.025124, 22.035896, 22.124153, 22.271168, 22.443327, 22.608549, 22.743645, 22.835867, 22.888906, 22.915199, 22.923733
22.365435, 22.365726, 22.366982, 22.372198, 22.388874, 22.422699, 22.474575, 22.539736, 22.608921, 22.666674, 22.693577, 22.674217, 22.606842, 22.513094, 22.426266, 22.371796, 22.357758, 22.377666, 22.411377, 22.432211, 22.412386, 22.332626, 22.193588, 22.023268, 21.864996, 21.755287, 21.710951, 21.734501, 21.815903, 21.933655, 22.059109, 22.159803, 22.213081, 22.212307, 22.16608, 22.089149, 21.999071, 21.915163, 21.857729, 21.843151, 21.878176, 21.955002, 22.055349, 22.154888, 22.233206, 22.278988, 22.290834, 22.273684, 22.236847, 22.192503, 22.154196, 22.134621, 22.145788, 22.190626, 22.257217, 22.319416, 22.353479, 22.350067, 22.319696, 22.279358, 22.242889, 22.214478, 22.199083, 22.206059, 22.246399, 22.315653, 22.394152, 22.454113, 22.482357, 22.484253, 22.476748, 22.470047, 22.468111, 22.474424, 22.497467, 22.541943, 22.604427, 22.667614, 22.70388, 22.69025, 22.620668, 22.502441, 22.352104, 22.194025, 22.060749, 21.985075, 21.987738, 22.073364, 22.221272, 22.39699, 22.569525, 22.716669, 22.822906, 22.888369, 22.922586, 22.933895
22.330248, 22.331953, 22.336725, 22.344303, 22.355354, 22.370375, 22.391314, 22.422674, 22.46624, 22.512999, 22.540884, 22.529068, 22.472624, 22.393484, 22.322495, 22.279966, 22.267134, 22.278141, 22.302061, 22.324743, 22.322811, 22.273422, 22.16917, 22.033083, 21.906256, 21.823893, 21.798401, 21.827065, 21.898565, 21.996708, 22.10075, 22.185595, 22.23188, 22.232048, 22.191103, 22.12023, 22.035076, 21.955153, 21.902185, 21.894129, 21.937685, 22.023724, 22.132343, 22.238419, 22.320469, 22.365376, 22.370596, 22.342363, 22.292624, 22.236757, 22.189819, 22.163757, 22.16844, 22.205629, 22.263695, 22.318228, 22.346773, 22.339642, 22.304766, 22.257111, 22.210766, 22.172365, 22.149021, 22.151476, 22.190212, 22.260986, 22.346405, 22.421379, 22.472092, 22.500376, 22.517654, 22.530363, 22.541626, 22.557331, 22.587421, 22.635155, 22.69385, 22.745504, 22.765263, 22.737097, 22.660131, 22.541454, 22.391817, 22.231123, 22.091398, 22.008673, 22.005344, 22.085871, 22.228214, 22.399944, 22.574604, 22.733154, 22.857164, 22.940744, 22.987619, 23.003477
22.294477, 22.299788, 22.314274, 22.333687, 22.350088, 22.356415, 22.352993, 22.35216, 22.366037, 22.391973, 22.406889, 22.388157, 22.331198, 22.259621, 22.200882, 22.16865, 22.15679, 22.160391, 22.178173, 22.207893, 22.229706, 22.216738, 22.153004, 22.05505, 21.960186, 21.902313, 21.891424, 21.92165, 21.981075, 22.05806, 22.13866, 22.205124, 22.241858, 22.240339, 22.201029, 22.131378, 22.046083, 21.966364, 21.915745, 21.913254, 21.964748, 22.060005, 22.178461, 22.294487, 22.384453, 22.432358, 22.43434, 22.398638, 22.340538, 22.278479, 22.228235, 22.199942, 22.200615, 22.230246, 22.277094, 22.318821, 22.335823, 22.320169, 22.278864, 22.225214, 22.172937, 22.129885, 22.104147, 22.107019, 22.148258, 22.223759, 22.317854, 22.407181, 22.476528, 22.52388, 22.555815, 22.57638, 22.589441, 22.604698, 22.635124, 22.684151, 22.742304, 22.789837, 22.803261, 22.771708, 22.698132, 22.589552, 22.452339, 22.302727, 22.17137, 22.094904, 22.094509, 22.172476, 22.306036, 22.466681, 22.634081, 22.793766, 22.926458, 23.021444, 23.077091, 23.096172
22.251682, 22.261972, 22.290098, 22.327621, 22.358183, 22.366678, 22.349815, 22.324455, 22.310152, 22.309622, 22.301121, 22.263931, 22.196434, 22.124195, 22.071331, 22.045889, 22.0364, 22.038998, 22.059689, 22.103952, 22.15329, 22.176979, 22.151979, 22.088461, 22.019285, 21.977282, 21.972603, 21.999269, 22.046179, 22.104961, 22.165884, 22.216463, 22.244116, 22.23922, 22.197765, 22.124002, 22.032562, 21.947231, 21.893536, 21.891483, 21.946232, 22.047348, 22.174685, 22.302134, 22.403072, 22.458309, 22.4632, 22.428303, 22.371786, 22.313433, 22.268003, 22.242912, 22.242811, 22.266272, 22.300974, 22.325871, 22.324909, 22.294151, 22.242945, 22.184589, 22.131746, 22.090738, 22.068394, 22.075804, 22.123001, 22.206314, 22.310339, 22.410917, 22.490664, 22.544809, 22.577959, 22.593807, 22.597462, 22.601675, 22.623116, 22.66791, 22.726509, 22.777548, 22.796963, 22.774725, 22.714592, 22.624155, 22.509306, 22.385147, 22.280252, 22.227835, 22.244186, 22.327276, 22.454166, 22.600443, 22.750988, 22.895842, 23.01857, 23.10815, 23.161377, 23.17972
22.198513, 22.214132, 22.256916, 22.31461, 22.364286, 22.384052, 22.36619, 22.328062, 22.292669, 22.266523, 22.231537, 22.171598, 22.089136, 22.010933, 21.958572, 21.937067, 21.932961, 21.943121, 21.976635, 22.040962, 22.116596, 22.169998, 22.174074, 22.134218, 22.079201, 22.041145, 22.032587, 22.050268, 22.085423, 22.13159, 22.180281, 22.220999, 22.242344, 22.233353, 22.186468, 22.10383, 22.000751, 21.903748, 21.840427, 21.832071, 21.883919, 21.986189, 22.119827, 22.257973, 22.370771, 22.436529, 22.450878, 22.426624, 22.383488, 22.340088, 22.308121, 22.291565, 22.293665, 22.312416, 22.334736, 22.339872, 22.315538, 22.263647, 22.199181, 22.137398, 22.089363, 22.05691, 22.043274, 22.05871, 22.114891, 22.208981, 22.324215, 22.432842, 22.514616, 22.563519, 22.585434, 22.585577, 22.570202, 22.553576, 22.556374, 22.590042, 22.64831, 22.70892, 22.745169, 22.743008, 22.70347, 22.635036, 22.546909, 22.455805, 22.388317, 22.37171, 22.415443, 22.512228, 22.639137, 22.774414, 22.905363, 23.02512, 23.122881, 23.192053, 23.232342, 23.246157
