23.915297, 23.90765, 23.885771, 23.84808, 23.784389, 23.688078, 23.556892, 23.400528, 23.234436, 23.077213, 22.952627, 22.884794, 22.876877, 22.896063, 22.8904, 22.817919, 22.670395, 22.469509, 22.251184, 22.044971, 21.883011, 21.802689, 21.829208, 21.948263, 22.116486, 22.276653, 22.392467, 22.453466, 22.465239, 22.430525, 22.351675, 22.240227, 22.122164, 22.025509, 21.972633, 21.968647, 21.999872, 22.037588, 22.057079, 22.050167, 22.025196, 21.997128, 21.983215, 21.994505, 22.035919, 22.10574, 22.19371, 22.278126, 22.334097, 22.346212, 22.317892, 22.265697, 22.2117, 22.172846, 22.157051, 22.164444, 22.188959, 22.219336, 22.240906, 22.24411, 22.231888, 22.217304, 22.215992, 22.24271, 22.304216, 22.396914, 22.508595, 22.620207, 22.709824, 22.760981, 22.769255, 22.745491, 22.713293, 22.707834, 22.753132, 22.840542, 22.92742, 22.965403, 22.923479, 22.806971, 22.645111, 22.478241, 22.343334, 22.27895, 22.318607, 22.470215, 22.696453, 22.935057, 23.124645, 23.2346, 23.264383, 23.234783, 23.170824, 23.098259, 23.042072, 23.021328
23.908045, 23.8981, 23.869957, 23.823963, 23.75281, 23.652664, 23.522884, 23.372982, 23.216719, 23.070278, 22.954865, 22.892469, 22.885195, 22.900702, 22.888832, 22.809641, 22.656416, 22.451525, 22.231018, 22.024591, 21.864235, 21.78648, 21.814911, 21.934109, 22.100664, 22.258085, 22.370722, 22.428806, 22.438671, 22.404118, 22.328503, 22.223534, 22.113955, 22.025829, 21.979551, 21.979145, 22.010857, 22.047068, 22.064449, 22.05566, 22.028976, 21.998985, 21.982872, 21.992392, 22.033226, 22.103951, 22.19388, 22.280989, 22.340235, 22.356039, 22.330818, 22.2796, 22.223146, 22.178635, 22.155676, 22.156811, 22.177774, 22.208223, 22.233501, 22.243433, 22.239595, 22.232891, 22.236584, 22.263828, 22.321285, 22.406786, 22.51049, 22.616026, 22.703466, 22.756893, 22.770857, 22.753927, 22.726765, 22.721783, 22.761848, 22.839527, 22.915375, 22.944824, 22.900099, 22.787739, 22.636141, 22.483553, 22.364281, 22.313761, 22.36252, 22.516699, 22.739315, 22.969717, 23.148947, 23.248337, 23.268217, 23.22982, 23.158781, 23.081194, 23.021961, 23.000158
23.883677, 23.867847, 23.823687, 23.756474, 23.66634, 23.556755, 23.431194, 23.298618, 23.16832, 23.050226, 22.958931, 22.910889, 22.905342, 22.911291, 22.883398, 22.787155, 22.619722, 22.405043, 22.179201, 21.972141, 21.815512, 21.743706, 21.776241, 21.895012, 22.056704, 22.206869, 22.311455, 22.362347, 22.367687, 22.334034, 22.267403, 22.179873, 22.092894, 22.027344, 21.998575, 22.007805, 22.041138, 22.073801, 22.086166, 22.072987, 22.042221, 22.007292, 21.985004, 21.988987, 22.027122, 22.099047, 22.193317, 22.287273, 22.355564, 22.382019, 22.366144, 22.318527, 22.256201, 22.196783, 22.154364, 22.138031, 22.148523, 22.178261, 22.212954, 22.240973, 22.260174, 22.275465, 22.293484, 22.322819, 22.369694, 22.435694, 22.517334, 22.605495, 22.685837, 22.744192, 22.77268, 22.773914, 22.760607, 22.757545, 22.784279, 22.836418, 22.883078, 22.889797, 22.837465, 22.735905, 22.611361, 22.496645, 22.419104, 22.405882, 22.479416, 22.640923, 22.854183, 23.062813, 23.214333, 23.285278, 23.278296, 23.215836, 23.125263, 23.033699, 22.965969, 22.941202
23.826925, 23.804867, 23.743725, 23.654058, 23.544455, 23.426655, 23.308788, 23.198669, 23.100182, 23.016182, 22.953979, 22.923515, 22.920488, 22.91567, 22.870249, 22.756741, 22.576601, 22.354427, 22.124935, 21.917616, 21.763716, 21.695555, 21.728651, 21.842892, 21.996216, 22.137125, 22.23307, 22.277157, 22.279104, 22.248577, 22.194778, 22.129963, 22.071297, 22.033516, 22.026497, 22.048492, 22.085482, 22.115974, 22.124716, 22.108698, 22.074865, 22.034336, 22.002686, 21.995743, 22.024939, 22.092739, 22.188383, 22.289562, 22.370842, 22.414621, 22.415421, 22.376804, 22.309921, 22.232306, 22.163635, 22.12175, 22.114727, 22.139891, 22.184883, 22.2369, 22.288738, 22.336411, 22.376749, 22.411371, 22.445341, 22.48484, 22.534599, 22.595196, 22.66044, 22.719774, 22.763584, 22.7875, 22.793751, 22.7962, 22.808969, 22.830845, 22.841585, 22.819557, 22.756712, 22.667213, 22.575066, 22.506962, 22.482191, 22.517525, 22.62455, 22.797234, 22.999657, 23.180622, 23.296131, 23.329559, 23.286655, 23.191576, 23.074249, 22.963392, 22.883928, 22.855076
23.736898, 23.7096, 23.634172, 23.525661, 23.400455, 23.277864, 23.170332, 23.084236, 23.018278, 22.96879, 22.936346, 22.924358, 22.924904, 22.910902, 22.850891, 22.72513, 22.539307, 22.31768, 22.092049, 21.889967, 21.741232, 21.675716, 21.705797, 21.811083, 21.952209, 22.081137, 22.166651, 22.202681, 22.200527, 22.173021, 22.132364, 22.090343, 22.059673, 22.049568, 22.065325, 22.102304, 22.145664, 22.176237, 22.182785, 22.164522, 22.127472, 22.080149, 22.036476, 22.014399, 22.029634, 22.088749, 22.1831, 22.291527, 22.38833, 22.45319, 22.474043, 22.446339, 22.375099, 22.278069, 22.181168, 22.111664, 22.085884, 22.106989, 22.165194, 22.246069, 22.335838, 22.419779, 22.483826, 22.522331, 22.539814, 22.547886, 22.560156, 22.58732, 22.631975, 22.688042, 22.74509, 22.79203, 22.82007, 22.830816, 22.831814, 22.824432, 22.79899, 22.746599, 22.670429, 22.589569, 22.526886, 22.503918, 22.532324, 22.617952, 22.760237, 22.944258, 23.133434, 23.282028, 23.355989, 23.34745, 23.266964, 23.140976, 23.001371, 22.876638, 22.789761, 22.758427
23.620121, 23.589434, 23.504747, 23.384127, 23.249784, 23.126678, 23.030598, 22.966616, 22.929409, 22.910406, 22.904795, 22.910223, 22.915649, 22.896362, 22.828114, 22.698696, 22.517721, 22.308441, 22.09852, 21.911671, 21.7743, 21.712875, 21.737888, 21.830864, 21.956427, 22.070089, 22.141886, 22.166527, 22.157309, 22.130058, 22.099129, 22.074926, 22.06638, 22.079044, 22.115511, 22.168398, 22.220741, 22.253633, 22.258621, 22.23711, 22.195097, 22.139248, 22.082043, 22.043133, 22.042381, 22.090799, 22.182707, 22.298365, 22.411224, 22.496796, 22.535763, 22.516222, 22.438957, 22.323135, 22.201118, 22.108728, 22.069736, 22.092493, 22.169098, 22.282139, 22.409826, 22.526318, 22.607971, 22.643961, 22.640247, 22.614719, 22.589287, 22.583149, 22.606174, 22.656219, 22.722706, 22.789165, 22.837269, 22.857315, 22.85043, 22.819576, 22.763481, 22.683331, 22.591499, 22.512087, 22.468801, 22.48031, 22.552195, 22.680321, 22.852262, 23.043663, 23.216106, 23.329027, 23.35914, 23.309294, 23.197239, 23.052288, 22.906235, 22.783279, 22.700439, 22.670818
23.479813, 23.447884, 23.359787, 23.234877, 23.09865, 22.979229, 22.894485, 22.848495, 22.833527, 22.838245, 22.854387, 22.875212, 22.887465, 22.868685, 22.800793, 22.678099, 22.513615, 22.329247, 22.147779, 21.98731, 21.868895, 21.814632, 21.834408, 21.913515, 22.021379, 22.11697, 22.171854, 22.181808, 22.162455, 22.13195, 22.105457, 22.091206, 22.095551, 22.122778, 22.174824, 22.241951, 22.304092, 22.34063, 22.344311, 22.318377, 22.269743, 22.204418, 22.134083, 22.079538, 22.063864, 22.101908, 22.191086, 22.313038, 22.439814, 22.541836, 22.592922, 22.575911, 22.490292, 22.358147, 22.217869, 22.111849, 22.069309, 22.102049, 22.202438, 22.348356, 22.509127, 22.648937, 22.737709, 22.762896, 22.734297, 22.676485, 22.618164, 22.584171, 22.588787, 22.632168, 22.7038, 22.783779, 22.847168, 22.875795, 22.865568, 22.819857, 22.742363, 22.64023, 22.531689, 22.445393, 22.407942, 22.437815, 22.536695, 22.692564, 22.88303, 23.075045, 23.227547, 23.304411, 23.292934, 23.207705, 23.075588, 22.928972, 22.796953, 22.694931, 22.629755, 22.606792
23.295734, 23.267527, 23.189543, 23.07835, 22.957293, 22.85228, 22.780144, 22.743572, 22.735172, 22.745653, 22.768909, 22.798, 22.819229, 22.811373, 22.759727, 22.662043, 22.532024, 22.387794, 22.245285, 22.115427, 22.013977, 21.960613, 21.968401, 22.029516, 22.119331, 22.19994, 22.243788, 22.246202, 22.222916, 22.191608, 22.165804, 22.150974, 22.152987, 22.178556, 22.232864, 22.306419, 22.376854, 22.420481, 22.428738, 22.404499, 22.354572, 22.284021, 22.203354, 22.133301, 22.099293, 22.120441, 22.199293, 22.320679, 22.456074, 22.570601, 22.631695, 22.618341, 22.530094, 22.391186, 22.243353, 22.13205, 22.089951, 22.131903, 22.251308, 22.42215, 22.606203, 22.760159, 22.850662, 22.865555, 22.81835, 22.737965, 22.656261, 22.599903, 22.58506, 22.61412, 22.679096, 22.760899, 22.832851, 22.872114, 22.870193, 22.827921, 22.748209, 22.637772, 22.515446, 22.412624, 22.360653, 22.381968, 22.479492, 22.638771, 22.832129, 23.020132, 23.158138, 23.211843, 23.175373, 23.071938, 22.936071, 22.802399, 22.69628, 22.62373, 22.581486, 22.567028
23.067739, 23.048323, 22.994209, 22.915033, 22.826553, 22.747025, 22.688963, 22.652855, 22.634153, 22.630602, 22.64463, 22.673946, 22.706306, 22.720116, 22.700676, 22.645407, 22.565376, 22.472059, 22.372602, 22.270277, 22.177357, 22.114674, 22.102531, 22.142351, 22.21603, 22.288475, 22.332232, 22.340101, 22.324427, 22.298716, 22.272327, 22.247942, 22.233076, 22.240044, 22.280804, 22.349541, 22.423952, 22.477459, 22.49802, 22.485134, 22.443066, 22.374647, 22.288387, 22.203678, 22.147486, 22.143713, 22.202301, 22.313683, 22.450516, 22.573526, 22.644709, 22.639931, 22.558615, 22.424862, 22.280128, 22.169306, 22.126917, 22.17131, 22.29879, 22.481813, 22.677475, 22.83824, 22.930054, 22.94175, 22.888439, 22.799551, 22.705976, 22.632919, 22.596807, 22.602949, 22.648741, 22.720346, 22.794212, 22.846645, 22.865349, 22.84549, 22.783598, 22.680126, 22.549614, 22.423758, 22.339432, 22.326426, 22.394352, 22.532593, 22.713877, 22.895676, 23.02951, 23.07975, 23.041769, 22.941593, 22.817371, 22.704309, 22.624626, 22.577988, 22.554827, 22.547369
22.829702, 22.820282, 22.793344, 22.750538, 22.698446, 22.646107, 22.600679, 22.560192, 22.52368, 22.497589, 22.495394, 22.521727, 22.566727, 22.607319, 22.626488, 22.618977, 22.591654, 22.548618, 22.488558, 22.408419, 22.319187, 22.244928, 22.213692, 22.235029, 22.296219, 22.365191, 22.415304, 22.436472, 22.435419, 22.419212, 22.391979, 22.354534, 22.31703, 22.297695, 22.315401, 22.369856, 22.441704, 22.503716, 22.539993, 22.544672, 22.51726, 22.457453, 22.371595, 22.277321, 22.201981, 22.173109, 22.207682, 22.302446, 22.432863, 22.55757, 22.635363, 22.640217, 22.571005, 22.449867, 22.315451, 22.209848, 22.167944, 22.210913, 22.338068, 22.521868, 22.717703, 22.877522, 22.969034, 22.98251, 22.932732, 22.846865, 22.752445, 22.671598, 22.619682, 22.604158, 22.627804, 22.683617, 22.754047, 22.817848, 22.86039, 22.870316, 22.835377, 22.747437, 22.614504, 22.466885, 22.345863, 22.288761, 22.313614, 22.416979, 22.576132, 22.749081, 22.884888, 22.945257, 22.922768, 22.841337, 22.738716, 22.648987, 22.591953, 22.564257, 22.554016, 22.551208
