22.398359, 22.41548, 22.464214, 22.541525, 22.643469, 22.7598, 22.872208, 22.960793, 23.007526, 22.999651, 22.943472, 22.858257, 22.756617, 22.640696, 22.511824, 22.375195, 22.245438, 22.137421, 22.061029, 22.015982, 22.003681, 22.028872, 22.089212, 22.16412, 22.223783, 22.240711, 22.20649, 22.130856, 22.034418, 21.937096, 21.8564, 21.805754, 21.794477, 21.825987, 21.893778, 21.981535, 22.069052, 22.137726, 22.174871, 22.173241, 22.129486, 22.049042, 21.951124, 21.868565, 21.83143, 21.854898, 21.933569, 22.04847, 22.171116, 22.269577, 22.312937, 22.28031, 22.171486, 22.013611, 21.851585, 21.733414, 21.689529, 21.72563, 21.821064, 21.941866, 22.054184, 22.132925, 22.16482, 22.14996, 22.098186, 22.02952, 21.97052, 21.944521, 21.960295, 22.016335, 22.105587, 22.219925, 22.349466, 22.479443, 22.591324, 22.6682, 22.700371, 22.687599, 22.639776, 22.578148, 22.52898, 22.515593, 22.549887, 22.630455, 22.74832, 22.889721, 23.036135, 23.16785, 23.268253, 23.329346, 23.351353, 23.34437, 23.320667, 23.291298, 23.267239, 23.25824
22.400248, 22.417959, 22.468197, 22.547003, 22.649261, 22.763861, 22.872606, 22.956501, 22.999054, 22.989094, 22.933926, 22.85257, 22.756227, 22.644884, 22.518108, 22.380526, 22.247803, 22.136471, 22.057566, 22.010704, 21.996819, 22.020506, 22.079924, 22.154692, 22.214739, 22.232065, 22.198551, 22.124666, 22.031242, 21.937119, 21.858387, 21.807747, 21.795132, 21.825312, 21.89316, 21.982958, 22.074074, 22.146578, 22.186201, 22.184525, 22.138285, 22.053946, 21.951794, 21.865198, 21.824572, 21.845413, 21.922594, 22.036875, 22.159277, 22.257469, 22.300859, 22.269402, 22.163353, 22.009354, 21.851343, 21.736324, 21.694233, 21.730938, 21.826427, 21.947521, 22.061211, 22.143139, 22.180183, 22.171621, 22.125669, 22.060701, 22.002287, 21.974281, 21.986683, 22.038712, 22.123198, 22.231993, 22.355652, 22.480562, 22.588835, 22.663185, 22.692753, 22.676939, 22.626204, 22.562664, 22.512405, 22.49773, 22.529032, 22.604691, 22.717289, 22.85589, 23.003649, 23.140432, 23.247002, 23.312712, 23.336025, 23.32687, 23.297995, 23.262339, 23.233074, 23.222111
22.405226, 22.424505, 22.478746, 22.561399, 22.66416, 22.77356, 22.871866, 22.942595, 22.973568, 22.95805, 22.906099, 22.835928, 22.754671, 22.656271, 22.535515, 22.395538, 22.254932, 22.134781, 22.049215, 21.997561, 21.979406, 21.998898, 22.055595, 22.129696, 22.190521, 22.208805, 22.177244, 22.108301, 22.023342, 21.938181, 21.864948, 21.814337, 21.797935, 21.824238, 21.891914, 21.986959, 22.087616, 22.170349, 22.216555, 22.214605, 22.161489, 22.066511, 21.952892, 21.855423, 21.805405, 21.819197, 21.892429, 22.00515, 22.127007, 22.224503, 22.267942, 22.239613, 22.141153, 21.997873, 21.851013, 21.744751, 21.707594, 21.745878, 21.841452, 21.963337, 22.080805, 22.171455, 22.222511, 22.231062, 22.200954, 22.146091, 22.089285, 22.055767, 22.05891, 22.099972, 22.171467, 22.265169, 22.37273, 22.483685, 22.581928, 22.649216, 22.671528, 22.647297, 22.588511, 22.519646, 22.466307, 22.447971, 22.470917, 22.532963, 22.631037, 22.761919, 22.913403, 23.064135, 23.187672, 23.266066, 23.292976, 23.27783, 23.234749, 23.181824, 23.138266, 23.12191
22.411758, 22.432978, 22.492027, 22.578596, 22.68, 22.779757, 22.861296, 22.911995, 22.926149, 22.903639, 22.858356, 22.806643, 22.749088, 22.67071, 22.559797, 22.417898, 22.267937, 22.137232, 22.043909, 21.986734, 21.963305, 21.976936, 22.029001, 22.100782, 22.161276, 22.179996, 22.151007, 22.089357, 22.016792, 21.94466, 21.879393, 21.828815, 21.806692, 21.826611, 21.892574, 21.993172, 22.105358, 22.200758, 22.254791, 22.251497, 22.188427, 22.078987, 21.950468, 21.839285, 21.777534, 21.782585, 21.851244, 21.962656, 22.084496, 22.181355, 22.224703, 22.200272, 22.112118, 21.98394, 21.853054, 21.759201, 21.728662, 21.768593, 21.863899, 21.986912, 22.109848, 22.212482, 22.282286, 22.313511, 22.304476, 22.263147, 22.208447, 22.167233, 22.157549, 22.183592, 22.23752, 22.31069, 22.395878, 22.486794, 22.57008, 22.626598, 22.638241, 22.602118, 22.532177, 22.455997, 22.398371, 22.374754, 22.385696, 22.428377, 22.505938, 22.625998, 22.782722, 22.952927, 23.100058, 23.195971, 23.22769, 23.203981, 23.14089, 23.063757, 23.0002, 22.976299
22.421059, 22.44405, 22.507288, 22.596077, 22.692968, 22.778479, 22.838011, 22.863708, 22.857651, 22.827604, 22.791611, 22.762928, 22.733957, 22.679647, 22.58173, 22.440798, 22.284586, 22.146626, 22.048836, 21.989294, 21.963264, 21.972569, 22.01989, 22.087791, 22.145565, 22.162426, 22.13435, 22.079004, 22.018183, 21.95854, 21.900707, 21.849659, 21.821281, 21.834061, 21.897137, 22.00173, 22.123629, 22.229589, 22.288975, 22.281759, 22.206867, 22.082678, 21.940947, 21.819016, 21.74868, 21.747648, 21.814043, 21.926279, 22.049809, 22.146666, 22.189379, 22.1677, 22.089144, 21.97612, 21.861448, 21.779465, 21.754124, 21.794092, 21.888449, 22.013172, 22.142847, 22.25824, 22.346422, 22.398991, 22.409615, 22.380892, 22.327831, 22.278515, 22.25555, 22.266092, 22.30175, 22.352852, 22.412762, 22.479507, 22.543503, 22.585958, 22.585363, 22.537445, 22.457663, 22.37608, 22.315924, 22.288002, 22.28672, 22.308784, 22.364334, 22.472853, 22.635384, 22.826607, 22.998949, 23.113235, 23.149242, 23.115026, 23.028938, 22.924429, 22.838446, 22.806107
22.434477, 22.458492, 22.523787, 22.611435, 22.699776, 22.767084, 22.801489, 22.800159, 22.773109, 22.736019, 22.710449, 22.705505, 22.705061, 22.674965, 22.592018, 22.456999, 22.301765, 22.164314, 22.069042, 22.013464, 21.990612, 22.000025, 22.044353, 22.107258, 22.159201, 22.170624, 22.139854, 22.086567, 22.032181, 21.979752, 21.925768, 21.873329, 21.83979, 21.846802, 21.90667, 22.012308, 22.138691, 22.248945, 22.30792, 22.293226, 22.206295, 22.070786, 21.922441, 21.79809, 21.727299, 21.726746, 21.795696, 21.912327, 22.040123, 22.138159, 22.179581, 22.157972, 22.085085, 21.982819, 21.879732, 21.804749, 21.780174, 21.817154, 21.9097, 22.036903, 22.173964, 22.30022, 22.40127, 22.467009, 22.489235, 22.467712, 22.414732, 22.358683, 22.325279, 22.32362, 22.344414, 22.376148, 22.411776, 22.452877, 22.494543, 22.520586, 22.508312, 22.452364, 22.368473, 22.287315, 22.229528, 22.201262, 22.191532, 22.196941, 22.234047, 22.332869, 22.500454, 22.709478, 22.902788, 23.031654, 23.069504, 23.02379, 22.915222, 22.784767, 22.677876, 22.637697
22.454203, 22.477615, 22.540539, 22.621071, 22.695023, 22.740105, 22.747955, 22.720585, 22.674906, 22.633102, 22.61857, 22.63542, 22.660046, 22.652, 22.585773, 22.463306, 22.31863, 22.191216, 22.106041, 22.060608, 22.046432, 22.060318, 22.103329, 22.160051, 22.203136, 22.205948, 22.169149, 22.113094, 22.058136, 22.005585, 21.950489, 21.895771, 21.859381, 21.863541, 21.920687, 22.023849, 22.147663, 22.253777, 22.305277, 22.279934, 22.182678, 22.041918, 21.896202, 21.780142, 21.718988, 21.726778, 21.803572, 21.928148, 22.062901, 22.164112, 22.204792, 22.18129, 22.109493, 22.011572, 21.912682, 21.837341, 21.80761, 21.838167, 21.928177, 22.058653, 22.203024, 22.33638, 22.441605, 22.508165, 22.529537, 22.50635, 22.450363, 22.389509, 22.350517, 22.342768, 22.355337, 22.373802, 22.389393, 22.405884, 22.423666, 22.431759, 22.409376, 22.350828, 22.270878, 22.198633, 22.151108, 22.129984, 22.120047, 22.117779, 22.144211, 22.236629, 22.406204, 22.624254, 22.827667, 22.962013, 22.996908, 22.939646, 22.812902, 22.662888, 22.540749, 22.494898
22.478577, 22.49868, 22.551889, 22.615685, 22.666218, 22.683372, 22.663532, 22.613407, 22.555008, 22.514568, 22.514671, 22.553387, 22.601126, 22.614544, 22.568422, 22.466217, 22.341475, 22.231853, 22.161076, 22.127573, 22.122763, 22.14098, 22.180851, 22.228241, 22.259415, 22.252316, 22.209339, 22.1495, 22.090685, 22.033731, 21.974659, 21.917736, 21.880674, 21.883883, 21.937325, 22.033001, 22.146107, 22.239529, 22.277708, 22.240843, 22.13732, 21.99864, 21.86433, 21.765453, 21.721622, 21.743315, 21.83123, 21.965881, 22.109919, 22.217447, 22.260324, 22.235764, 22.162752, 22.064259, 21.96331, 21.881618, 21.84244, 21.864571, 21.952024, 22.086437, 22.237249, 22.372906, 22.472637, 22.526745, 22.533651, 22.498436, 22.43483, 22.370178, 22.330624, 22.324324, 22.337753, 22.352089, 22.355186, 22.351261, 22.345989, 22.335646, 22.304253, 22.246984, 22.177269, 22.121454, 22.092445, 22.08758, 22.088148, 22.089851, 22.115334, 22.204721, 22.370743, 22.584354, 22.78159, 22.908047, 22.933609, 22.866314, 22.729826, 22.571663, 22.443968, 22.396118
22.50647, 22.520136, 22.555252, 22.591688, 22.609234, 22.592983, 22.545319, 22.477495, 22.414366, 22.383152, 22.402634, 22.464174, 22.534157, 22.569664, 22.547577, 22.472181, 22.373638, 22.285128, 22.22793, 22.202681, 22.202463, 22.220243, 22.252312, 22.286598, 22.304262, 22.288683, 22.242846, 22.182247, 22.120686, 22.058996, 21.995712, 21.937559, 21.901533, 21.904789, 21.953236, 22.037279, 22.133543, 22.20859, 22.23086, 22.184391, 22.079924, 21.949699, 21.832321, 21.75482, 21.731085, 21.768038, 21.867052, 22.011475, 22.165829, 22.283131, 22.333099, 22.311489, 22.238361, 22.137388, 22.030796, 21.939499, 21.889233, 21.902935, 21.98859, 22.127302, 22.283134, 22.416792, 22.503502, 22.53513, 22.516823, 22.460514, 22.384144, 22.315273, 22.278841, 22.280766, 22.303761, 22.323172, 22.322073, 22.303587, 22.278074, 22.249891, 22.209707, 22.154947, 22.098467, 22.064102, 22.060793, 22.081446, 22.103704, 22.121189, 22.154976, 22.243692, 22.399174, 22.593206, 22.766308, 22.870255, 22.879816, 22.80492, 22.668924, 22.515995, 22.393896, 22.348249
22.539326, 22.543892, 22.553871, 22.554535, 22.532442, 22.480537, 22.407757, 22.329208, 22.269814, 22.254385, 22.295286, 22.377516, 22.466118, 22.521875, 22.524942, 22.479248, 22.409046, 22.341116, 22.293583, 22.270145, 22.267111, 22.277708, 22.297007, 22.316008, 22.321453, 22.301836, 22.259008, 22.202982, 22.142241, 22.077734, 22.011395, 21.953165, 21.919491, 21.923912, 21.96767, 22.039047, 22.116278, 22.171059, 22.1777, 22.124823, 22.02413, 21.906345, 21.807625, 21.751261, 21.746241, 21.796356, 21.903507, 22.054638, 22.21785, 22.346821, 22.408821, 22.395969, 22.326633, 22.224215, 22.111023, 22.009199, 21.948002, 21.954119, 22.038198, 22.180149, 22.338669, 22.467331, 22.537619, 22.542791, 22.494469, 22.412121, 22.319439, 22.245529, 22.214268, 22.228828, 22.267349, 22.298725, 22.300667, 22.274166, 22.232983, 22.188986, 22.140038, 22.087048, 22.043745, 22.032738, 22.059809, 22.113411, 22.166988, 22.210413, 22.260052, 22.349249, 22.487034, 22.647327, 22.779881, 22.848114, 22.835886, 22.756121, 22.630486, 22.495419, 22.389265, 22.349709
