22.535645, 22.608894, 22.809547, 23.08637, 23.376768, 23.614391, 23.755968, 23.784771, 23.719862, 23.601608, 23.487732, 23.418005, 23.393173, 23.389521, 23.383678, 23.351313, 23.272694, 23.13763, 22.954672, 22.759947, 22.603157, 22.515207, 22.483414, 22.468563, 22.434027, 22.367437, 22.271011, 22.152441, 22.014977, 21.880323, 21.789381, 21.779261, 21.846338, 21.955564, 22.058994, 22.131336, 22.170658, 22.183693, 22.169323, 22.128292, 22.075834, 22.037897, 22.02989, 22.042648, 22.05365, 22.047289, 22.02873, 22.011442, 22.006107, 22.012398, 22.033012, 22.075233, 22.140558, 22.21072, 22.263186, 22.29092, 22.309662, 22.338165, 22.381128, 22.424656, 22.445719, 22.426456, 22.361471, 22.261433, 22.157394, 22.09026, 22.088186, 22.145006, 22.228848, 22.307119, 22.364033, 22.395393, 22.404125, 22.396458, 22.389803, 22.404362, 22.446419, 22.497765, 22.536282, 22.559767, 22.586712, 22.634354, 22.696482, 22.755066, 22.802298, 22.849869, 22.907089, 22.973936, 23.041433, 23.112463, 23.2001, 23.315456, 23.443384, 23.556059, 23.629749, 23.655809
22.535513, 22.606546, 22.801308, 23.070978, 23.355721, 23.59165, 23.736692, 23.774162, 23.721275, 23.615665, 23.5123, 23.449673, 23.428665, 23.426432, 23.420095, 23.385593, 23.304171, 23.166996, 22.983049, 22.787586, 22.62911, 22.538, 22.502466, 22.484585, 22.448507, 22.381598, 22.28578, 22.168798, 22.033979, 21.902069, 21.812338, 21.80044, 21.863089, 21.967176, 22.067299, 22.139465, 22.181602, 22.199183, 22.189821, 22.153133, 22.103456, 22.065901, 22.055466, 22.063597, 22.069298, 22.058393, 22.03672, 22.017527, 22.010731, 22.015305, 22.033562, 22.072727, 22.134464, 22.20116, 22.251339, 22.278646, 22.298677, 22.329817, 22.376324, 22.423998, 22.449732, 22.435551, 22.375723, 22.280474, 22.180342, 22.115717, 22.114481, 22.17083, 22.25366, 22.33098, 22.387274, 22.418438, 22.427299, 22.420073, 22.413973, 22.428661, 22.469772, 22.518951, 22.55435, 22.574329, 22.597788, 22.642101, 22.701057, 22.756836, 22.801868, 22.847855, 22.903812, 22.969513, 23.035938, 23.106159, 23.19359, 23.309469, 23.438484, 23.55241, 23.627087, 23.653517
22.535484, 22.600313, 22.778549, 23.028111, 23.296816, 23.527702, 23.682106, 23.74362, 23.724468, 23.654737, 23.581671, 23.539986, 23.530756, 23.533396, 23.526339, 23.486229, 23.397026, 23.253771, 23.066761, 22.868948, 22.70557, 22.605532, 22.559454, 22.532995, 22.492498, 22.424543, 22.330263, 22.217428, 22.089561, 21.964703, 21.877626, 21.860044, 21.909685, 21.998919, 22.089382, 22.160662, 22.210293, 22.240335, 22.2449, 22.220478, 22.178812, 22.142578, 22.125658, 22.121229, 22.112558, 22.089401, 22.05937, 22.035082, 22.024391, 22.024378, 22.036264, 22.067081, 22.118933, 22.176121, 22.220179, 22.24658, 22.27046, 22.309052, 22.365356, 22.424341, 22.462738, 22.462309, 22.416531, 22.334455, 22.245173, 22.18758, 22.188635, 22.243515, 22.323265, 22.397598, 22.451801, 22.482019, 22.490866, 22.484564, 22.479801, 22.494698, 22.533098, 22.576254, 22.603088, 22.613506, 22.627447, 22.662598, 22.712833, 22.760986, 22.800209, 22.842083, 22.894737, 22.957323, 23.020771, 23.088736, 23.175583, 23.292877, 23.424868, 23.542263, 23.619715, 23.647179
22.538515, 22.593981, 22.747244, 22.966082, 23.209566, 23.431026, 23.597509, 23.693846, 23.725681, 23.712439, 23.689627, 23.685345, 23.699791, 23.714956, 23.71077, 23.664679, 23.564634, 23.411789, 23.218922, 23.016325, 22.844761, 22.730757, 22.668203, 22.628042, 22.579901, 22.509235, 22.415886, 22.307356, 22.187172, 22.069391, 21.982409, 21.952555, 21.9795, 22.043913, 22.117626, 22.18528, 22.243916, 22.290915, 22.315491, 22.309654, 22.280945, 22.248093, 22.223274, 22.202414, 22.174946, 22.136082, 22.095633, 22.065208, 22.049826, 22.044058, 22.047462, 22.06662, 22.10442, 22.148388, 22.18469, 22.211298, 22.242111, 22.292141, 22.362345, 22.436584, 22.49159, 22.509178, 22.482285, 22.418682, 22.345293, 22.298241, 22.302473, 22.354307, 22.428101, 22.49633, 22.545557, 22.572414, 22.579426, 22.573097, 22.569338, 22.583897, 22.61792, 22.652241, 22.667141, 22.664604, 22.665567, 22.687883, 22.72584, 22.763721, 22.795866, 22.833138, 22.881742, 22.939751, 22.998493, 23.062843, 23.148628, 23.267735, 23.403954, 23.526482, 23.608225, 23.637312
22.552893, 22.597111, 22.720249, 22.901484, 23.112804, 23.31974, 23.497196, 23.633196, 23.727283, 23.78734, 23.834358, 23.886545, 23.940914, 23.9813, 23.988764, 23.941223, 23.831087, 23.667147, 23.465927, 23.255798, 23.072758, 22.939945, 22.854456, 22.793789, 22.732002, 22.653732, 22.557245, 22.449259, 22.332884, 22.217606, 22.124662, 22.074417, 22.069086, 22.099199, 22.148333, 22.206852, 22.271423, 22.334446, 22.379921, 22.395193, 22.382893, 22.35672, 22.326639, 22.291538, 22.247484, 22.195396, 22.147055, 22.112671, 22.094011, 22.082842, 22.076786, 22.082056, 22.103247, 22.132614, 22.162003, 22.191565, 22.232693, 22.296844, 22.382349, 22.471865, 22.542469, 22.57683, 22.568558, 22.524876, 22.47002, 22.43568, 22.443136, 22.489614, 22.553804, 22.612022, 22.652435, 22.672396, 22.674747, 22.666815, 22.663467, 22.677238, 22.70582, 22.729959, 22.732145, 22.716648, 22.70462, 22.713377, 22.738031, 22.76536, 22.791199, 22.82445, 22.867968, 22.918465, 22.969011, 23.027018, 23.110485, 23.231398, 23.373142, 23.502886, 23.590979, 23.622499
22.585476, 22.618179, 22.710323, 22.852051, 23.027754, 23.215149, 23.39863, 23.571888, 23.730833, 23.873363, 24.005054, 24.131243, 24.242756, 24.323608, 24.355171, 24.315147, 24.199894, 24.026308, 23.815615, 23.595926, 23.399132, 23.244057, 23.130112, 23.041908, 22.958927, 22.865816, 22.759283, 22.644632, 22.524092, 22.402903, 22.2957, 22.217205, 22.172258, 22.161171, 22.178867, 22.221128, 22.284565, 22.357189, 22.418673, 22.452826, 22.457819, 22.442045, 22.412882, 22.371473, 22.319326, 22.26199, 22.212437, 22.179129, 22.160572, 22.145817, 22.130657, 22.121376, 22.125629, 22.14172, 22.167297, 22.203468, 22.257586, 22.336372, 22.435251, 22.535879, 22.616138, 22.660688, 22.665695, 22.639219, 22.602589, 22.581329, 22.591223, 22.629868, 22.680944, 22.725456, 22.753328, 22.762775, 22.757547, 22.746429, 22.742983, 22.755821, 22.778759, 22.793106, 22.784492, 22.759356, 22.737713, 22.735222, 22.748226, 22.766998, 22.788982, 22.819506, 22.856585, 22.895594, 22.933285, 22.981327, 23.060596, 23.182817, 23.331068, 23.469975, 23.566509, 23.601297
22.639265, 22.661144, 22.723934, 22.827065, 22.965466, 23.127897, 23.309187, 23.510784, 23.728167, 23.952415, 24.174858, 24.386324, 24.568802, 24.704386, 24.773567, 24.753061, 24.64212, 24.464964, 24.247643, 24.019651, 23.809992, 23.632811, 23.488745, 23.369385, 23.259815, 23.145296, 23.021048, 22.89053, 22.755175, 22.617416, 22.487047, 22.374134, 22.285728, 22.230474, 22.212744, 22.232548, 22.286488, 22.359112, 22.427307, 22.473562, 22.493324, 22.490322, 22.469179, 22.43177, 22.3827, 22.330273, 22.287716, 22.261576, 22.247423, 22.231997, 22.209759, 22.187693, 22.177612, 22.184296, 22.210171, 22.255554, 22.322666, 22.412979, 22.519413, 22.623255, 22.70389, 22.749115, 22.759409, 22.744961, 22.724068, 22.714787, 22.726063, 22.755346, 22.791471, 22.82057, 22.834265, 22.831657, 22.81781, 22.803288, 22.799978, 22.812145, 22.829844, 22.835794, 22.819574, 22.789381, 22.762711, 22.752483, 22.756569, 22.769457, 22.790075, 22.818848, 22.848095, 22.872156, 22.893177, 22.92828, 23.00141, 23.123491, 23.277517, 23.425592, 23.531092, 23.569395
22.709015, 22.720694, 22.755529, 22.820362, 22.918858, 23.049723, 23.218676, 23.43589, 23.69894, 23.995607, 24.305805, 24.605984, 24.867743, 25.068769, 25.18704, 25.19767, 25.101974, 24.930088, 24.712242, 24.480381, 24.262291, 24.068066, 23.898985, 23.752472, 23.617788, 23.48012, 23.332956, 23.177828, 23.016268, 22.85038, 22.687782, 22.535599, 22.402792, 22.30431, 22.251133, 22.245523, 22.283617, 22.347338, 22.412556, 22.462881, 22.493073, 22.503265, 22.495365, 22.470428, 22.433678, 22.394234, 22.364754, 22.350075, 22.34384, 22.331547, 22.307034, 22.278114, 22.260532, 22.264454, 22.295095, 22.350431, 22.427307, 22.522339, 22.62694, 22.723297, 22.793356, 22.829082, 22.836269, 22.827831, 22.81889, 22.819544, 22.831549, 22.851717, 22.873549, 22.888123, 22.888659, 22.875088, 22.853842, 22.837076, 22.834604, 22.846376, 22.859379, 22.858555, 22.837677, 22.80592, 22.777252, 22.761444, 22.758474, 22.767546, 22.788973, 22.817684, 22.840158, 22.849957, 22.855038, 22.877613, 22.943747, 23.062927, 23.218664, 23.37182, 23.483414, 23.524195
22.78553, 22.787401, 22.795111, 22.821352, 22.877289, 22.970808, 23.118137, 23.337414, 23.629196, 23.980801, 24.364716, 24.745495, 25.08469, 25.353741, 25.526608, 25.576588, 25.506634, 25.3508, 25.141911, 24.914148, 24.695532, 24.493713, 24.310848, 24.148426, 23.997122, 23.840229, 23.669006, 23.483488, 23.287066, 23.084488, 22.88409, 22.691814, 22.518177, 22.382217, 22.298552, 22.269501, 22.289719, 22.338821, 22.393051, 22.43927, 22.473791, 22.49464, 22.501253, 22.492523, 22.47225, 22.448946, 22.434402, 22.432308, 22.435619, 22.429874, 22.409096, 22.38166, 22.365744, 22.374334, 22.412783, 22.475798, 22.555798, 22.646048, 22.737999, 22.816315, 22.866611, 22.8855, 22.883768, 22.876541, 22.875589, 22.883701, 22.896452, 22.90992, 22.921186, 22.925447, 22.917356, 22.89748, 22.873184, 22.857328, 22.857285, 22.869167, 22.878105, 22.871807, 22.847843, 22.815508, 22.785101, 22.763683, 22.753859, 22.759453, 22.782036, 22.811588, 22.829769, 22.829617, 22.823744, 22.837456, 22.896999, 23.009842, 23.160784, 23.311665, 23.423569, 23.464676
22.858299, 22.851189, 22.833839, 22.823307, 22.837032, 22.890965, 23.010159, 23.218315, 23.518436, 23.899372, 24.331028, 24.770678, 25.172621, 25.501669, 25.727009, 25.820381, 25.785933, 25.658934, 25.472162, 25.260405, 25.05253, 24.855747, 24.674021, 24.511181, 24.356316, 24.188643, 23.996708, 23.779791, 23.54516, 23.302998, 23.064758, 22.836571, 22.630081, 22.466356, 22.361208, 22.315081, 22.319748, 22.351986, 22.389061, 22.422642, 22.453007, 22.478174, 22.495838, 22.501787, 22.497044, 22.488804, 22.488108, 22.497911, 22.511246, 22.514523, 22.502644, 22.484285, 22.478031, 22.496519, 22.542606, 22.607616, 22.681601, 22.75688, 22.826796, 22.879942, 22.906319, 22.906666, 22.894939, 22.886887, 22.890835, 22.90403, 22.918098, 22.928793, 22.935448, 22.936157, 22.92672, 22.907944, 22.887085, 22.876242, 22.880152, 22.892111, 22.897087, 22.885935, 22.859215, 22.825689, 22.792648, 22.765272, 22.748508, 22.749598, 22.771015, 22.799667, 22.81485, 22.809765, 22.799467, 22.809345, 22.863487, 22.96698, 23.106379, 23.246817, 23.3522, 23.391048
