24.142202, 24.116528, 24.048794, 23.96891, 23.911766, 23.90546, 23.947887, 24.015472, 24.066422, 24.060818, 23.983761, 23.85568, 23.712345, 23.582342, 23.478443, 23.402565, 23.355816, 23.33198, 23.310501, 23.26088, 23.168348, 23.039938, 22.897682, 22.760233, 22.641211, 22.547514, 22.489664, 22.479471, 22.517282, 22.583855, 22.65239, 22.695538, 22.701626, 22.680511, 22.657528, 22.65432, 22.678804, 22.722593, 22.769894, 22.802341, 22.807953, 22.77943, 22.713827, 22.615334, 22.504082, 22.412132, 22.370825, 22.391991, 22.467136, 22.570217, 22.673645, 22.75692, 22.810755, 22.830084, 22.810717, 22.753557, 22.669647, 22.572498, 22.476002, 22.387413, 22.307016, 22.231537, 22.165226, 22.122765, 22.118149, 22.15637, 22.23797, 22.352516, 22.483168, 22.616171, 22.739592, 22.841911, 22.91853, 22.980194, 23.041058, 23.09885, 23.128603, 23.104906, 23.024952, 22.926544, 22.856764, 22.84264, 22.873913, 22.934937, 23.022112, 23.14113, 23.274298, 23.38868, 23.454069, 23.477804, 23.493776, 23.53677, 23.606256, 23.678015, 23.727018, 23.744524
24.110558, 24.085779, 24.02055, 23.944447, 23.891718, 23.889772, 23.936274, 24.007875, 24.063118, 24.062618, 23.991789, 23.87112, 23.736532, 23.616903, 23.524635, 23.460331, 23.42325, 23.405739, 23.386522, 23.335896, 23.240356, 23.107504, 22.959684, 22.816225, 22.691038, 22.590939, 22.525923, 22.507332, 22.535898, 22.593887, 22.656078, 22.695517, 22.699873, 22.678162, 22.654976, 22.651228, 22.674435, 22.716055, 22.760918, 22.791992, 22.79858, 22.773403, 22.712355, 22.617785, 22.50844, 22.415756, 22.371256, 22.387457, 22.456997, 22.555204, 22.65593, 22.739822, 22.797762, 22.823719, 22.81216, 22.762775, 22.68569, 22.593742, 22.500296, 22.412462, 22.330849, 22.253136, 22.184486, 22.139963, 22.133707, 22.170961, 22.252344, 22.367109, 22.497795, 22.630211, 22.752464, 22.85363, 22.930035, 22.992989, 23.056713, 23.118967, 23.15514, 23.139528, 23.067436, 22.973499, 22.902348, 22.880356, 22.899492, 22.947155, 23.021622, 23.128765, 23.251368, 23.357601, 23.418468, 23.44083, 23.456968, 23.499603, 23.567862, 23.638288, 23.686634, 23.703938
24.01973, 23.997559, 23.939617, 23.874432, 23.834459, 23.845001, 23.90309, 23.985989, 24.053211, 24.066904, 24.013353, 23.913218, 23.802856, 23.712061, 23.65237, 23.620846, 23.611612, 23.612911, 23.601315, 23.549213, 23.446426, 23.301945, 23.138943, 22.978727, 22.83613, 22.717838, 22.632465, 22.58996, 22.592117, 22.625391, 22.669022, 22.697227, 22.695976, 22.67207, 22.648001, 22.642561, 22.6621, 22.697575, 22.735535, 22.762684, 22.771845, 22.755873, 22.707502, 22.624071, 22.520485, 22.426336, 22.373545, 22.376425, 22.430706, 22.515507, 22.608675, 22.694048, 22.762991, 22.806917, 22.81662, 22.788429, 22.729931, 22.652088, 22.566839, 22.480953, 22.395977, 22.312269, 22.237457, 22.187656, 22.177334, 22.212324, 22.293381, 22.408903, 22.539736, 22.670519, 22.789425, 22.887098, 22.962414, 23.028238, 23.099087, 23.172886, 23.226099, 23.232285, 23.18169, 23.100306, 23.026014, 22.9832, 22.969707, 22.981127, 23.0208, 23.095182, 23.188465, 23.2719, 23.31987, 23.338032, 23.354301, 23.395798, 23.460682, 23.52751, 23.574116, 23.590885
23.871386, 23.853617, 23.807943, 23.760887, 23.741728, 23.772202, 23.848192, 23.947823, 24.032341, 24.06649, 24.037979, 23.967592, 23.892471, 23.84428, 23.834015, 23.854153, 23.891323, 23.927206, 23.934446, 23.887642, 23.780458, 23.623003, 23.439505, 23.254753, 23.085539, 22.938911, 22.821667, 22.741421, 22.70122, 22.693674, 22.704725, 22.710848, 22.696371, 22.665554, 22.63793, 22.628796, 22.642345, 22.668491, 22.696033, 22.717087, 22.729496, 22.726414, 22.696468, 22.630295, 22.537264, 22.443886, 22.381954, 22.367861, 22.401485, 22.467417, 22.549261, 22.635414, 22.718128, 22.785572, 22.823679, 22.824059, 22.79055, 22.731419, 22.656786, 22.573257, 22.484037, 22.393253, 22.311827, 22.257101, 22.243673, 22.277735, 22.359749, 22.476875, 22.607897, 22.735987, 22.849285, 22.940372, 23.01144, 23.077698, 23.154503, 23.240541, 23.314182, 23.34848, 23.327301, 23.265005, 23.189751, 23.12228, 23.067343, 23.030941, 23.023083, 23.051317, 23.102243, 23.151808, 23.179426, 23.189514, 23.204325, 23.243412, 23.303463, 23.365513, 23.40991, 23.426018
23.669868, 23.658293, 23.629753, 23.607355, 23.615511, 23.670744, 23.767239, 23.884272, 23.986006, 24.041433, 24.040676, 24.004692, 23.971729, 23.976265, 24.029482, 24.119301, 24.223444, 24.314745, 24.35969, 24.333691, 24.233038, 24.067776, 23.863621, 23.650936, 23.449968, 23.268906, 23.112514, 22.984728, 22.88916, 22.825232, 22.786751, 22.753862, 22.711147, 22.662113, 22.623777, 22.607058, 22.612867, 22.628931, 22.645678, 22.66078, 22.677118, 22.688034, 22.678343, 22.632345, 22.553646, 22.464798, 22.396336, 22.366062, 22.377987, 22.422812, 22.490597, 22.574711, 22.66855, 22.757444, 22.822765, 22.851234, 22.842392, 22.80155, 22.737377, 22.657095, 22.566347, 22.473112, 22.390991, 22.337692, 22.327103, 22.364803, 22.450079, 22.568735, 22.69825, 22.821011, 22.925465, 23.006041, 23.067911, 23.128624, 23.204874, 23.297054, 23.386477, 23.446732, 23.456118, 23.417213, 23.347239, 23.26162, 23.17046, 23.089128, 23.033855, 23.013542, 23.018044, 23.028948, 23.031635, 23.029875, 23.040356, 23.074949, 23.128744, 23.185154, 23.226875, 23.242163
23.432003, 23.427904, 23.419905, 23.426182, 23.464651, 23.545246, 23.660086, 23.789883, 23.903111, 23.974899, 23.999008, 23.996651, 24.007378, 24.069084, 24.194042, 24.366728, 24.55588, 24.723953, 24.829077, 24.844902, 24.767605, 24.605295, 24.385817, 24.147316, 23.915058, 23.699234, 23.502613, 23.323978, 23.166056, 23.034222, 22.929888, 22.838337, 22.747812, 22.664639, 22.605154, 22.575741, 22.573017, 22.581024, 22.590059, 22.601845, 22.622734, 22.645884, 22.653776, 22.62682, 22.564135, 22.484106, 22.41453, 22.373178, 22.36702, 22.392294, 22.444935, 22.522614, 22.61994, 22.720829, 22.803886, 22.852053, 22.860798, 22.832947, 22.776777, 22.70129, 22.615191, 22.529226, 22.457703, 22.416933, 22.418808, 22.466869, 22.558096, 22.677132, 22.801876, 22.91551, 23.007542, 23.073767, 23.120932, 23.167984, 23.233255, 23.319891, 23.413256, 23.489182, 23.523186, 23.508785, 23.453026, 23.364777, 23.255751, 23.146574, 23.057219, 22.997795, 22.961857, 22.936792, 22.914003, 22.897703, 22.900515, 22.92828, 22.974789, 23.025232, 23.063927, 23.078243
23.187035, 23.190376, 23.20261, 23.236149, 23.301783, 23.402607, 23.528944, 23.663265, 23.779402, 23.859978, 23.903183, 23.930189, 23.981529, 24.09833, 24.294722, 24.553741, 24.836784, 25.095932, 25.279745, 25.357262, 25.321165, 25.175608, 24.950922, 24.694389, 24.437227, 24.192223, 23.960514, 23.734781, 23.515232, 23.311241, 23.130257, 22.963751, 22.807383, 22.674459, 22.583149, 22.535995, 22.524794, 22.528519, 22.534966, 22.547297, 22.572859, 22.604252, 22.623833, 22.611605, 22.564423, 22.496901, 22.432896, 22.388514, 22.371725, 22.382524, 22.420948, 22.487568, 22.578297, 22.677677, 22.764215, 22.819019, 22.834545, 22.812235, 22.761337, 22.69352, 22.620413, 22.553431, 22.504898, 22.487873, 22.511305, 22.575619, 22.674635, 22.79224, 22.908667, 23.009632, 23.086639, 23.13624, 23.1647, 23.19059, 23.233622, 23.300642, 23.382357, 23.458984, 23.507086, 23.515278, 23.482584, 23.410852, 23.308989, 23.197149, 23.0952, 23.013643, 22.949711, 22.896389, 22.850899, 22.819279, 22.812235, 22.832127, 22.871851, 22.917343, 22.953447, 22.966909
22.96521, 22.974508, 23.00276, 23.056919, 23.141556, 23.254213, 23.384338, 23.516302, 23.629389, 23.71349, 23.770658, 23.821012, 23.905106, 24.0667, 24.322828, 24.657976, 25.029549, 25.381191, 25.652256, 25.804949, 25.825235, 25.711077, 25.494432, 25.231222, 24.958534, 24.692255, 24.432949, 24.167496, 23.892731, 23.619926, 23.360525, 23.112511, 22.881529, 22.690632, 22.561562, 22.493896, 22.474701, 22.477255, 22.484962, 22.499929, 22.528421, 22.562664, 22.58737, 22.5854, 22.553314, 22.502483, 22.452127, 22.415266, 22.398624, 22.403273, 22.430889, 22.483355, 22.558275, 22.643068, 22.718744, 22.766632, 22.777771, 22.753605, 22.70553, 22.64794, 22.594349, 22.55442, 22.536385, 22.549225, 22.598988, 22.682732, 22.79084, 22.906775, 23.014254, 23.102345, 23.164774, 23.197903, 23.205433, 23.203714, 23.213455, 23.246115, 23.299225, 23.359802, 23.409456, 23.436342, 23.43409, 23.397434, 23.328087, 23.239674, 23.147573, 23.061419, 22.981934, 22.9077, 22.841944, 22.794386, 22.776331, 22.789265, 22.825291, 22.869389, 22.905159, 22.918552
22.798777, 22.811035, 22.846994, 22.909824, 23.000467, 23.113756, 23.239834, 23.365032, 23.473042, 23.559177, 23.627512, 23.695528, 23.802303, 23.992998, 24.288116, 24.676477, 25.115828, 25.54512, 25.896708, 26.125313, 26.208282, 26.135933, 25.940111, 25.682882, 25.405788, 25.127798, 24.850254, 24.555861, 24.238266, 23.908876, 23.580912, 23.258171, 22.956772, 22.710033, 22.543884, 22.456079, 22.429853, 22.433167, 22.444059, 22.461803, 22.490364, 22.522249, 22.546432, 22.550638, 22.532343, 22.500422, 22.469788, 22.449778, 22.44401, 22.451715, 22.473618, 22.511515, 22.56535, 22.627077, 22.681976, 22.713213, 22.712187, 22.681767, 22.636051, 22.59119, 22.560598, 22.549957, 22.562422, 22.603424, 22.677366, 22.778904, 22.895607, 23.010714, 23.111359, 23.189583, 23.240932, 23.260828, 23.248932, 23.217697, 23.188103, 23.176622, 23.188931, 23.220745, 23.261471, 23.301878, 23.332516, 23.341736, 23.321667, 23.275156, 23.209557, 23.131985, 23.046171, 22.95652, 22.872925, 22.810335, 22.782541, 22.791815, 22.829197, 22.877016, 22.915909, 22.930458
22.716139, 22.726948, 22.758486, 22.812988, 22.89176, 22.991127, 23.104189, 23.219238, 23.322508, 23.411833, 23.490816, 23.572596, 23.692797, 23.895733, 24.204931, 24.615578, 25.090342, 25.568375, 25.97871, 26.269585, 26.409771, 26.382097, 26.216612, 25.977747, 25.708889, 25.4312, 25.147848, 24.839746, 24.498291, 24.133484, 23.757925, 23.379473, 23.023237, 22.731407, 22.534012, 22.4286, 22.39628, 22.400988, 22.415411, 22.434908, 22.460787, 22.486547, 22.506315, 22.513018, 22.505449, 22.490963, 22.481627, 22.483583, 22.496239, 22.514355, 22.53544, 22.560326, 22.59193, 22.627562, 22.657486, 22.667727, 22.651787, 22.615198, 22.574621, 22.545982, 22.539839, 22.555935, 22.592333, 22.652399, 22.741144, 22.853037, 22.974438, 23.08847, 23.184574, 23.256649, 23.301676, 23.314064, 23.288952, 23.233416, 23.167315, 23.111584, 23.08057, 23.079285, 23.105478, 23.153454, 23.21258, 23.266857, 23.299591, 23.30167, 23.270575, 23.209274, 23.123741, 23.024364, 22.928167, 22.855738, 22.823744, 22.835487, 22.880495, 22.937382, 22.982944, 22.999922
