22.94313, 22.98307, 23.092854, 23.247271, 23.41997, 23.580597, 23.70459, 23.775146, 23.791271, 23.758085, 23.688787, 23.592625, 23.470867, 23.329838, 23.1908, 23.079771, 23.021839, 23.024588, 23.066977, 23.100683, 23.079771, 22.981335, 22.817596, 22.62001, 22.423454, 22.25169, 22.128008, 22.075558, 22.102751, 22.187218, 22.292753, 22.38394, 22.448498, 22.49427, 22.534519, 22.568777, 22.582386, 22.557009, 22.48502, 22.371668, 22.240524, 22.121323, 22.035933, 21.988293, 21.974751, 21.992695, 22.036995, 22.09428, 22.153557, 22.208382, 22.26395, 22.333624, 22.425718, 22.531174, 22.629725, 22.70373, 22.744249, 22.745991, 22.712101, 22.652533, 22.575623, 22.485781, 22.388731, 22.298174, 22.237078, 22.226673, 22.278135, 22.380657, 22.511997, 22.651718, 22.782917, 22.886042, 22.94586, 22.959707, 22.943539, 22.921421, 22.911772, 22.918982, 22.943321, 22.993467, 23.078573, 23.193262, 23.31222, 23.406322, 23.454367, 23.450504, 23.396967, 23.306103, 23.204014, 23.131092, 23.126446, 23.205944, 23.34832, 23.503489, 23.619572, 23.662163
22.947613, 22.986536, 23.093534, 23.244053, 23.412041, 23.567665, 23.687439, 23.756176, 23.773949, 23.746286, 23.685749, 23.600578, 23.490883, 23.36146, 23.231314, 23.124336, 23.064919, 23.061907, 23.096548, 23.123177, 23.097782, 22.998001, 22.835337, 22.639915, 22.445295, 22.27449, 22.150705, 22.09746, 22.123686, 22.207497, 22.312716, 22.403296, 22.465923, 22.507847, 22.542866, 22.571959, 22.582108, 22.555857, 22.485739, 22.376726, 22.251503, 22.138214, 22.057213, 22.011768, 21.998711, 22.016319, 22.060156, 22.116911, 22.175056, 22.227646, 22.279636, 22.344345, 22.430428, 22.529839, 22.62365, 22.695126, 22.735502, 22.739471, 22.709923, 22.656261, 22.586143, 22.503115, 22.411987, 22.325596, 22.266285, 22.254917, 22.302567, 22.39921, 22.524, 22.657509, 22.782999, 22.880882, 22.93638, 22.947876, 22.932125, 22.913437, 22.90947, 22.923603, 22.9552, 23.01211, 23.102026, 23.21785, 23.333099, 23.419298, 23.457451, 23.444946, 23.386471, 23.295141, 23.195923, 23.127516, 23.12748, 23.210676, 23.355082, 23.510864, 23.626825, 23.669308
22.958759, 22.994795, 23.093882, 23.233341, 23.388115, 23.529959, 23.638489, 23.702955, 23.726269, 23.715038, 23.68005, 23.626648, 23.551561, 23.45516, 23.350185, 23.254671, 23.191191, 23.172121, 23.184959, 23.191389, 23.152836, 23.048592, 22.888285, 22.698431, 22.508898, 22.3405, 22.216114, 22.16025, 22.183331, 22.264875, 22.368904, 22.457577, 22.514734, 22.545954, 22.566504, 22.581366, 22.581984, 22.553295, 22.488314, 22.391289, 22.282543, 22.185808, 22.117142, 22.077848, 22.066013, 22.082384, 22.124512, 22.179356, 22.233984, 22.280104, 22.32205, 22.373035, 22.442711, 22.525766, 22.606915, 22.671785, 22.712065, 22.722361, 22.704874, 22.667496, 22.615986, 22.551495, 22.476402, 22.401226, 22.346684, 22.332661, 22.369957, 22.450678, 22.557722, 22.6744, 22.784399, 22.867989, 22.911602, 22.916473, 22.901592, 22.891981, 22.90324, 22.936008, 22.987198, 23.062309, 23.165081, 23.283705, 23.388647, 23.453287, 23.464703, 23.429089, 23.357719, 23.265659, 23.174711, 23.118818, 23.131273, 23.224163, 23.373526, 23.530411, 23.645605, 23.687662
22.967447, 22.99901, 23.085836, 23.208261, 23.343403, 23.466036, 23.560791, 23.623125, 23.659531, 23.67794, 23.686573, 23.686096, 23.667437, 23.623695, 23.55835, 23.481161, 23.412466, 23.369802, 23.349319, 23.323282, 23.26165, 23.146894, 22.986637, 22.80249, 22.618767, 22.452515, 22.325569, 22.263638, 22.279484, 22.355106, 22.455242, 22.539593, 22.587826, 22.603083, 22.602728, 22.597263, 22.584307, 22.552015, 22.494175, 22.414387, 22.329933, 22.25815, 22.20845, 22.178638, 22.168171, 22.181292, 22.21879, 22.268532, 22.316055, 22.351421, 22.378288, 22.409914, 22.457438, 22.519152, 22.584459, 22.641815, 22.683241, 22.70314, 22.702791, 22.687967, 22.661757, 22.622065, 22.568136, 22.507608, 22.459242, 22.4417, 22.465366, 22.525118, 22.608822, 22.703323, 22.792709, 22.856907, 22.88389, 22.878841, 22.863909, 22.865183, 22.895514, 22.951902, 23.027981, 23.126055, 23.244503, 23.365423, 23.455685, 23.49164, 23.468815, 23.404953, 23.319511, 23.229406, 23.151625, 23.113249, 23.141546, 23.244999, 23.397703, 23.552826, 23.664707, 23.705355
22.963579, 22.989901, 23.062391, 23.165087, 23.278246, 23.380733, 23.463634, 23.529472, 23.588522, 23.650196, 23.719891, 23.792234, 23.85021, 23.87731, 23.865686, 23.815035, 23.742899, 23.672447, 23.609385, 23.538748, 23.441967, 23.306715, 23.13953, 22.957047, 22.776995, 22.611078, 22.478743, 22.406237, 22.408932, 22.472345, 22.563059, 22.638519, 22.673756, 22.669155, 22.644314, 22.615543, 22.587063, 22.550406, 22.50045, 22.440716, 22.385561, 22.344898, 22.319756, 22.302753, 22.294041, 22.30159, 22.330399, 22.370346, 22.40634, 22.427496, 22.437338, 22.449369, 22.475946, 22.518351, 22.569946, 22.621445, 22.664923, 22.694588, 22.710789, 22.717241, 22.714649, 22.698261, 22.664726, 22.619003, 22.577652, 22.557781, 22.569199, 22.609632, 22.671814, 22.745745, 22.81543, 22.860283, 22.869938, 22.853937, 22.837795, 22.848263, 22.894733, 22.970362, 23.065992, 23.181683, 23.311363, 23.432014, 23.5077, 23.518274, 23.467541, 23.383524, 23.291746, 23.208818, 23.145662, 23.122404, 23.160833, 23.266994, 23.414761, 23.560997, 23.664768, 23.702301
22.938936, 22.960327, 23.019348, 23.103821, 23.197617, 23.284077, 23.361252, 23.438541, 23.529572, 23.645311, 23.788649, 23.947628, 24.096012, 24.20649, 24.25927, 24.243198, 24.172295, 24.074539, 23.96435, 23.840218, 23.697134, 23.530029, 23.346064, 23.158077, 22.977222, 22.808689, 22.66783, 22.58004, 22.562862, 22.606123, 22.679756, 22.740095, 22.75811, 22.73167, 22.682171, 22.630722, 22.587177, 22.545908, 22.503166, 22.463272, 22.438545, 22.431612, 22.434414, 22.433002, 22.426849, 22.426981, 22.443027, 22.468151, 22.488379, 22.493492, 22.487934, 22.485641, 22.499216, 22.530848, 22.575544, 22.624805, 22.670464, 22.706631, 22.732985, 22.751905, 22.763077, 22.761068, 22.74159, 22.70779, 22.673782, 22.654709, 22.659655, 22.688705, 22.738056, 22.799456, 22.856012, 22.886623, 22.88246, 22.857109, 22.838743, 22.853647, 22.907103, 22.98897, 23.089043, 23.207783, 23.337818, 23.454214, 23.520252, 23.518951, 23.45966, 23.375511, 23.292576, 23.22336, 23.172306, 23.154587, 23.189415, 23.283398, 23.413239, 23.540951, 23.630823, 23.663246
22.887547, 22.905268, 22.954344, 23.025938, 23.107536, 23.18664, 23.267633, 23.365324, 23.495464, 23.670219, 23.890705, 24.138935, 24.379751, 24.575699, 24.696306, 24.720295, 24.657688, 24.539339, 24.385962, 24.20821, 24.015007, 23.809652, 23.601622, 23.401733, 23.215368, 23.040886, 22.888266, 22.780468, 22.736282, 22.75029, 22.797297, 22.834429, 22.830227, 22.780796, 22.708481, 22.637146, 22.580435, 22.534575, 22.497211, 22.47431, 22.477297, 22.502676, 22.533947, 22.550055, 22.548227, 22.541059, 22.542313, 22.549267, 22.55093, 22.539724, 22.522301, 22.51325, 22.524164, 22.55563, 22.601398, 22.652073, 22.699003, 22.736391, 22.763622, 22.78289, 22.794718, 22.795507, 22.781939, 22.75631, 22.729984, 22.715662, 22.721516, 22.749105, 22.796156, 22.854464, 22.905865, 22.929167, 22.916891, 22.885494, 22.864233, 22.877357, 22.925804, 22.997299, 23.082945, 23.186762, 23.304142, 23.412518, 23.477108, 23.48313, 23.441034, 23.381752, 23.325024, 23.275488, 23.231918, 23.207991, 23.2243, 23.291485, 23.392122, 23.494059, 23.566277, 23.59236
22.803736, 22.819427, 22.863132, 22.928783, 23.00779, 23.091576, 23.189432, 23.318508, 23.49404, 23.728149, 24.021097, 24.3503, 24.673166, 24.944132, 25.125423, 25.188868, 25.141649, 25.01527, 24.832701, 24.612856, 24.376484, 24.134993, 23.901449, 23.686357, 23.490484, 23.305859, 23.136959, 23.003506, 22.924911, 22.900721, 22.911686, 22.917639, 22.886683, 22.81418, 22.722298, 22.635229, 22.568064, 22.517662, 22.482773, 22.471603, 22.495981, 22.548311, 22.605446, 22.639616, 22.644386, 22.631939, 22.618832, 22.606491, 22.58811, 22.560196, 22.532764, 22.521608, 22.5369, 22.575972, 22.629095, 22.684433, 22.732399, 22.767376, 22.788912, 22.799992, 22.803261, 22.798409, 22.784214, 22.762922, 22.743549, 22.736513, 22.748915, 22.782463, 22.834438, 22.895597, 22.947144, 22.968712, 22.953617, 22.918818, 22.892506, 22.895985, 22.927212, 22.973808, 23.030127, 23.105192, 23.19981, 23.297665, 23.369011, 23.400473, 23.399107, 23.386345, 23.369947, 23.34487, 23.306595, 23.270576, 23.261454, 23.295628, 23.36335, 23.438189, 23.492901, 23.512817
22.692398, 22.707815, 22.751045, 22.818127, 22.904587, 23.005306, 23.132322, 23.301327, 23.523869, 23.810253, 24.160725, 24.550329, 24.931934, 25.255323, 25.480188, 25.576263, 25.550055, 25.431644, 25.241858, 25.002342, 24.741371, 24.476471, 24.224384, 23.996328, 23.7897, 23.591705, 23.402599, 23.239079, 23.120886, 23.052282, 23.020226, 22.988754, 22.927607, 22.832466, 22.724247, 22.625282, 22.550117, 22.495163, 22.459703, 22.454159, 22.491608, 22.56267, 22.640268, 22.691502, 22.705559, 22.692223, 22.668777, 22.639738, 22.602476, 22.558111, 22.520645, 22.507751, 22.528564, 22.576982, 22.639082, 22.699867, 22.748507, 22.779543, 22.793083, 22.793459, 22.785864, 22.773285, 22.756475, 22.737778, 22.724485, 22.725262, 22.74601, 22.787325, 22.844879, 22.908363, 22.960054, 22.981758, 22.966988, 22.930374, 22.896782, 22.884394, 22.890528, 22.904919, 22.926098, 22.967503, 23.035931, 23.123455, 23.207825, 23.276423, 23.329544, 23.374187, 23.403606, 23.404079, 23.3713, 23.324841, 23.294157, 23.300837, 23.342489, 23.397045, 23.439568, 23.455294
22.572712, 22.589193, 22.635696, 22.709858, 22.811102, 22.936956, 23.099594, 23.309904, 23.573057, 23.895626, 24.278084, 24.695805, 25.101526, 25.445454, 25.689991, 25.807667, 25.806217, 25.712515, 25.541683, 25.312618, 25.055408, 24.790037, 24.535519, 24.303881, 24.090363, 23.879715, 23.670248, 23.476339, 23.317638, 23.202316, 23.123009, 23.049278, 22.954739, 22.836637, 22.713871, 22.605404, 22.523872, 22.464592, 22.426468, 22.421251, 22.4631, 22.542835, 22.632826, 22.697903, 22.723303, 22.714939, 22.688351, 22.649242, 22.598112, 22.540291, 22.493593, 22.477724, 22.501379, 22.555925, 22.624083, 22.688173, 22.736231, 22.762913, 22.768995, 22.760332, 22.744532, 22.727108, 22.709919, 22.694849, 22.687649, 22.69549, 22.722847, 22.768511, 22.826471, 22.886345, 22.933535, 22.953497, 22.939857, 22.902889, 22.862429, 22.833508, 22.814583, 22.798672, 22.788363, 22.799919, 22.845236, 22.924965, 23.025061, 23.133036, 23.241024, 23.340414, 23.411076, 23.433727, 23.407602, 23.357599, 23.317368, 23.311661, 23.343048, 23.391144, 23.431076, 23.446093
