22.463057, 22.516983, 22.665789, 22.877285, 23.115475, 23.337049, 23.500231, 23.572783, 23.545353, 23.423803, 23.237064, 23.01988, 22.796913, 22.586737, 22.413858, 22.303514, 22.272966, 22.317099, 22.409052, 22.50218, 22.55681, 22.554897, 22.49947, 22.402046, 22.28142, 22.161688, 22.072701, 22.039509, 22.070251, 22.147724, 22.239012, 22.308363, 22.334702, 22.315903, 22.266121, 22.205196, 22.150396, 22.110762, 22.087971, 22.078569, 22.078081, 22.080725, 22.080923, 22.074343, 22.063643, 22.057409, 22.058727, 22.06473, 22.080315, 22.122412, 22.206455, 22.333336, 22.481232, 22.618986, 22.718609, 22.765602, 22.753616, 22.686369, 22.579525, 22.470604, 22.414286, 22.458731, 22.617598, 22.876041, 23.200315, 23.546656, 23.859905, 24.077503, 24.151661, 24.072556, 23.890467, 23.683767, 23.517094, 23.42461, 23.418211, 23.48628, 23.599073, 23.705673, 23.753326, 23.714102, 23.607428, 23.479406, 23.371819, 23.299288, 23.256252, 23.228592, 23.205202, 23.183918, 23.169931, 23.175934, 23.21917, 23.304686, 23.417713, 23.529055, 23.610056, 23.639629
22.435207, 22.488869, 22.637005, 22.847923, 23.085838, 23.307632, 23.471928, 23.547367, 23.524925, 23.410023, 23.23024, 23.019222, 22.801376, 22.595888, 22.427357, 22.320217, 22.290747, 22.333797, 22.423018, 22.512531, 22.562946, 22.556253, 22.496084, 22.395304, 22.273737, 22.155201, 22.068254, 22.036724, 22.068258, 22.14566, 22.236235, 22.304527, 22.330101, 22.311438, 22.262609, 22.202478, 22.147406, 22.106627, 22.082973, 22.074081, 22.075348, 22.080252, 22.082895, 22.079546, 22.073086, 22.071365, 22.076052, 22.083637, 22.099007, 22.139475, 22.220226, 22.341627, 22.48185, 22.611355, 22.704916, 22.750664, 22.743147, 22.685213, 22.5898, 22.491478, 22.443272, 22.493273, 22.655779, 22.917074, 23.244724, 23.59623, 23.916908, 24.143988, 24.227846, 24.154913, 23.971691, 23.755106, 23.570776, 23.45665, 23.429245, 23.48035, 23.581289, 23.68116, 23.726995, 23.690367, 23.588997, 23.46673, 23.362617, 23.290365, 23.245916, 23.217934, 23.196556, 23.178877, 23.168081, 23.175568, 23.218174, 23.301453, 23.411062, 23.518681, 23.596642, 23.625071
22.359402, 22.412241, 22.558317, 22.767302, 23.004068, 23.226059, 23.393114, 23.476269, 23.467377, 23.370693, 23.210115, 23.016268, 22.812784, 22.620457, 22.464098, 22.36598, 22.339661, 22.379862, 22.461582, 22.541067, 22.579729, 22.559755, 22.486496, 22.376539, 22.252544, 22.137524, 22.056421, 22.029638, 22.063435, 22.140575, 22.229031, 22.29418, 22.317387, 22.298882, 22.252588, 22.19471, 22.139124, 22.095493, 22.069704, 22.062286, 22.068314, 22.079258, 22.08839, 22.093622, 22.098467, 22.108824, 22.12261, 22.134579, 22.149536, 22.185667, 22.257381, 22.363615, 22.482697, 22.589624, 22.666807, 22.709517, 22.714701, 22.682903, 22.619698, 22.551573, 22.526867, 22.593264, 22.766665, 23.036421, 23.37377, 23.739693, 24.080692, 24.333368, 24.443142, 24.386318, 24.199196, 23.954819, 23.721474, 23.547434, 23.461855, 23.465923, 23.533981, 23.615131, 23.655788, 23.626045, 23.538889, 23.431948, 23.33691, 23.26503, 23.216457, 23.187496, 23.171707, 23.164186, 23.162601, 23.174747, 23.216217, 23.293867, 23.394466, 23.492115, 23.561886, 23.587225
22.260227, 22.311243, 22.452534, 22.655989, 22.887901, 23.107124, 23.275686, 23.368074, 23.377331, 23.306082, 23.173094, 23.004568, 22.822763, 22.650394, 22.512413, 22.428083, 22.40715, 22.443972, 22.515263, 22.58032, 22.602049, 22.563259, 22.471901, 22.349751, 22.223309, 22.114326, 22.042501, 22.023115, 22.060154, 22.136284, 22.220587, 22.279985, 22.298679, 22.279554, 22.236563, 22.182364, 22.1273, 22.081192, 22.053589, 22.048605, 22.060829, 22.079195, 22.096035, 22.111609, 22.130474, 22.15613, 22.181828, 22.200134, 22.215456, 22.246326, 22.305458, 22.390003, 22.47934, 22.555429, 22.611568, 22.652569, 22.678427, 22.686707, 22.673357, 22.6535, 22.668146, 22.763226, 22.956242, 23.240719, 23.593431, 23.980297, 24.348999, 24.634947, 24.777102, 24.73842, 24.541853, 24.255405, 23.95089, 23.690466, 23.520773, 23.456312, 23.476059, 23.529364, 23.561674, 23.540443, 23.471563, 23.383972, 23.299425, 23.226105, 23.170252, 23.138906, 23.130556, 23.137924, 23.151205, 23.172821, 23.215992, 23.28875, 23.37908, 23.464411, 23.523762, 23.545143
22.183678, 22.230141, 22.35911, 22.546314, 22.761473, 22.967155, 23.129381, 23.227085, 23.254406, 23.21167, 23.111029, 22.972876, 22.81752, 22.669575, 22.554022, 22.486811, 22.473263, 22.506989, 22.566736, 22.616062, 22.620434, 22.563601, 22.455658, 22.323219, 22.196455, 22.095934, 22.035604, 22.024662, 22.063885, 22.13596, 22.212179, 22.262531, 22.274918, 22.254951, 22.216034, 22.166857, 22.113974, 22.067162, 22.039173, 22.037113, 22.054668, 22.0784, 22.100365, 22.123959, 22.155233, 22.195473, 22.23337, 22.259323, 22.276937, 22.303919, 22.350164, 22.411131, 22.468689, 22.513531, 22.551388, 22.596903, 22.652678, 22.712948, 22.763567, 22.806786, 22.874208, 23.008249, 23.227657, 23.530796, 23.901476, 24.311344, 24.708836, 25.027641, 25.200352, 25.176266, 24.964712, 24.628548, 24.242758, 23.883444, 23.615688, 23.469009, 23.428997, 23.446804, 23.467411, 23.454472, 23.404909, 23.337423, 23.262804, 23.185585, 23.11842, 23.079878, 23.074816, 23.095234, 23.124783, 23.160013, 23.210495, 23.283995, 23.368738, 23.445145, 23.496168, 23.514324
22.172018, 22.209929, 22.315495, 22.470438, 22.650785, 22.826174, 22.968958, 23.06329, 23.103943, 23.088062, 23.019955, 22.913063, 22.78533, 22.662971, 22.570875, 22.521965, 22.517076, 22.548716, 22.597939, 22.633858, 22.625711, 22.558229, 22.441843, 22.305756, 22.182512, 22.092047, 22.043438, 22.039804, 22.077997, 22.141121, 22.204185, 22.2423, 22.247566, 22.227406, 22.193447, 22.150436, 22.10174, 22.05706, 22.03091, 22.031675, 22.051535, 22.075567, 22.096815, 22.122517, 22.160637, 22.210968, 22.258705, 22.292574, 22.315041, 22.341415, 22.377722, 22.418308, 22.449228, 22.470648, 22.500246, 22.560566, 22.655346, 22.775415, 22.897932, 23.012768, 23.141024, 23.319828, 23.568575, 23.890636, 24.277655, 24.707033, 25.127188, 25.4699, 25.663065, 25.645012, 25.414158, 25.029036, 24.566357, 24.112518, 23.747892, 23.516018, 23.411106, 23.388744, 23.394808, 23.388279, 23.356058, 23.30624, 23.239288, 23.155664, 23.072983, 23.019777, 23.008381, 23.033604, 23.076212, 23.127735, 23.192848, 23.276556, 23.365421, 23.441338, 23.490013, 23.507118
22.236511, 22.262037, 22.333549, 22.440758, 22.568697, 22.697212, 22.80699, 22.887815, 22.93449, 22.940239, 22.900782, 22.822142, 22.719898, 22.62145, 22.551254, 22.519743, 22.523825, 22.554937, 22.596806, 22.624996, 22.613237, 22.546764, 22.433857, 22.303078, 22.187252, 22.106422, 22.066694, 22.066406, 22.098644, 22.147598, 22.193319, 22.217592, 22.216574, 22.198074, 22.170626, 22.135492, 22.09383, 22.055092, 22.033573, 22.036785, 22.055132, 22.073616, 22.087566, 22.108189, 22.145487, 22.198746, 22.251534, 22.291832, 22.320776, 22.349728, 22.380182, 22.406544, 22.420872, 22.432564, 22.468985, 22.556965, 22.699163, 22.883137, 23.080048, 23.26936, 23.461382, 23.686285, 23.96335, 24.300465, 24.697124, 25.135878, 25.564432, 25.913076, 26.108221, 26.082426, 25.828033, 25.400795, 24.87698, 24.347239, 23.900843, 23.592016, 23.42481, 23.36203, 23.352209, 23.349239, 23.32991, 23.292521, 23.229248, 23.136534, 23.034668, 22.959253, 22.930893, 22.951328, 23.003096, 23.073872, 23.161964, 23.266611, 23.3706, 23.455622, 23.508852, 23.527426
22.342987, 22.355017, 22.389336, 22.443905, 22.513359, 22.588539, 22.658682, 22.718706, 22.763086, 22.781464, 22.762199, 22.705112, 22.623915, 22.546206, 22.49511, 22.479013, 22.49218, 22.525536, 22.565456, 22.593279, 22.586773, 22.531185, 22.431274, 22.312531, 22.205996, 22.131952, 22.095741, 22.093384, 22.115669, 22.148407, 22.1766, 22.188326, 22.182816, 22.167482, 22.148046, 22.123608, 22.093941, 22.066954, 22.05407, 22.059898, 22.073723, 22.08227, 22.083879, 22.09251, 22.119772, 22.165947, 22.216076, 22.258945, 22.294104, 22.327036, 22.354416, 22.372524, 22.381666, 22.399488, 22.459351, 22.587236, 22.782124, 23.029285, 23.298323, 23.561787, 23.819433, 24.092308, 24.397877, 24.746899, 25.145651, 25.580381, 25.996996, 26.324896, 26.493702, 26.437845, 26.150799, 25.688236, 25.124006, 24.546, 24.044392, 23.678829, 23.462317, 23.365784, 23.341148, 23.336973, 23.321072, 23.284622, 23.215727, 23.108614, 22.984961, 22.884531, 22.835995, 22.850494, 22.915075, 23.01321, 23.134569, 23.26976, 23.396603, 23.496405, 23.558016, 23.579437
22.442835, 22.443291, 22.445688, 22.454809, 22.4732, 22.500853, 22.533909, 22.571232, 22.606997, 22.628424, 22.619045, 22.57494, 22.508968, 22.447897, 22.41235, 22.408792, 22.430481, 22.468931, 22.51302, 22.547924, 22.553783, 22.515141, 22.433159, 22.329155, 22.230896, 22.158476, 22.118494, 22.107807, 22.11754, 22.135498, 22.150259, 22.153807, 22.146818, 22.136209, 22.126434, 22.116056, 22.103809, 22.094257, 22.093674, 22.10265, 22.110834, 22.108318, 22.096231, 22.089046, 22.099075, 22.12892, 22.168249, 22.208321, 22.246979, 22.282495, 22.307102, 22.320978, 22.33445, 22.371866, 22.468498, 22.644543, 22.893106, 23.198423, 23.532976, 23.866117, 24.187841, 24.50839, 24.841618, 25.198914, 25.591492, 26.007574, 26.390411, 26.669561, 26.782585, 26.673407, 26.343613, 25.851528, 25.267357, 24.670448, 24.144547, 23.748989, 23.502995, 23.384531, 23.348591, 23.338657, 23.315653, 23.267153, 23.181961, 23.054882, 22.908928, 22.786083, 22.722183, 22.737902, 22.824825, 22.960476, 23.123514, 23.294138, 23.445337, 23.559414, 23.628616, 23.652576
22.50395, 22.496227, 22.476076, 22.453146, 22.435278, 22.428606, 22.433701, 22.452045, 22.477577, 22.496063, 22.488478, 22.449562, 22.392494, 22.342762, 22.31773, 22.322111, 22.34981, 22.394524, 22.447723, 22.496243, 22.520256, 22.502417, 22.440573, 22.351601, 22.25914, 22.182377, 22.13069, 22.1049, 22.099642, 22.105331, 22.112335, 22.113419, 22.108795, 22.104939, 22.106606, 22.112858, 22.121328, 22.131941, 22.145002, 22.157425, 22.161009, 22.150089, 22.127554, 22.105896, 22.096821, 22.105673, 22.128609, 22.1605, 22.197914, 22.23218, 22.252443, 22.264326, 22.288502, 22.353966, 22.494452, 22.721294, 23.020683, 23.376583, 23.7668, 24.16007, 24.537712, 24.898933, 25.25297, 25.609875, 25.983757, 26.363848, 26.691475, 26.898464, 26.93405, 26.756824, 26.380445, 25.867117, 25.282616, 24.69416, 24.1737, 23.775394, 23.521177, 23.394161, 23.352097, 23.33473, 23.298687, 23.230885, 23.124084, 22.975771, 22.81041, 22.671082, 22.599447, 22.624361, 22.740644, 22.918625, 23.125099, 23.329823, 23.501942, 23.626272, 23.700008, 23.72538
