23.041288, 23.049324, 23.073952, 23.123785, 23.2169, 23.361496, 23.540537, 23.716202, 23.843451, 23.880676, 23.813671, 23.653173, 23.418467, 23.138866, 22.858183, 22.620615, 22.457834, 22.376354, 22.363659, 22.393795, 22.444899, 22.504396, 22.55687, 22.584845, 22.582256, 22.555407, 22.517616, 22.484917, 22.473293, 22.491632, 22.53326, 22.576527, 22.594963, 22.567999, 22.491758, 22.380367, 22.26062, 22.163198, 22.114674, 22.129276, 22.199261, 22.29677, 22.388538, 22.449722, 22.47044, 22.452877, 22.403746, 22.336718, 22.274958, 22.24472, 22.260193, 22.322979, 22.423954, 22.55101, 22.689476, 22.819645, 22.91736, 22.963387, 22.955524, 22.907957, 22.839834, 22.768805, 22.709661, 22.67477, 22.677423, 22.720743, 22.790115, 22.856045, 22.893496, 22.889381, 22.842751, 22.759029, 22.654392, 22.556789, 22.500971, 22.514154, 22.599922, 22.73464, 22.880062, 22.997818, 23.060591, 23.056679, 22.98852, 22.878704, 22.771666, 22.722277, 22.765856, 22.905781, 23.109165, 23.329079, 23.523617, 23.668648, 23.752611, 23.786854, 23.794136, 23.795212
23.026449, 23.035381, 23.062416, 23.115213, 23.210617, 23.355726, 23.533281, 23.705959, 23.829914, 23.864983, 23.798187, 23.640575, 23.410763, 23.136526, 22.860136, 22.624922, 22.462732, 22.380816, 22.367462, 22.397104, 22.448174, 22.508591, 22.563778, 22.596342, 22.599054, 22.576334, 22.540226, 22.506174, 22.490257, 22.501659, 22.534464, 22.568586, 22.579933, 22.550125, 22.476051, 22.370874, 22.259474, 22.170252, 22.127817, 22.145304, 22.214977, 22.309986, 22.398539, 22.45706, 22.476273, 22.458405, 22.41016, 22.34506, 22.285625, 22.257061, 22.27284, 22.334494, 22.433504, 22.55835, 22.694525, 22.822254, 22.91753, 22.961266, 22.951147, 22.900934, 22.829584, 22.755146, 22.693415, 22.657852, 22.662132, 22.708946, 22.782862, 22.853355, 22.894306, 22.891869, 22.844961, 22.759686, 22.653358, 22.555098, 22.500158, 22.515419, 22.603582, 22.74007, 22.885811, 23.002087, 23.061794, 23.053804, 22.981426, 22.868134, 22.758812, 22.707952, 22.750153, 22.88858, 23.090878, 23.310926, 23.507605, 23.656776, 23.746239, 23.785995, 23.79743, 23.800035
22.985537, 22.996859, 23.030266, 23.090847, 23.192049, 23.338045, 23.511017, 23.67511, 23.789791, 23.818958, 23.753002, 23.603785, 23.388, 23.129202, 22.865356, 22.637354, 22.477448, 22.394848, 22.380009, 22.408405, 22.459295, 22.521965, 22.584162, 22.628794, 22.645557, 22.633814, 22.602179, 22.564482, 22.536989, 22.529615, 22.538422, 22.547626, 22.539606, 22.501957, 22.433731, 22.345499, 22.256929, 22.190205, 22.164526, 22.189981, 22.25882, 22.346973, 22.426666, 22.477821, 22.492807, 22.473982, 22.428047, 22.368073, 22.314819, 22.290579, 22.306852, 22.365007, 22.458323, 22.576923, 22.706823, 22.828001, 22.916828, 22.954584, 22.938614, 22.881433, 22.80146, 22.717813, 22.649055, 22.611721, 22.620621, 22.677265, 22.76395, 22.847336, 22.898273, 22.900789, 22.853428, 22.764122, 22.653261, 22.553089, 22.500237, 22.520687, 22.614876, 22.755806, 22.902252, 23.014542, 23.066097, 23.047304, 22.963842, 22.841551, 22.726408, 22.67168, 22.709927, 22.843796, 23.042553, 23.262465, 23.464594, 23.624796, 23.729136, 23.783916, 23.806721, 23.813522
22.928251, 22.94245, 22.983438, 23.052872, 23.159611, 23.304037, 23.467999, 23.618088, 23.71874, 23.739843, 23.676476, 23.541376, 23.348339, 23.11484, 22.872599, 22.658751, 22.505701, 22.424999, 22.409761, 22.436855, 22.486776, 22.550751, 22.619976, 22.678297, 22.711807, 22.713486, 22.687551, 22.645536, 22.603472, 22.57168, 22.548552, 22.524042, 22.489393, 22.440544, 22.379725, 22.314255, 22.256922, 22.221432, 22.219345, 22.256222, 22.324066, 22.402641, 22.469769, 22.510195, 22.518589, 22.497511, 22.453783, 22.399946, 22.354231, 22.334669, 22.349997, 22.401573, 22.48555, 22.594646, 22.715755, 22.828438, 22.909412, 22.940395, 22.918093, 22.853016, 22.762514, 22.667088, 22.589239, 22.550093, 22.56629, 22.637781, 22.743654, 22.846548, 22.913036, 22.924013, 22.877398, 22.783579, 22.666967, 22.563759, 22.512251, 22.537331, 22.637041, 22.781919, 22.928354, 23.035341, 23.076738, 23.044851, 22.948616, 22.816826, 22.696167, 22.637175, 22.669163, 22.794353, 22.985207, 23.202002, 23.409134, 23.582439, 23.705791, 23.780437, 23.818577, 23.831076
22.871065, 22.887611, 22.934692, 23.010468, 23.11908, 23.257256, 23.407133, 23.538616, 23.622059, 23.634342, 23.575605, 23.459204, 23.295746, 23.096193, 22.885155, 22.694878, 22.556746, 22.483734, 22.470932, 22.496483, 22.542358, 22.602203, 22.671755, 22.737394, 22.783039, 22.796288, 22.777142, 22.734129, 22.681501, 22.628357, 22.574408, 22.515268, 22.451689, 22.388964, 22.333458, 22.28994, 22.264605, 22.262487, 22.286694, 22.337091, 22.404602, 22.472731, 22.525204, 22.551987, 22.550388, 22.523527, 22.478947, 22.429123, 22.389709, 22.373804, 22.386766, 22.429867, 22.502476, 22.600277, 22.711403, 22.815163, 22.888924, 22.915148, 22.889771, 22.820473, 22.72274, 22.618113, 22.533258, 22.494337, 22.520065, 22.608799, 22.736235, 22.860924, 22.944925, 22.965725, 22.920664, 22.822973, 22.70117, 22.594839, 22.543201, 22.569813, 22.671156, 22.816589, 22.961023, 23.062008, 23.093552, 23.050041, 22.944401, 22.808193, 22.687298, 22.627054, 22.652128, 22.764479, 22.941397, 23.148573, 23.354347, 23.534683, 23.672029, 23.763056, 23.814676, 23.832256
22.830494, 22.847937, 22.897087, 22.973515, 23.077658, 23.203724, 23.335056, 23.445423, 23.511084, 23.515661, 23.463604, 23.368338, 23.237743, 23.0774, 22.905298, 22.748161, 22.634541, 22.576826, 22.570354, 22.593925, 22.631016, 22.677917, 22.73572, 22.795584, 22.842453, 22.861593, 22.850088, 22.812864, 22.760059, 22.69692, 22.622316, 22.535906, 22.446657, 22.368671, 22.313129, 22.284189, 22.283653, 22.309814, 22.358112, 22.422205, 22.490692, 22.549583, 22.58746, 22.598816, 22.583498, 22.545776, 22.494871, 22.444187, 22.40752, 22.393187, 22.402916, 22.437504, 22.49905, 22.585793, 22.687313, 22.783207, 22.852068, 22.877705, 22.855368, 22.789291, 22.692171, 22.585678, 22.499807, 22.464956, 22.50157, 22.606672, 22.753265, 22.896875, 22.996027, 23.025284, 22.981806, 22.88179, 22.757032, 22.648682, 22.595205, 22.618515, 22.715153, 22.855598, 22.995123, 23.090033, 23.11412, 23.063816, 22.9564, 22.825314, 22.713282, 22.65757, 22.676971, 22.773333, 22.930103, 23.119143, 23.312675, 23.487057, 23.625153, 23.721336, 23.779016, 23.799042
22.812363, 22.828505, 22.873739, 22.942783, 23.034521, 23.142826, 23.253389, 23.343922, 23.395472, 23.39673, 23.354462, 23.281101, 23.182526, 23.061131, 22.93018, 22.811304, 22.728846, 22.692545, 22.695929, 22.717499, 22.7418, 22.767471, 22.801102, 22.840672, 22.87587, 22.893583, 22.889812, 22.865707, 22.825325, 22.76766, 22.688248, 22.588062, 22.481396, 22.389179, 22.3276, 22.30253, 22.314516, 22.358242, 22.423679, 22.49889, 22.569382, 22.621967, 22.647982, 22.644596, 22.613512, 22.560575, 22.497717, 22.440416, 22.401806, 22.386425, 22.392704, 22.420641, 22.473846, 22.551964, 22.64576, 22.735622, 22.802032, 22.830954, 22.817394, 22.762135, 22.674517, 22.575323, 22.496231, 22.470062, 22.518011, 22.636166, 22.796089, 22.952124, 23.060997, 23.095478, 23.053123, 22.952864, 22.828381, 22.719877, 22.663071, 22.677958, 22.76293, 22.892164, 23.023478, 23.112556, 23.132751, 23.082233, 22.982323, 22.866783, 22.772776, 22.727446, 22.743322, 22.82251, 22.955185, 23.119289, 23.29023, 23.444981, 23.568794, 23.656681, 23.711077, 23.730171
22.807898, 22.819899, 22.853521, 22.904951, 22.974771, 23.059658, 23.149244, 23.224911, 23.270479, 23.276911, 23.250257, 23.200089, 23.130428, 23.042728, 22.948347, 22.86578, 22.815355, 22.803177, 22.81937, 22.841049, 22.852829, 22.8545, 22.85705, 22.866016, 22.878681, 22.887096, 22.888311, 22.880562, 22.861586, 22.823313, 22.75618, 22.659218, 22.547884, 22.446556, 22.37566, 22.344572, 22.35549, 22.402779, 22.474072, 22.55397, 22.625652, 22.675581, 22.695305, 22.68185, 22.63718, 22.568533, 22.490961, 22.422611, 22.377079, 22.356703, 22.358019, 22.380703, 22.429037, 22.502682, 22.59263, 22.679792, 22.746527, 22.781267, 22.77936, 22.738884, 22.666197, 22.580662, 22.514063, 22.499756, 22.558714, 22.68652, 22.854555, 23.01771, 23.132574, 23.171129, 23.131536, 23.034569, 22.913839, 22.80624, 22.743336, 22.743565, 22.809225, 22.920712, 23.040615, 23.124876, 23.146152, 23.103436, 23.02046, 22.929085, 22.859062, 22.827066, 22.840431, 22.902538, 23.010479, 23.147646, 23.291592, 23.419828, 23.520897, 23.592289, 23.637333, 23.653267
22.803417, 22.808725, 22.82379, 22.848627, 22.888931, 22.94742, 23.019112, 23.08835, 23.139231, 23.16156, 23.157354, 23.131145, 23.084675, 23.020184, 22.950275, 22.893454, 22.868053, 22.877077, 22.906773, 22.93194, 22.93589, 22.917778, 22.890862, 22.867365, 22.853048, 22.846994, 22.84885, 22.855577, 22.860369, 22.849354, 22.807497, 22.729078, 22.626551, 22.523968, 22.444498, 22.401598, 22.400755, 22.438372, 22.502968, 22.578924, 22.649311, 22.700003, 22.720512, 22.704599, 22.652426, 22.571844, 22.480766, 22.399899, 22.344048, 22.31522, 22.310085, 22.329054, 22.376566, 22.450823, 22.541538, 22.629206, 22.697548, 22.737419, 22.745205, 22.717798, 22.659866, 22.589544, 22.537523, 22.536018, 22.604858, 22.739347, 22.91165, 23.078405, 23.197256, 23.240154, 23.205757, 23.11545, 23.001028, 22.894609, 22.823256, 22.80456, 22.846012, 22.935644, 23.042152, 23.122705, 23.149292, 23.120567, 23.060234, 22.996029, 22.949867, 22.92984, 22.940517, 22.987875, 23.075264, 23.190178, 23.311155, 23.415876, 23.495596, 23.550489, 23.585409, 23.59782
22.789772, 22.786913, 22.779531, 22.773224, 22.781507, 22.815485, 22.876228, 22.949924, 23.018328, 23.066679, 23.089977, 23.085979, 23.053646, 22.997297, 22.93375, 22.885031, 22.87044, 22.89168, 22.931807, 22.9629, 22.965641, 22.936695, 22.889065, 22.839417, 22.800976, 22.779692, 22.778349, 22.794403, 22.819567, 22.837009, 22.827141, 22.777756, 22.695047, 22.599472, 22.515148, 22.459045, 22.4403, 22.458586, 22.506126, 22.570583, 22.637691, 22.692928, 22.721954, 22.712578, 22.661215, 22.575344, 22.475065, 22.383156, 22.316126, 22.277435, 22.265875, 22.283482, 22.334221, 22.413465, 22.508068, 22.597155, 22.665283, 22.705736, 22.71694, 22.696663, 22.649689, 22.593304, 22.555916, 22.566872, 22.643799, 22.781681, 22.954094, 23.120235, 23.239874, 23.285873, 23.257427, 23.175426, 23.068613, 22.963877, 22.884224, 22.847023, 22.864811, 22.932827, 23.025932, 23.1036, 23.137737, 23.125704, 23.088402, 23.047714, 23.018795, 23.005232, 23.012253, 23.049572, 23.124868, 23.22768, 23.33639, 23.428459, 23.496147, 23.541128, 23.569397, 23.579428
