22.43564, 22.470543, 22.569763, 22.725321, 22.921219, 23.129992, 23.312981, 23.440294, 23.486963, 23.431114, 23.274015, 23.049259, 22.79973, 22.56719, 22.377283, 22.23473, 22.128527, 22.048803, 21.995171, 21.973783, 21.987846, 22.030962, 22.072096, 22.078505, 22.043207, 21.992369, 21.95603, 21.950951, 21.971197, 22.010979, 22.069809, 22.148687, 22.226454, 22.267593, 22.243971, 22.164557, 22.064297, 21.98447, 21.942677, 21.932129, 21.936399, 21.944281, 21.943026, 21.912479, 21.836472, 21.721342, 21.600613, 21.516775, 21.50289, 21.559969, 21.66991, 21.815376, 21.986692, 22.162188, 22.306419, 22.380445, 22.373695, 22.30426, 22.211222, 22.120808, 22.040689, 21.969276, 21.919039, 21.913448, 21.973778, 22.094595, 22.246189, 22.386322, 22.483875, 22.520557, 22.485907, 22.378473, 22.221563, 22.070057, 21.988428, 22.021629, 22.169115, 22.394127, 22.646185, 22.884361, 23.067186, 23.145914, 23.072811, 22.849501, 22.54092, 22.264225, 22.113674, 22.126102, 22.269499, 22.49581, 22.765486, 23.047365, 23.292347, 23.471451, 23.574522, 23.609488
22.407419, 22.441919, 22.540089, 22.694462, 22.889738, 23.098978, 23.28344, 23.412411, 23.4599, 23.403751, 23.245926, 23.021242, 22.773968, 22.546597, 22.364679, 22.232222, 22.13706, 22.067471, 22.020811, 22.001623, 22.013014, 22.049606, 22.082487, 22.081005, 22.039244, 21.983356, 21.943113, 21.935156, 21.953724, 21.99309, 22.052658, 22.132835, 22.212132, 22.255331, 22.234634, 22.15863, 22.061602, 21.984352, 21.94466, 21.936274, 21.943094, 21.953693, 21.954908, 21.926548, 21.852636, 21.739494, 21.62042, 21.537636, 21.523748, 21.579414, 21.686283, 21.82691, 21.991947, 22.160746, 22.299318, 22.370062, 22.363064, 22.296335, 22.207802, 22.1222, 22.046347, 21.978636, 21.93182, 21.929632, 21.993168, 22.116829, 22.271072, 22.414206, 22.515162, 22.555124, 22.523243, 22.418242, 22.263268, 22.112514, 22.02932, 22.057545, 22.196787, 22.411652, 22.653217, 22.881611, 23.05632, 23.129745, 23.055368, 22.834816, 22.531441, 22.259232, 22.109953, 22.119818, 22.258131, 22.478344, 22.742016, 23.018526, 23.259596, 23.436432, 23.538599, 23.573307
22.328417, 22.361933, 22.457533, 22.609091, 22.803078, 23.013943, 23.202637, 23.33618, 23.385807, 23.328693, 23.168789, 22.944324, 22.703341, 22.490303, 22.330482, 22.22592, 22.161253, 22.119633, 22.092144, 22.078821, 22.082479, 22.100628, 22.110359, 22.086927, 22.027451, 21.958048, 21.907661, 21.892475, 21.907099, 21.945816, 22.007629, 22.091259, 22.174395, 22.222748, 22.209604, 22.142553, 22.05409, 21.983721, 21.94976, 21.947414, 21.961449, 21.979717, 21.987906, 21.965721, 21.897747, 21.790197, 21.675686, 21.595682, 21.581606, 21.633236, 21.731636, 21.859074, 22.007025, 22.157616, 22.28083, 22.342752, 22.335247, 22.276018, 22.199795, 22.127249, 22.062923, 22.005239, 21.96773, 21.974796, 22.046988, 22.178221, 22.339441, 22.490513, 22.600546, 22.649315, 22.624962, 22.526661, 22.377121, 22.228624, 22.141331, 22.156054, 22.272713, 22.45962, 22.672173, 22.873466, 23.02569, 23.084478, 23.006628, 22.793806, 22.504974, 22.245407, 22.099968, 22.103092, 22.227623, 22.431129, 22.678263, 22.939903, 23.170097, 23.340574, 23.440163, 23.474133
22.209702, 22.242405, 22.335939, 22.485525, 22.679628, 22.894142, 23.089424, 23.229292, 23.281433, 23.22258, 23.059959, 22.836601, 22.605507, 22.413511, 22.285404, 22.220512, 22.19908, 22.19698, 22.196257, 22.190243, 22.181238, 22.171125, 22.146229, 22.090925, 22.007107, 21.920761, 21.859232, 21.837467, 21.85001, 21.890436, 21.956497, 22.044258, 22.130648, 22.18342, 22.178146, 22.121439, 22.043402, 21.98177, 21.95565, 21.962267, 21.987284, 22.017229, 22.036036, 22.023361, 21.964624, 21.865768, 21.758064, 21.681675, 21.666479, 21.711613, 21.797802, 21.907032, 22.031717, 22.157669, 22.260391, 22.311119, 22.303921, 22.255646, 22.196289, 22.1411, 22.091873, 22.047447, 22.022402, 22.041824, 22.12521, 22.265768, 22.435232, 22.595787, 22.71699, 22.776941, 22.762571, 22.673746, 22.532461, 22.388081, 22.29607, 22.292725, 22.378153, 22.525667, 22.696756, 22.858995, 22.978779, 23.016644, 22.934191, 22.733105, 22.466091, 22.226046, 22.087877, 22.083179, 22.189447, 22.369961, 22.593821, 22.834257, 23.048748, 23.209871, 23.305508, 23.338318
22.06426, 22.096821, 22.190029, 22.339685, 22.535629, 22.754745, 22.956932, 23.102865, 23.157284, 23.097561, 22.935211, 22.717875, 22.502439, 22.336889, 22.245094, 22.223743, 22.248997, 22.289253, 22.316639, 22.316761, 22.291134, 22.246885, 22.18166, 22.091021, 21.982779, 21.882423, 21.814659, 21.792107, 21.808331, 21.854956, 21.927111, 22.017305, 22.102314, 22.153606, 22.151047, 22.101336, 22.032198, 21.979053, 21.961496, 21.978662, 22.016836, 22.060637, 22.091984, 22.090792, 22.043812, 21.956732, 21.858639, 21.787289, 21.770412, 21.807014, 21.878372, 21.966845, 22.06604, 22.165958, 22.24818, 22.289248, 22.284609, 22.249043, 22.207073, 22.168823, 22.134111, 22.102615, 22.08983, 22.121138, 22.214916, 22.363749, 22.540146, 22.708439, 22.838785, 22.908203, 22.903294, 22.824913, 22.69389, 22.555634, 22.460072, 22.438517, 22.491158, 22.596302, 22.721703, 22.839895, 22.92256, 22.936499, 22.849186, 22.662405, 22.421843, 22.206497, 22.079861, 22.069849, 22.158592, 22.315491, 22.514694, 22.732327, 22.929834, 23.080784, 23.172068, 23.20359
21.911186, 21.94451, 22.039717, 22.191782, 22.390718, 22.61363, 22.820557, 22.97019, 23.026226, 22.968369, 22.812819, 22.609905, 22.417164, 22.281067, 22.22398, 22.240927, 22.305904, 22.381742, 22.432034, 22.435019, 22.391159, 22.312714, 22.208967, 22.087042, 21.960886, 21.854969, 21.790382, 21.7763, 21.804256, 21.862514, 21.941996, 22.03101, 22.107126, 22.14739, 22.138327, 22.088535, 22.023996, 21.977242, 21.967434, 21.994904, 22.046053, 22.103296, 22.146744, 22.157101, 22.123051, 22.050261, 21.96475, 21.900391, 21.881899, 21.908749, 21.964119, 22.031996, 22.107668, 22.185343, 22.252136, 22.288692, 22.289902, 22.26684, 22.238737, 22.212496, 22.187748, 22.165413, 22.161308, 22.200487, 22.300608, 22.454063, 22.633852, 22.805302, 22.93911, 23.012562, 23.01368, 22.944683, 22.824665, 22.69416, 22.597591, 22.561949, 22.587572, 22.656481, 22.741201, 22.818542, 22.865856, 22.856976, 22.765673, 22.594032, 22.381119, 22.192917, 22.081934, 22.072031, 22.14893, 22.287407, 22.466328, 22.664854, 22.84819, 22.990755, 23.07855, 23.109062
21.770807, 21.805401, 21.903761, 22.058727, 22.259377, 22.482513, 22.689487, 22.839018, 22.896332, 22.844973, 22.70512, 22.526421, 22.362545, 22.255297, 22.225214, 22.267521, 22.357214, 22.455191, 22.519703, 22.523134, 22.464306, 22.359003, 22.226124, 22.082722, 21.948189, 21.845768, 21.792789, 21.794727, 21.84059, 21.914377, 22.001673, 22.086309, 22.147436, 22.168789, 22.14517, 22.088814, 22.024706, 21.981905, 21.977871, 22.013069, 22.073812, 22.140825, 22.193268, 22.213234, 22.191814, 22.134846, 22.064537, 22.009258, 21.989689, 22.006144, 22.045208, 22.094158, 22.150707, 22.212891, 22.271988, 22.310797, 22.321451, 22.309837, 22.290558, 22.269707, 22.248722, 22.230074, 22.229187, 22.270161, 22.370579, 22.523394, 22.701817, 22.870752, 23.001127, 23.071836, 23.074169, 23.012026, 22.902332, 22.780102, 22.68486, 22.640713, 22.648592, 22.692598, 22.747828, 22.793888, 22.813343, 22.787067, 22.694885, 22.539137, 22.353172, 22.192154, 22.099382, 22.095097, 22.167549, 22.295717, 22.462399, 22.649414, 22.824871, 22.963461, 23.050182, 23.080482
21.66103, 21.697044, 21.798788, 21.956081, 22.156191, 22.375261, 22.577108, 22.722612, 22.780956, 22.740309, 22.623039, 22.474407, 22.340193, 22.255398, 22.239157, 22.28924, 22.385014, 22.489542, 22.559725, 22.564154, 22.498898, 22.380213, 22.232418, 22.079269, 21.944479, 21.850807, 21.813065, 21.833956, 21.900166, 21.991211, 22.086948, 22.167034, 22.212437, 22.213264, 22.172403, 22.106369, 22.039873, 21.998541, 21.997259, 22.035709, 22.100245, 22.171106, 22.227852, 22.254427, 22.244173, 22.202803, 22.148083, 22.101961, 22.080772, 22.086296, 22.109987, 22.143808, 22.188068, 22.24329, 22.302879, 22.350016, 22.37286, 22.37141, 22.356228, 22.334347, 22.310579, 22.28964, 22.286362, 22.323236, 22.417776, 22.564003, 22.73559, 22.896523, 23.01778, 23.08041, 23.079611, 23.021017, 22.919533, 22.804827, 22.712259, 22.664318, 22.66293, 22.693186, 22.731321, 22.758556, 22.761751, 22.727789, 22.641258, 22.504023, 22.344402, 22.209255, 22.135172, 22.139898, 22.213736, 22.338989, 22.501543, 22.685316, 22.860149, 23.000118, 23.088837, 23.119974
21.593428, 21.630177, 21.733347, 21.889803, 22.085018, 22.294817, 22.486486, 22.624931, 22.684753, 22.6583, 22.567429, 22.449745, 22.340656, 22.267879, 22.250292, 22.290495, 22.375029, 22.472788, 22.543119, 22.552952, 22.494228, 22.379631, 22.233244, 22.081169, 21.949999, 21.863586, 21.836784, 21.871834, 21.95435, 22.060301, 22.164602, 22.243559, 22.279367, 22.266502, 22.213617, 22.14073, 22.072535, 22.031685, 22.030119, 22.066238, 22.127131, 22.194525, 22.249973, 22.279482, 22.277918, 22.250198, 22.20944, 22.171078, 22.147322, 22.141748, 22.151501, 22.174126, 22.212395, 22.267628, 22.333328, 22.392021, 22.42804, 22.43594, 22.422556, 22.396223, 22.365513, 22.338089, 22.328533, 22.357416, 22.441706, 22.576782, 22.737473, 22.88739, 22.997387, 23.050064, 23.043755, 22.985636, 22.889244, 22.779789, 22.689133, 22.639013, 22.632885, 22.656839, 22.688, 22.708517, 22.708141, 22.67798, 22.605461, 22.490765, 22.357265, 22.245403, 22.187487, 22.20055, 22.277557, 22.404041, 22.568386, 22.755871, 22.936817, 23.083578, 23.17767, 23.210817
21.572302, 21.607994, 21.707714, 21.856682, 22.039835, 22.234064, 22.411118, 22.541109, 22.604126, 22.594982, 22.531864, 22.442444, 22.351156, 22.279455, 22.247341, 22.263998, 22.324966, 22.407543, 22.47645, 22.498648, 22.46063, 22.367567, 22.237663, 22.094917, 21.967113, 21.880783, 21.853846, 21.891176, 21.979595, 22.093611, 22.205091, 22.288111, 22.324892, 22.311316, 22.258234, 22.187151, 22.122211, 22.083242, 22.079056, 22.106794, 22.15576, 22.211695, 22.25985, 22.288151, 22.291975, 22.27474, 22.245325, 22.213251, 22.186804, 22.170736, 22.167662, 22.181196, 22.216787, 22.275444, 22.349346, 22.41996, 22.468945, 22.486824, 22.476965, 22.448009, 22.411104, 22.376625, 22.35924, 22.377844, 22.448877, 22.569639, 22.71711, 22.855421, 22.955017, 22.998753, 22.98654, 22.926693, 22.832136, 22.72464, 22.633236, 22.579746, 22.570127, 22.592293, 22.62451, 22.648943, 22.656338, 22.639864, 22.588093, 22.498533, 22.389561, 22.296307, 22.248894, 22.265812, 22.344284, 22.47353, 22.643917, 22.840992, 23.034266, 23.193192, 23.296297, 23.332758
