22.847754, 22.872646, 22.941162, 23.037754, 23.147694, 23.252176, 23.327621, 23.350199, 23.308393, 23.200521, 23.045454, 22.867058, 22.675846, 22.471668, 22.263868, 22.072157, 21.920395, 21.820326, 21.771421, 21.757004, 21.764294, 21.792068, 21.837685, 21.885347, 21.918409, 21.925999, 21.912764, 21.895128, 21.889736, 21.902054, 21.929443, 21.966141, 22.007147, 22.047873, 22.08453, 22.11397, 22.133371, 22.140095, 22.133482, 22.117268, 22.099977, 22.091381, 22.100428, 22.131609, 22.184658, 22.256052, 22.340271, 22.426327, 22.496897, 22.534048, 22.528175, 22.479198, 22.399345, 22.306658, 22.219126, 22.154791, 22.127901, 22.139643, 22.173977, 22.205772, 22.213131, 22.185139, 22.125296, 22.051552, 21.989431, 21.963245, 21.98716, 22.051098, 22.129112, 22.20323, 22.276745, 22.360947, 22.460293, 22.561913, 22.650318, 22.715363, 22.757946, 22.772114, 22.744591, 22.675034, 22.587877, 22.507101, 22.436779, 22.361366, 22.268019, 22.167292, 22.085999, 22.048086, 22.054501, 22.096806, 22.169247, 22.26548, 22.363512, 22.443779, 22.492985, 22.509983
22.84713, 22.871508, 22.938616, 23.033207, 23.14082, 23.243044, 23.317057, 23.340096, 23.30131, 23.19878, 23.049877, 22.876724, 22.688835, 22.486343, 22.279163, 22.087282, 21.934454, 21.8328, 21.782629, 21.768293, 21.777012, 21.806442, 21.852533, 21.899153, 21.929996, 21.9347, 21.917942, 21.896048, 21.885973, 21.894135, 21.918819, 21.954426, 21.995481, 22.036978, 22.075037, 22.106411, 22.127968, 22.136299, 22.130299, 22.113918, 22.096569, 22.08847, 22.098213, 22.129356, 22.181242, 22.250616, 22.332657, 22.416729, 22.485682, 22.521858, 22.516335, 22.469599, 22.393515, 22.304846, 22.220348, 22.157639, 22.131268, 22.143024, 22.177341, 22.209526, 22.218088, 22.192326, 22.135279, 22.064146, 22.004002, 21.979378, 22.004822, 22.070543, 22.150314, 22.225222, 22.297476, 22.377758, 22.470573, 22.564201, 22.644863, 22.703686, 22.741642, 22.752398, 22.722807, 22.653046, 22.567749, 22.491024, 22.426653, 22.358932, 22.27495, 22.184643, 22.113024, 22.081884, 22.090971, 22.132151, 22.200722, 22.291794, 22.384781, 22.460922, 22.507408, 22.523439
22.843508, 22.866375, 22.92931, 23.017984, 23.118711, 23.214241, 23.283916, 23.307987, 23.277416, 23.189682, 23.058062, 22.899872, 22.721874, 22.524916, 22.320389, 22.128902, 21.973806, 21.868231, 21.814705, 21.800505, 21.812893, 21.846523, 21.893631, 21.937201, 21.961922, 21.958847, 21.93273, 21.899553, 21.877075, 21.874195, 21.891676, 21.924326, 21.965395, 22.008722, 22.050222, 22.086428, 22.11342, 22.12583, 22.121365, 22.104599, 22.087286, 22.080801, 22.092663, 22.12384, 22.172527, 22.236174, 22.311859, 22.389988, 22.453983, 22.487061, 22.482252, 22.441589, 22.375984, 22.298687, 22.223045, 22.165352, 22.140877, 22.152998, 22.187468, 22.220854, 22.23283, 22.213228, 22.163858, 22.099844, 22.045057, 22.024607, 22.054108, 22.124544, 22.209072, 22.286278, 22.35533, 22.425097, 22.500067, 22.571623, 22.630705, 22.672031, 22.696867, 22.698011, 22.66275, 22.592667, 22.512783, 22.447382, 22.399464, 22.352917, 22.294735, 22.233093, 22.187988, 22.175308, 22.191629, 22.229719, 22.28772, 22.364714, 22.443951, 22.508877, 22.547997, 22.561419
22.827469, 22.847652, 22.903173, 22.9813, 23.069691, 23.153097, 23.214306, 23.238152, 23.218367, 23.151827, 23.046167, 22.911974, 22.752195, 22.568399, 22.373356, 22.187731, 22.033649, 21.925276, 21.868101, 21.853638, 21.869656, 21.907118, 21.953661, 21.991583, 22.007318, 21.994043, 21.956577, 21.910139, 21.873047, 21.857067, 21.865889, 21.894684, 21.934944, 21.979038, 22.022778, 22.062767, 22.094524, 22.110579, 22.10743, 22.090534, 22.074478, 22.071718, 22.08783, 22.119833, 22.164026, 22.218601, 22.283274, 22.350281, 22.404516, 22.430984, 22.425716, 22.393087, 22.342777, 22.283163, 22.222639, 22.175034, 22.15583, 22.170259, 22.206089, 22.24197, 22.259329, 22.248676, 22.21011, 22.155937, 22.108452, 22.09343, 22.127796, 22.203869, 22.294556, 22.375404, 22.441128, 22.497334, 22.547743, 22.58778, 22.615044, 22.629688, 22.634037, 22.62052, 22.577621, 22.508646, 22.438217, 22.389954, 22.365557, 22.348736, 22.32667, 22.304873, 22.296154, 22.308336, 22.334198, 22.368011, 22.411669, 22.469341, 22.529642, 22.579189, 22.608364, 22.618282
22.786472, 22.802956, 22.848261, 22.911739, 22.982475, 23.047523, 23.093975, 23.112694, 23.101305, 23.056971, 22.98159, 22.878763, 22.747761, 22.590698, 22.420103, 22.254337, 22.112179, 22.007891, 21.949892, 21.934696, 21.951424, 21.987967, 22.028389, 22.055759, 22.059492, 22.035679, 21.989241, 21.933941, 21.887438, 21.862982, 21.865944, 21.891109, 21.928104, 21.968172, 22.007757, 22.044605, 22.074902, 22.090345, 22.086998, 22.071203, 22.059544, 22.064346, 22.088007, 22.12253, 22.161564, 22.203722, 22.251709, 22.300667, 22.338367, 22.352818, 22.34374, 22.318336, 22.285252, 22.247803, 22.208803, 22.178217, 22.170269, 22.19138, 22.231716, 22.27256, 22.297405, 22.297462, 22.27125, 22.228355, 22.189426, 22.18042, 22.219097, 22.299545, 22.395643, 22.480539, 22.543819, 22.586475, 22.610329, 22.614708, 22.60445, 22.586182, 22.564655, 22.533688, 22.484259, 22.420969, 22.365879, 22.339746, 22.342134, 22.356976, 22.372246, 22.390753, 22.418026, 22.454079, 22.488646, 22.51757, 22.545788, 22.581808, 22.620087, 22.651358, 22.668726, 22.67449
22.713388, 22.725513, 22.758774, 22.804836, 22.853741, 22.894613, 22.919104, 22.925106, 22.915272, 22.888592, 22.842607, 22.775356, 22.683748, 22.570093, 22.443901, 22.317619, 22.203707, 22.114836, 22.06152, 22.045298, 22.057606, 22.085049, 22.110836, 22.121284, 22.110329, 22.077669, 22.028446, 21.974167, 21.929838, 21.907354, 21.911055, 21.933998, 21.964159, 21.992638, 22.017765, 22.040075, 22.058411, 22.065992, 22.059879, 22.047075, 22.04418, 22.061304, 22.096302, 22.135609, 22.169609, 22.196789, 22.222727, 22.246597, 22.260712, 22.257236, 22.239723, 22.218204, 22.200962, 22.18726, 22.174807, 22.168346, 22.178715, 22.212164, 22.261259, 22.310104, 22.344191, 22.355318, 22.34119, 22.309546, 22.279654, 22.276632, 22.317894, 22.399509, 22.49807, 22.586056, 22.648266, 22.680182, 22.680525, 22.651363, 22.603764, 22.550791, 22.501276, 22.453045, 22.401108, 22.350258, 22.316963, 22.316059, 22.343945, 22.385202, 22.429407, 22.477566, 22.530087, 22.581856, 22.621525, 22.645929, 22.660769, 22.676374, 22.692327, 22.704254, 22.708992, 22.710299
22.61298, 22.620209, 22.639931, 22.666264, 22.689882, 22.701815, 22.69828, 22.684547, 22.668873, 22.653488, 22.633472, 22.603266, 22.558949, 22.502499, 22.437817, 22.368332, 22.297878, 22.235905, 22.193659, 22.176807, 22.179678, 22.189636, 22.192343, 22.180069, 22.152723, 22.114014, 22.069405, 22.027508, 21.99881, 21.990732, 22.003424, 22.0266, 22.046974, 22.056658, 22.057228, 22.053596, 22.049139, 22.041035, 22.028954, 22.020401, 22.029884, 22.06321, 22.112627, 22.158953, 22.188984, 22.200554, 22.201824, 22.196854, 22.18372, 22.159273, 22.130247, 22.10895, 22.104084, 22.112663, 22.128464, 22.150118, 22.183174, 22.232414, 22.292843, 22.3514, 22.395226, 22.416414, 22.412756, 22.39139, 22.370594, 22.373354, 22.415089, 22.493551, 22.589657, 22.677568, 22.738813, 22.763565, 22.746653, 22.691011, 22.611643, 22.52692, 22.451036, 22.388229, 22.33873, 22.306168, 22.298817, 22.323015, 22.371246, 22.428934, 22.487844, 22.548759, 22.61063, 22.667366, 22.708807, 22.731588, 22.739033, 22.739946, 22.737289, 22.7318, 22.724846, 22.721992
22.502266, 22.503502, 22.50662, 22.50872, 22.502081, 22.480701, 22.445862, 22.409632, 22.385174, 22.378201, 22.382545, 22.390125, 22.396545, 22.402519, 22.405252, 22.398722, 22.378294, 22.349566, 22.322994, 22.306604, 22.297428, 22.285152, 22.26049, 22.223389, 22.180389, 22.139084, 22.105217, 22.084356, 22.081657, 22.098082, 22.127312, 22.15449, 22.165245, 22.153402, 22.124474, 22.088436, 22.054123, 22.02434, 22.0028, 21.997791, 22.020481, 22.071136, 22.136057, 22.190866, 22.218828, 22.216797, 22.19512, 22.163029, 22.12475, 22.081476, 22.041786, 22.019127, 22.023212, 22.050652, 22.092657, 22.141384, 22.196045, 22.259352, 22.329279, 22.395988, 22.447952, 22.476849, 22.480968, 22.467819, 22.455193, 22.462807, 22.502491, 22.572819, 22.660112, 22.742781, 22.801731, 22.823032, 22.797173, 22.725527, 22.624016, 22.5144, 22.416653, 22.34267, 22.298189, 22.284689, 22.301336, 22.345333, 22.405455, 22.468092, 22.527445, 22.585407, 22.642868, 22.696751, 22.740074, 22.768118, 22.7792, 22.777473, 22.766766, 22.751808, 22.73815, 22.732887
22.404875, 22.398901, 22.382015, 22.354996, 22.313677, 22.256973, 22.192009, 22.136221, 22.105877, 22.10902, 22.138309, 22.182804, 22.23667, 22.298359, 22.359474, 22.407232, 22.431431, 22.434532, 22.424982, 22.410902, 22.390909, 22.357319, 22.306841, 22.247259, 22.191441, 22.150188, 22.129374, 22.13201, 22.158581, 22.203541, 22.253559, 22.288645, 22.293266, 22.262957, 22.20701, 22.139952, 22.075546, 22.02231, 21.988697, 21.98444, 22.017616, 22.083153, 22.161991, 22.225409, 22.253586, 22.242519, 22.204475, 22.153372, 22.098742, 22.044699, 21.999825, 21.97723, 21.987778, 22.029049, 22.090847, 22.159376, 22.227962, 22.29776, 22.370693, 22.440678, 22.497246, 22.530796, 22.539883, 22.532785, 22.527102, 22.538679, 22.574631, 22.632961, 22.705359, 22.776394, 22.829578, 22.849157, 22.821688, 22.74486, 22.632536, 22.507553, 22.394823, 22.313271, 22.273251, 22.273773, 22.306374, 22.360935, 22.423679, 22.48173, 22.531359, 22.576466, 22.622278, 22.671423, 22.720894, 22.763594, 22.79137, 22.801922, 22.79735, 22.784298, 22.771187, 22.766066
22.336262, 22.322758, 22.284967, 22.227669, 22.152065, 22.063618, 21.975498, 21.908316, 21.87896, 21.895813, 21.949837, 22.026464, 22.117004, 22.217106, 22.315523, 22.397383, 22.451372, 22.478369, 22.48402, 22.474171, 22.447269, 22.397621, 22.327478, 22.251371, 22.187294, 22.148031, 22.139154, 22.161896, 22.213823, 22.284473, 22.354527, 22.3992, 22.401848, 22.359482, 22.284531, 22.194633, 22.106569, 22.032934, 21.986475, 21.979103, 22.017374, 22.092493, 22.181614, 22.252844, 22.284037, 22.270771, 22.227037, 22.170223, 22.113132, 22.060469, 22.01886, 21.99963, 22.014639, 22.063211, 22.134655, 22.210726, 22.280857, 22.346142, 22.413235, 22.47995, 22.536528, 22.571346, 22.582716, 22.579659, 22.579729, 22.594893, 22.627142, 22.672441, 22.72645, 22.780413, 22.823212, 22.840221, 22.815542, 22.742052, 22.629402, 22.499277, 22.379793, 22.294752, 22.257301, 22.264248, 22.302572, 22.358339, 22.416695, 22.464745, 22.499849, 22.528406, 22.561405, 22.608341, 22.66967, 22.7351, 22.78978, 22.824699, 22.838305, 22.837032, 22.830679, 22.827868
