22.679241, 22.729883, 22.870182, 23.071014, 23.293404, 23.490589, 23.615711, 23.637726, 23.548573, 23.356609, 23.096888, 22.820625, 22.571358, 22.377186, 22.251043, 22.18964, 22.174093, 22.178156, 22.179966, 22.162529, 22.122673, 22.073696, 22.031301, 22.004053, 21.997177, 22.012171, 22.045736, 22.090046, 22.133835, 22.166721, 22.181616, 22.175001, 22.147804, 22.107492, 22.067135, 22.041321, 22.042681, 22.076984, 22.140911, 22.223833, 22.311647, 22.387991, 22.434513, 22.436926, 22.391724, 22.305374, 22.194107, 22.079132, 21.983164, 21.928202, 21.928438, 21.982512, 22.067963, 22.152847, 22.211018, 22.230627, 22.212095, 22.165527, 22.102518, 22.041676, 22.012194, 22.047684, 22.158989, 22.324842, 22.497057, 22.630363, 22.695297, 22.686964, 22.611366, 22.481052, 22.316072, 22.155693, 22.051332, 22.050127, 22.161877, 22.355251, 22.565069, 22.732513, 22.82696, 22.854439, 22.831165, 22.768377, 22.666288, 22.540455, 22.429695, 22.386711, 22.43648, 22.572071, 22.757248, 22.963562, 23.180433, 23.402964, 23.60553, 23.762379, 23.858696, 23.892193
22.665485, 22.713387, 22.846174, 23.036749, 23.249029, 23.439247, 23.562519, 23.588026, 23.50646, 23.324417, 23.074905, 22.807243, 22.56394, 22.372923, 22.247847, 22.186962, 22.173346, 22.18181, 22.189991, 22.179232, 22.144556, 22.097786, 22.054287, 22.023149, 22.010399, 22.018503, 22.045614, 22.085533, 22.128254, 22.163385, 22.182701, 22.180876, 22.157518, 22.11965, 22.080528, 22.054905, 22.055483, 22.088154, 22.150026, 22.23103, 22.317636, 22.393591, 22.440163, 22.442444, 22.396662, 22.309471, 22.197647, 22.082708, 21.987141, 21.93211, 21.931152, 21.98299, 22.066156, 22.149647, 22.207649, 22.227789, 22.210007, 22.164398, 22.103033, 22.044388, 22.016689, 22.05204, 22.160837, 22.32272, 22.491449, 22.623032, 22.68816, 22.681036, 22.607067, 22.478886, 22.317108, 22.160696, 22.059801, 22.059713, 22.169609, 22.359201, 22.565676, 22.731857, 22.827402, 22.857418, 22.837358, 22.777996, 22.679306, 22.555845, 22.444864, 22.397852, 22.440327, 22.567188, 22.744507, 22.945227, 23.159132, 23.380829, 23.584126, 23.742496, 23.84025, 23.874302
22.625263, 22.665722, 22.778131, 22.940926, 23.125923, 23.297503, 23.416164, 23.451738, 23.391457, 23.237047, 23.01582, 22.771795, 22.54467, 22.362019, 22.239645, 22.180103, 22.171789, 22.19236, 22.218042, 22.225653, 22.205242, 22.164501, 22.117802, 22.075663, 22.046484, 22.035559, 22.045065, 22.073177, 22.113222, 22.15469, 22.186226, 22.19755, 22.184687, 22.153368, 22.11734, 22.091829, 22.089865, 22.11779, 22.174011, 22.249983, 22.333612, 22.40884, 22.455849, 22.45805, 22.410957, 22.321712, 22.208559, 22.093885, 21.999575, 21.944475, 21.940275, 21.985863, 22.062473, 22.141792, 22.199091, 22.220636, 22.205097, 22.162506, 22.106171, 22.054056, 22.031588, 22.066669, 22.168421, 22.319059, 22.477806, 22.604286, 22.669699, 22.665741, 22.596163, 22.473755, 22.320635, 22.174915, 22.08325, 22.085894, 22.190367, 22.369326, 22.566435, 22.728991, 22.8274, 22.864212, 22.852854, 22.802874, 22.713663, 22.597086, 22.486107, 22.428873, 22.452255, 22.555979, 22.712246, 22.897707, 23.103069, 23.321682, 23.525976, 23.687559, 23.788551, 23.823864
22.558334, 22.588825, 22.673962, 22.799732, 22.948769, 23.096535, 23.210852, 23.262499, 23.233917, 23.119829, 22.939079, 22.727888, 22.521999, 22.34922, 22.229214, 22.170929, 22.169924, 22.207499, 22.257795, 22.291454, 22.291451, 22.25926, 22.207354, 22.148378, 22.094797, 22.056774, 22.042347, 22.055389, 22.093153, 22.14456, 22.193804, 22.223804, 22.225502, 22.202625, 22.169367, 22.141821, 22.134039, 22.153786, 22.20175, 22.271549, 22.352596, 22.428574, 22.477913, 22.481741, 22.434553, 22.344048, 22.230352, 22.117092, 22.025389, 21.970779, 21.962065, 21.998091, 22.063993, 22.135809, 22.191074, 22.214695, 22.20369, 22.167763, 22.12138, 22.081055, 22.067528, 22.102367, 22.192959, 22.325584, 22.467844, 22.585104, 22.649584, 22.649469, 22.585953, 22.471628, 22.330269, 22.198507, 22.118073, 22.122402, 22.217154, 22.379457, 22.562151, 22.718639, 22.820267, 22.865967, 22.866344, 22.829521, 22.754412, 22.649435, 22.541725, 22.474611, 22.476171, 22.551828, 22.68136, 22.84598, 23.037424, 23.247671, 23.448215, 23.609358, 23.711336, 23.74712
22.480568, 22.500698, 22.557503, 22.644918, 22.756966, 22.880764, 22.99188, 23.062296, 23.069458, 23.000156, 22.863083, 22.685148, 22.497822, 22.330505, 22.20871, 22.149273, 22.155228, 22.211317, 22.289223, 22.352989, 22.377335, 22.355949, 22.29817, 22.219187, 22.137247, 22.06946, 22.030676, 22.030333, 22.068855, 22.133945, 22.204727, 22.256693, 22.274958, 22.260586, 22.227995, 22.19459, 22.176453, 22.184042, 22.221327, 22.284615, 22.36467, 22.444376, 22.499876, 22.509504, 22.46619, 22.377821, 22.266407, 22.156967, 22.069733, 22.016264, 22.00176, 22.025038, 22.076399, 22.137939, 22.190805, 22.218906, 22.217384, 22.194874, 22.165829, 22.143417, 22.141594, 22.174322, 22.247808, 22.354294, 22.472321, 22.57489, 22.635983, 22.639967, 22.58461, 22.481009, 22.353146, 22.235012, 22.16284, 22.163496, 22.241806, 22.380894, 22.5441, 22.691656, 22.795961, 22.851612, 22.865469, 22.843962, 22.786034, 22.69722, 22.598932, 22.528736, 22.514563, 22.566315, 22.670906, 22.813911, 22.987837, 23.183561, 23.373096, 23.527166, 23.625624, 23.660276
22.412048, 22.423586, 22.456898, 22.512541, 22.594067, 22.698332, 22.807493, 22.894928, 22.934124, 22.904484, 22.804319, 22.651108, 22.472569, 22.301483, 22.170954, 22.106224, 22.116531, 22.188931, 22.292746, 22.386309, 22.436073, 22.427216, 22.364656, 22.266088, 22.156906, 22.06274, 22.005114, 21.99753, 22.041784, 22.123695, 22.217516, 22.291985, 22.326492, 22.318995, 22.283724, 22.239836, 22.20647, 22.198011, 22.222527, 22.279383, 22.360491, 22.447556, 22.51417, 22.535484, 22.502125, 22.421431, 22.316801, 22.214506, 22.133766, 22.081919, 22.060419, 22.068415, 22.102537, 22.152348, 22.203726, 22.240192, 22.254887, 22.254276, 22.250772, 22.251753, 22.262575, 22.289524, 22.339144, 22.411577, 22.497965, 22.580244, 22.634947, 22.643078, 22.598335, 22.50832, 22.394396, 22.28632, 22.215216, 22.203564, 22.257542, 22.367443, 22.506893, 22.64271, 22.748404, 22.813995, 22.841629, 22.835649, 22.795761, 22.726425, 22.645039, 22.583233, 22.566492, 22.60622, 22.694391, 22.819794, 22.975174, 23.150845, 23.32143, 23.460566, 23.549961, 23.581484
22.366848, 22.372793, 22.390791, 22.425631, 22.486877, 22.577618, 22.684473, 22.782553, 22.843409, 22.840965, 22.764442, 22.623098, 22.441967, 22.258505, 22.113842, 22.040705, 22.0522, 22.136381, 22.260912, 22.380377, 22.454067, 22.458899, 22.394472, 22.280436, 22.149591, 22.036516, 21.968391, 21.960896, 22.015419, 22.115667, 22.231844, 22.327267, 22.37623, 22.373245, 22.331892, 22.273308, 22.220352, 22.192062, 22.20108, 22.250256, 22.33287, 22.429583, 22.511616, 22.550722, 22.534416, 22.468443, 22.376549, 22.285467, 22.213085, 22.16279, 22.132967, 22.123978, 22.139683, 22.177853, 22.229635, 22.278603, 22.315723, 22.34407, 22.37178, 22.398546, 22.420389, 22.437103, 22.457396, 22.49065, 22.540918, 22.5994, 22.645786, 22.658785, 22.62784, 22.555037, 22.455795, 22.353897, 22.276117, 22.243652, 22.266562, 22.342989, 22.455647, 22.57719, 22.682419, 22.757076, 22.797689, 22.805885, 22.782616, 22.733534, 22.674622, 22.632124, 22.626768, 22.668001, 22.750139, 22.863667, 23.00098, 23.152418, 23.297239, 23.414392, 23.489689, 23.516256
22.336851, 22.340807, 22.353357, 22.380722, 22.434134, 22.51856, 22.622562, 22.723589, 22.793865, 22.804623, 22.738363, 22.598267, 22.408024, 22.210129, 22.052341, 21.972141, 21.983315, 22.073725, 22.210873, 22.348568, 22.441294, 22.458984, 22.395557, 22.271629, 22.126514, 22.002951, 21.93236, 21.930817, 21.997919, 22.115366, 22.250496, 22.362989, 22.422955, 22.421278, 22.370272, 22.293066, 22.216652, 22.16523, 22.156229, 22.196207, 22.27984, 22.386902, 22.486771, 22.548241, 22.555418, 22.511461, 22.43877, 22.363102, 22.300575, 22.251671, 22.213049, 22.186989, 22.184357, 22.21088, 22.263088, 22.325333, 22.386524, 22.44544, 22.504425, 22.55505, 22.58503, 22.589626, 22.580719, 22.576496, 22.592295, 22.62763, 22.665691, 22.684412, 22.669621, 22.616919, 22.533401, 22.435579, 22.346563, 22.28903, 22.278822, 22.321676, 22.407103, 22.512238, 22.613356, 22.693142, 22.74276, 22.760983, 22.75025, 22.71936, 22.685575, 22.671116, 22.690229, 22.7467, 22.833313, 22.940029, 23.058222, 23.179253, 23.289158, 23.374989, 23.429302, 23.448402
22.315142, 22.319935, 22.33477, 22.365063, 22.419947, 22.50256, 22.601418, 22.697044, 22.764833, 22.776348, 22.710327, 22.566502, 22.368362, 22.162352, 21.999537, 21.918167, 21.929806, 22.021748, 22.163229, 22.310333, 22.4156, 22.444046, 22.384373, 22.256931, 22.10533, 21.978279, 21.909933, 21.916023, 21.994308, 22.125196, 22.274363, 22.39925, 22.466648, 22.463779, 22.40122, 22.303761, 22.202267, 22.125805, 22.096378, 22.12438, 22.206224, 22.321369, 22.438221, 22.523432, 22.557861, 22.541367, 22.493128, 22.43605, 22.383915, 22.335752, 22.288383, 22.246708, 22.227478, 22.24309, 22.294739, 22.367962, 22.449755, 22.534294, 22.617861, 22.685434, 22.719179, 22.712286, 22.679714, 22.646364, 22.635605, 22.653177, 22.685612, 22.711569, 22.71459, 22.684229, 22.618509, 22.526121, 22.426765, 22.346052, 22.306246, 22.319553, 22.379877, 22.467579, 22.560707, 22.640585, 22.694044, 22.717104, 22.713289, 22.695442, 22.684013, 22.698986, 22.747786, 22.826323, 22.922766, 23.024685, 23.122026, 23.208042, 23.276674, 23.324743, 23.353199, 23.363033
22.29962, 22.306852, 22.328327, 22.367161, 22.427925, 22.50959, 22.599434, 22.68137, 22.735638, 22.736969, 22.663969, 22.515892, 22.316734, 22.114132, 21.957869, 21.883017, 21.897453, 21.988419, 22.1285, 22.277916, 22.389874, 22.427084, 22.374687, 22.25148, 22.101858, 21.976725, 21.911444, 21.92198, 22.006077, 22.144438, 22.302166, 22.435186, 22.507572, 22.503113, 22.43047, 22.315256, 22.190807, 22.089392, 22.036736, 22.047409, 22.120918, 22.237938, 22.367126, 22.473749, 22.535715, 22.549137, 22.528328, 22.491341, 22.448858, 22.399921, 22.343765, 22.289, 22.257055, 22.264898, 22.31661, 22.398401, 22.495106, 22.596365, 22.693306, 22.767263, 22.798773, 22.781578, 22.733072, 22.681976, 22.655857, 22.664011, 22.695627, 22.730986, 22.752674, 22.745611, 22.699749, 22.6164, 22.511871, 22.414536, 22.352297, 22.342407, 22.381775, 22.453566, 22.53793, 22.61603, 22.671253, 22.696459, 22.694973, 22.682968, 22.684387, 22.718689, 22.788364, 22.882601, 22.98488, 23.080235, 23.157343, 23.211229, 23.24251, 23.25651, 23.261543, 23.26297
