23.329718, 23.322456, 23.301332, 23.265543, 23.216717, 23.159508, 23.099815, 23.04171, 22.990788, 22.951786, 22.930029, 22.922159, 22.909002, 22.862623, 22.765551, 22.614492, 22.421978, 22.209845, 22.005993, 21.836048, 21.725422, 21.697824, 21.76099, 21.895727, 22.063765, 22.213085, 22.301477, 22.31152, 22.25272, 22.149342, 22.033401, 21.937733, 21.891218, 21.910986, 21.998672, 22.132027, 22.267859, 22.355835, 22.364525, 22.28986, 22.156845, 22.002098, 21.860085, 21.750742, 21.687798, 21.68692, 21.762524, 21.90827, 22.096176, 22.279541, 22.421061, 22.503536, 22.528393, 22.498829, 22.422531, 22.323029, 22.239834, 22.205482, 22.231478, 22.300446, 22.374231, 22.411461, 22.387806, 22.303503, 22.183943, 22.068064, 21.992577, 21.972147, 22.001041, 22.067656, 22.163891, 22.27648, 22.383482, 22.460722, 22.496101, 22.482471, 22.406422, 22.257122, 22.055819, 21.870075, 21.782213, 21.850168, 22.064985, 22.375252, 22.727871, 23.089991, 23.416351, 23.642591, 23.710409, 23.618637, 23.40807, 23.150131, 22.895943, 22.679543, 22.525251, 22.469004
23.33514, 23.328171, 23.307766, 23.272533, 23.223568, 23.165224, 23.103777, 23.043892, 22.992121, 22.954216, 22.935921, 22.933197, 22.925701, 22.884689, 22.792381, 22.645081, 22.454605, 22.242126, 22.035223, 21.860083, 21.743076, 21.708834, 21.765865, 21.896032, 22.062157, 22.212845, 22.305336, 22.320759, 22.266802, 22.166424, 22.050884, 21.95277, 21.901127, 21.913668, 21.993244, 22.1192, 22.2498, 22.335453, 22.344727, 22.27309, 22.144512, 21.994387, 21.856483, 21.750755, 21.691265, 21.693806, 21.772362, 21.919865, 22.107649, 22.288916, 22.426649, 22.504198, 22.523916, 22.490419, 22.412699, 22.314676, 22.235092, 22.205185, 22.235092, 22.306641, 22.381767, 22.420061, 22.398235, 22.316898, 22.200741, 22.087444, 22.012518, 21.990381, 22.015705, 22.077517, 22.168409, 22.276335, 22.380852, 22.458822, 22.497835, 22.48955, 22.419289, 22.275414, 22.078278, 21.894241, 21.80451, 21.866474, 22.072105, 22.371748, 22.713802, 23.066172, 23.384335, 23.604872, 23.67021, 23.578957, 23.371078, 23.116661, 22.865932, 22.6525, 22.500389, 22.444946
23.346441, 23.340357, 23.322134, 23.288744, 23.239777, 23.178673, 23.112724, 23.048229, 22.994383, 22.959736, 22.951176, 22.962801, 22.971073, 22.945011, 22.865976, 22.729155, 22.544376, 22.331001, 22.115744, 21.92635, 21.791866, 21.739407, 21.779631, 21.897289, 22.058243, 22.212759, 22.316547, 22.346777, 22.306211, 22.21426, 22.100121, 21.995678, 21.930302, 21.923285, 21.980724, 22.08629, 22.202204, 22.281029, 22.291483, 22.22793, 22.111549, 21.974308, 21.847973, 21.752417, 21.702484, 21.714241, 21.800495, 21.952314, 22.139284, 22.31444, 22.44162, 22.505619, 22.511335, 22.467262, 22.385881, 22.29208, 22.222393, 22.204533, 22.245049, 22.323648, 22.402603, 22.444067, 22.42757, 22.354719, 22.248322, 22.142534, 22.069517, 22.042944, 22.058641, 22.107443, 22.183899, 22.279274, 22.377136, 22.45709, 22.505842, 22.511843, 22.457085, 22.327835, 22.142046, 21.962698, 21.867777, 21.913105, 22.093193, 22.363319, 22.675976, 23.001097, 23.296213, 23.500612, 23.558905, 23.469093, 23.268856, 23.024452, 22.783602, 22.578659, 22.43281, 22.379669
23.343115, 23.338663, 23.324617, 23.295456, 23.248333, 23.185087, 23.114237, 23.044443, 22.988737, 22.95973, 22.965979, 22.998964, 23.03067, 23.026905, 22.967693, 22.846439, 22.670151, 22.455753, 22.228958, 22.019836, 21.861235, 21.783699, 21.800871, 21.901546, 22.055744, 22.215931, 22.335608, 22.386555, 22.365015, 22.285713, 22.175026, 22.063648, 21.981102, 21.948465, 21.975931, 22.052816, 22.14682, 22.214027, 22.224255, 22.171034, 22.07188, 21.953762, 21.845074, 21.764887, 21.728508, 21.751959, 21.846489, 22.001228, 22.184225, 22.348904, 22.460436, 22.505535, 22.492458, 22.434822, 22.349613, 22.262499, 22.206579, 22.204908, 22.259745, 22.348421, 22.433842, 22.4814, 22.474203, 22.415081, 22.324238, 22.230749, 22.161812, 22.129913, 22.132767, 22.164131, 22.221567, 22.300732, 22.390169, 22.472679, 22.533585, 22.55719, 22.521717, 22.411362, 22.241007, 22.068428, 21.966389, 21.988001, 22.131409, 22.358959, 22.628904, 22.913731, 23.173985, 23.35342, 23.400591, 23.312929, 23.124592, 22.895836, 22.670521, 22.479006, 22.3431, 22.293621
23.305021, 23.303095, 23.295639, 23.273956, 23.231747, 23.168259, 23.093103, 23.017952, 22.960703, 22.938986, 22.963444, 23.022728, 23.083675, 23.108147, 23.073908, 22.971693, 22.805208, 22.589247, 22.349241, 22.118553, 21.934475, 21.831213, 21.825354, 21.909662, 22.058224, 22.225475, 22.362488, 22.435616, 22.434723, 22.369993, 22.265007, 22.14921, 22.052011, 21.995695, 21.993708, 22.040493, 22.109489, 22.161716, 22.169727, 22.127178, 22.047665, 21.952232, 21.864738, 21.802509, 21.780312, 21.813284, 21.910986, 22.0618, 22.2341, 22.383316, 22.476465, 22.501873, 22.470436, 22.400349, 22.312824, 22.233852, 22.192783, 22.20833, 22.279297, 22.381252, 22.477844, 22.5371, 22.544779, 22.50412, 22.43227, 22.352886, 22.288042, 22.24939, 22.23753, 22.250122, 22.288361, 22.352131, 22.434004, 22.518719, 22.58952, 22.626921, 22.607029, 22.51372, 22.359381, 22.195282, 22.087103, 22.084021, 22.188078, 22.36931, 22.591938, 22.830626, 23.049583, 23.198778, 23.232601, 23.148018, 22.974451, 22.764393, 22.557138, 22.381021, 22.256542, 22.211283
23.220982, 23.222364, 23.223688, 23.212708, 23.178726, 23.11743, 23.039068, 22.958763, 22.89996, 22.885813, 22.929321, 23.016653, 23.109636, 23.165688, 23.15913, 23.07708, 22.920052, 22.701853, 22.44911, 22.199329, 21.994263, 21.871162, 21.848682, 21.922258, 22.068665, 22.243412, 22.395485, 22.487263, 22.504086, 22.45294, 22.355434, 22.240122, 22.136045, 22.065495, 22.042906, 22.065563, 22.111626, 22.148119, 22.152271, 22.119177, 22.058819, 21.986254, 21.920122, 21.875092, 21.864037, 21.900021, 21.991062, 22.127022, 22.279711, 22.408897, 22.483902, 22.493622, 22.449444, 22.371874, 22.284845, 22.214172, 22.186083, 22.216711, 22.303526, 22.421635, 22.535286, 22.613352, 22.641863, 22.622696, 22.569839, 22.502579, 22.43923, 22.391794, 22.364838, 22.360521, 22.383698, 22.437059, 22.51457, 22.600151, 22.674252, 22.715195, 22.700397, 22.616598, 22.47543, 22.321198, 22.211157, 22.189428, 22.261295, 22.403311, 22.584238, 22.779716, 22.957863, 23.076256, 23.096743, 23.016048, 22.857935, 22.66618, 22.475666, 22.313356, 22.199156, 22.157694
23.101027, 23.105972, 23.11684, 23.117832, 23.093491, 23.03545, 22.954113, 22.868107, 22.806471, 22.797945, 22.858164, 22.971622, 23.095831, 23.183399, 23.204109, 23.141066, 22.992619, 22.773262, 22.512146, 22.250767, 22.03426, 21.901627, 21.872398, 21.942936, 22.090668, 22.271021, 22.431942, 22.534445, 22.56234, 22.521252, 22.431669, 22.321613, 22.219643, 22.147047, 22.116796, 22.126118, 22.156073, 22.180031, 22.181158, 22.156876, 22.114023, 22.06218, 22.014727, 21.983234, 21.977667, 22.008091, 22.081392, 22.19128, 22.316185, 22.422409, 22.481838, 22.482656, 22.434057, 22.355831, 22.272621, 22.209665, 22.191267, 22.233192, 22.333984, 22.469721, 22.604952, 22.707293, 22.760237, 22.762383, 22.724852, 22.664476, 22.598135, 22.539679, 22.498428, 22.481071, 22.495495, 22.545095, 22.621927, 22.706003, 22.774469, 22.805805, 22.782881, 22.698866, 22.567081, 22.425322, 22.321812, 22.294632, 22.350586, 22.469912, 22.623224, 22.785437, 22.928564, 23.018713, 23.026464, 22.948984, 22.804268, 22.627562, 22.450037, 22.298059, 22.191626, 22.153049
22.968603, 22.976694, 22.99601, 23.00771, 22.992142, 22.937302, 22.853378, 22.761623, 22.695633, 22.689007, 22.760321, 22.893599, 23.04327, 23.157234, 23.200497, 23.153049, 23.01322, 22.797743, 22.538332, 22.278303, 22.063568, 21.933039, 21.906416, 21.979778, 22.129539, 22.310102, 22.470001, 22.572208, 22.602577, 22.567095, 22.485359, 22.384291, 22.291616, 22.227221, 22.201183, 22.208345, 22.230717, 22.247345, 22.24765, 22.231888, 22.20451, 22.170519, 22.138248, 22.115854, 22.109791, 22.126844, 22.173561, 22.249416, 22.341618, 22.424217, 22.471687, 22.470577, 22.426043, 22.354643, 22.279593, 22.224613, 22.212729, 22.261045, 22.371357, 22.522236, 22.678535, 22.805048, 22.880915, 22.900564, 22.873137, 22.814886, 22.743036, 22.673941, 22.621662, 22.596914, 22.609661, 22.661833, 22.740702, 22.819996, 22.873739, 22.883179, 22.840298, 22.747711, 22.622763, 22.497938, 22.412477, 22.397518, 22.458872, 22.576763, 22.720364, 22.862064, 22.977413, 23.04154, 23.035116, 22.957512, 22.822304, 22.657431, 22.490961, 22.348349, 22.249134, 22.213249
22.86017, 22.870201, 22.894672, 22.912594, 22.90163, 22.847498, 22.760139, 22.661951, 22.589233, 22.579269, 22.653873, 22.797852, 22.963879, 23.095467, 23.153484, 23.116867, 22.986727, 22.78302, 22.538687, 22.295038, 22.095306, 21.976427, 21.958292, 22.036474, 22.185526, 22.358458, 22.506292, 22.597034, 22.621552, 22.587109, 22.511749, 22.420023, 22.338594, 22.28657, 22.271507, 22.285006, 22.308567, 22.325228, 22.329426, 22.323706, 22.310673, 22.291714, 22.270796, 22.252949, 22.241562, 22.24078, 22.257736, 22.298241, 22.358456, 22.419847, 22.45915, 22.461092, 22.426306, 22.366993, 22.303543, 22.257322, 22.250143, 22.300964, 22.41571, 22.57626, 22.747955, 22.892426, 22.984255, 23.014137, 22.990448, 22.930189, 22.851871, 22.774137, 22.714907, 22.687883, 22.703941, 22.76203, 22.843258, 22.914421, 22.947235, 22.9277, 22.858826, 22.753937, 22.635986, 22.533895, 22.478806, 22.494394, 22.582722, 22.720259, 22.871677, 23.00555, 23.100437, 23.140289, 23.116684, 23.033495, 22.902435, 22.746338, 22.590582, 22.458479, 22.367552, 22.334764
22.802925, 22.813059, 22.837595, 22.854504, 22.840826, 22.782074, 22.688421, 22.581881, 22.499472, 22.480881, 22.551386, 22.697365, 22.870602, 23.010464, 23.0748, 23.043991, 22.924692, 22.740475, 22.523411, 22.308743, 22.133772, 22.032101, 22.024395, 22.106237, 22.250252, 22.408228, 22.535301, 22.606457, 22.619003, 22.58128, 22.508606, 22.422064, 22.347597, 22.305325, 22.302273, 22.327518, 22.361267, 22.388006, 22.404228, 22.412766, 22.414167, 22.407146, 22.392731, 22.374382, 22.354267, 22.335524, 22.326534, 22.338306, 22.373798, 22.419868, 22.454792, 22.461796, 22.437765, 22.391012, 22.339157, 22.301302, 22.298079, 22.349552, 22.464853, 22.628725, 22.807083, 22.959192, 23.056398, 23.087135, 23.060173, 22.994106, 22.909075, 22.825365, 22.763227, 22.737747, 22.75935, 22.823404, 22.905313, 22.966139, 22.976521, 22.928036, 22.834219, 22.718218, 22.609039, 22.534189, 22.518578, 22.578714, 22.710512, 22.883656, 23.056257, 23.192823, 23.274441, 23.292677, 23.249294, 23.154442, 23.020851, 22.869122, 22.722502, 22.600996, 22.518599, 22.489004
