23.134716, 23.194565, 23.354757, 23.556515, 23.743006, 23.860308, 23.873045, 23.753029, 23.51919, 23.228775, 22.969097, 22.790054, 22.682329, 22.593531, 22.498857, 22.414152, 22.379074, 22.401659, 22.455143, 22.485882, 22.469093, 22.417557, 22.366348, 22.324453, 22.275646, 22.195524, 22.092978, 22.004009, 21.969242, 21.99424, 22.053219, 22.100761, 22.113091, 22.100533, 22.097721, 22.127172, 22.190968, 22.267942, 22.341343, 22.409197, 22.483971, 22.563797, 22.629435, 22.653008, 22.631992, 22.593403, 22.585669, 22.633297, 22.721867, 22.806051, 22.85272, 22.853037, 22.825191, 22.781967, 22.723234, 22.643454, 22.558693, 22.498037, 22.483362, 22.505848, 22.542377, 22.576548, 22.613213, 22.663273, 22.722626, 22.771626, 22.793415, 22.787527, 22.763447, 22.732765, 22.702343, 22.684956, 22.702608, 22.777199, 22.907167, 23.068668, 23.226892, 23.356375, 23.440464, 23.472256, 23.446196, 23.359066, 23.219868, 23.057701, 22.913754, 22.826166, 22.817005, 22.896246, 23.054916, 23.270334, 23.518892, 23.773609, 24.003542, 24.183584, 24.29986, 24.341051
23.148052, 23.205975, 23.361008, 23.556215, 23.736534, 23.849722, 23.8615, 23.744717, 23.517807, 23.235949, 22.983124, 22.807217, 22.699039, 22.608221, 22.511335, 22.424198, 22.385305, 22.402683, 22.45112, 22.479536, 22.46423, 22.417294, 22.371775, 22.33548, 22.29211, 22.217585, 22.11989, 22.033543, 21.998224, 22.020386, 22.076143, 22.122223, 22.13554, 22.125278, 22.123732, 22.151728, 22.211033, 22.282036, 22.349915, 22.413836, 22.48583, 22.563473, 22.627609, 22.651291, 22.631969, 22.595264, 22.587191, 22.631393, 22.714756, 22.794594, 22.839207, 22.839754, 22.813324, 22.772409, 22.717424, 22.643255, 22.564911, 22.509848, 22.499046, 22.524153, 22.562666, 22.597933, 22.633768, 22.680321, 22.734369, 22.777958, 22.795275, 22.78562, 22.75828, 22.725313, 22.694645, 22.679005, 22.698982, 22.774256, 22.902456, 23.060534, 23.215176, 23.341444, 23.422745, 23.452204, 23.425262, 23.340267, 23.207144, 23.054174, 22.920601, 22.84243, 22.840172, 22.922609, 23.080246, 23.290546, 23.530382, 23.774052, 23.992521, 24.162653, 24.272135, 24.310881
23.1819, 23.234663, 23.375868, 23.553577, 23.71744, 23.8197, 23.829004, 23.721027, 23.512892, 23.254181, 23.019882, 22.852489, 22.743271, 22.647451, 22.545345, 22.45253, 22.404099, 22.407848, 22.442713, 22.464584, 22.45278, 22.417696, 22.386974, 22.365376, 22.336573, 22.277422, 22.193401, 22.114788, 22.078533, 22.093327, 22.140427, 22.182375, 22.198029, 22.193504, 22.194897, 22.218534, 22.265421, 22.320112, 22.373037, 22.426329, 22.490788, 22.562391, 22.622215, 22.645828, 22.630686, 22.598726, 22.589445, 22.624184, 22.693336, 22.761387, 22.800476, 22.801754, 22.77935, 22.744957, 22.700457, 22.641809, 22.581066, 22.541243, 22.540951, 22.573227, 22.617296, 22.655806, 22.68972, 22.727118, 22.767187, 22.79653, 22.802071, 22.782309, 22.746008, 22.706554, 22.674953, 22.663876, 22.690037, 22.766947, 22.889977, 23.038244, 23.182568, 23.299557, 23.372778, 23.395483, 23.365891, 23.286713, 23.170549, 23.043442, 22.939142, 22.887552, 22.904686, 22.995935, 23.150431, 23.34613, 23.561302, 23.773804, 23.960024, 24.102345, 24.192785, 24.224689
23.214035, 23.260086, 23.383379, 23.538666, 23.681698, 23.770452, 23.7773, 23.681761, 23.499269, 23.271925, 23.062614, 22.906826, 22.797058, 22.696743, 22.591305, 22.49531, 22.438055, 22.426088, 22.44343, 22.455538, 22.446186, 22.423916, 22.409695, 22.405052, 22.394501, 22.356646, 22.293301, 22.228203, 22.193581, 22.200439, 22.236647, 22.272575, 22.28985, 22.290844, 22.293865, 22.309803, 22.338909, 22.371277, 22.404074, 22.443041, 22.496962, 22.559496, 22.611996, 22.633564, 22.622005, 22.594717, 22.582666, 22.604044, 22.653835, 22.705994, 22.737741, 22.740288, 22.723946, 22.699396, 22.670483, 22.6343, 22.598495, 22.579924, 22.594217, 22.636639, 22.689001, 22.733019, 22.765768, 22.792517, 22.815788, 22.828102, 22.819595, 22.787216, 22.738905, 22.690065, 22.656334, 22.650593, 22.684134, 22.761671, 22.875315, 23.007202, 23.134165, 23.235352, 23.295013, 23.306753, 23.272781, 23.202217, 23.111656, 23.023911, 22.964386, 22.953297, 22.99942, 23.102932, 23.251343, 23.42382, 23.601013, 23.766174, 23.903904, 24.004742, 24.066999, 24.088787
23.223188, 23.261868, 23.365557, 23.496794, 23.618223, 23.694141, 23.700851, 23.622152, 23.471279, 23.2815, 23.10161, 22.959385, 22.849571, 22.746084, 22.640564, 22.545927, 22.483839, 22.458485, 22.458748, 22.46031, 22.451599, 22.43903, 22.436722, 22.444099, 22.448437, 22.431732, 22.392191, 22.345755, 22.318045, 22.321114, 22.348978, 22.380032, 22.398878, 22.404259, 22.406984, 22.41305, 22.422274, 22.430384, 22.441025, 22.463047, 22.502892, 22.552094, 22.592894, 22.608717, 22.59832, 22.574694, 22.559658, 22.567377, 22.596928, 22.631758, 22.654562, 22.657227, 22.646643, 22.632854, 22.622066, 22.612633, 22.60714, 22.615198, 22.64839, 22.703722, 22.765774, 22.815952, 22.847988, 22.864676, 22.87203, 22.868652, 22.847925, 22.805414, 22.748129, 22.692717, 22.658373, 22.657425, 22.695238, 22.767881, 22.864769, 22.97184, 23.072781, 23.150524, 23.191511, 23.190754, 23.154577, 23.098087, 23.040979, 23.001598, 22.995602, 23.03194, 23.110708, 23.226025, 23.364109, 23.506523, 23.637573, 23.747143, 23.829287, 23.883377, 23.9142, 23.924746
23.19286, 23.224396, 23.309227, 23.418013, 23.520447, 23.587074, 23.597786, 23.540411, 23.425407, 23.276524, 23.127888, 22.999748, 22.89016, 22.784994, 22.682802, 22.594593, 22.533621, 22.500866, 22.488823, 22.481987, 22.472275, 22.463482, 22.46373, 22.472414, 22.482056, 22.480234, 22.462814, 22.438095, 22.42383, 22.430864, 22.457125, 22.487381, 22.508728, 22.517124, 22.51786, 22.513849, 22.50499, 22.491385, 22.481247, 22.485071, 22.507219, 22.5383, 22.562548, 22.56813, 22.555452, 22.534109, 22.517565, 22.515142, 22.527987, 22.546879, 22.559483, 22.559446, 22.551868, 22.546982, 22.553642, 22.571678, 22.598934, 22.637543, 22.693548, 22.763887, 22.835306, 22.890341, 22.921442, 22.93025, 22.925686, 22.91135, 22.883661, 22.837997, 22.780518, 22.726954, 22.696386, 22.698776, 22.734232, 22.793102, 22.864197, 22.937756, 23.004038, 23.051041, 23.069672, 23.058054, 23.02557, 22.990456, 22.972311, 22.983719, 23.030958, 23.112635, 23.220577, 23.343241, 23.466476, 23.575649, 23.659916, 23.716143, 23.747108, 23.759399, 23.7626, 23.763306
23.116528, 23.141876, 23.210508, 23.300735, 23.388845, 23.450958, 23.46983, 23.436491, 23.358179, 23.24934, 23.130404, 23.015194, 22.905849, 22.800343, 22.704128, 22.626444, 22.572681, 22.540358, 22.523846, 22.513613, 22.503025, 22.492748, 22.486403, 22.485474, 22.489628, 22.493567, 22.492645, 22.488991, 22.492504, 22.510735, 22.542694, 22.576838, 22.60186, 22.612246, 22.610569, 22.598843, 22.577271, 22.548107, 22.521269, 22.507202, 22.509119, 22.51853, 22.522858, 22.514866, 22.49707, 22.477057, 22.461691, 22.454895, 22.457212, 22.463388, 22.465084, 22.458946, 22.45042, 22.450762, 22.471439, 22.513994, 22.572678, 22.642784, 22.723532, 22.809444, 22.888418, 22.945745, 22.97522, 22.978968, 22.967649, 22.948164, 22.919701, 22.87928, 22.832464, 22.791479, 22.770683, 22.775679, 22.802582, 22.839951, 22.878269, 22.912041, 22.93713, 22.947878, 22.942072, 22.922661, 22.900421, 22.89275, 22.915081, 22.973087, 23.065199, 23.18239, 23.310362, 23.433815, 23.539663, 23.618135, 23.663755, 23.67943, 23.674152, 23.658424, 23.643688, 23.638063
22.990099, 23.012125, 23.072289, 23.1541, 23.237883, 23.30279, 23.3326, 23.319925, 23.269249, 23.188465, 23.089048, 22.981749, 22.873436, 22.772018, 22.687881, 22.628019, 22.590919, 22.570116, 22.559296, 22.55105, 22.538595, 22.520569, 22.499559, 22.481403, 22.47323, 22.476181, 22.485975, 22.500328, 22.522615, 22.555967, 22.597767, 22.637049, 22.663307, 22.671659, 22.665918, 22.649754, 22.623558, 22.588472, 22.552649, 22.524818, 22.508278, 22.496872, 22.481413, 22.45801, 22.431492, 22.409655, 22.39621, 22.390411, 22.38973, 22.388849, 22.381731, 22.368624, 22.357138, 22.359829, 22.389797, 22.449707, 22.531755, 22.626606, 22.727627, 22.826126, 22.910414, 22.969238, 22.999262, 23.00395, 22.994085, 22.977448, 22.954805, 22.925579, 22.89513, 22.871403, 22.862537, 22.869894, 22.887072, 22.902798, 22.909203, 22.903557, 22.886248, 22.858852, 22.827446, 22.800333, 22.788525, 22.806522, 22.864037, 22.959793, 23.085674, 23.226875, 23.365265, 23.484518, 23.574516, 23.630524, 23.651522, 23.644245, 23.620863, 23.592728, 23.57074, 23.562626
22.829494, 22.851627, 22.912512, 22.997442, 23.087437, 23.161472, 23.202263, 23.202194, 23.164038, 23.093248, 22.998789, 22.892492, 22.786068, 22.693476, 22.626911, 22.590609, 22.577789, 22.577913, 22.581795, 22.580627, 22.566555, 22.538136, 22.500629, 22.465393, 22.445236, 22.444862, 22.46014, 22.486305, 22.522928, 22.569332, 22.619923, 22.661922, 22.685122, 22.687267, 22.676744, 22.6605, 22.638407, 22.607334, 22.570898, 22.535334, 22.505421, 22.47813, 22.446972, 22.409435, 22.372393, 22.345764, 22.33374, 22.332458, 22.334957, 22.332724, 22.320425, 22.301786, 22.287441, 22.290791, 22.325027, 22.392967, 22.486349, 22.594172, 22.706511, 22.812101, 22.899401, 22.960224, 22.994102, 23.005611, 23.00416, 22.996304, 22.983128, 22.96632, 22.951469, 22.943289, 22.945286, 22.956413, 22.96888, 22.971012, 22.954367, 22.916559, 22.861658, 22.798857, 22.742456, 22.705362, 22.698448, 22.733467, 22.815397, 22.936918, 23.08424, 23.237858, 23.378164, 23.491028, 23.571117, 23.617771, 23.632172, 23.62175, 23.598774, 23.573107, 23.55368, 23.54657
22.668377, 22.692471, 22.75889, 22.852262, 22.952166, 23.035666, 23.083504, 23.086716, 23.047426, 22.971893, 22.871475, 22.761606, 22.65774, 22.575686, 22.526743, 22.51289, 22.524897, 22.549391, 22.573719, 22.585468, 22.574982, 22.54167, 22.495033, 22.450924, 22.424498, 22.420595, 22.434999, 22.462753, 22.503273, 22.554323, 22.607754, 22.648094, 22.66526, 22.660418, 22.647465, 22.636293, 22.625252, 22.605247, 22.574434, 22.536949, 22.500282, 22.464798, 22.425758, 22.380188, 22.335945, 22.305407, 22.295202, 22.299921, 22.30831, 22.307648, 22.292641, 22.270004, 22.253267, 22.255865, 22.289717, 22.35705, 22.450436, 22.559664, 22.67392, 22.780483, 22.86784, 22.929981, 22.968439, 22.988283, 22.996798, 22.998541, 22.994537, 22.988464, 22.986351, 22.991043, 23.003601, 23.022219, 23.038092, 23.037577, 23.00931, 22.949356, 22.86511, 22.773155, 22.694899, 22.646355, 22.638147, 22.680042, 22.773767, 22.907116, 23.06172, 23.215036, 23.348837, 23.454468, 23.532635, 23.585186, 23.612865, 23.620567, 23.617374, 23.60939, 23.602337, 23.599705
