22.207441, 22.24888, 22.364305, 22.532772, 22.72035, 22.887434, 23.004042, 23.064991, 23.077173, 23.044399, 22.972145, 22.875269, 22.766903, 22.659233, 22.554621, 22.446163, 22.328489, 22.212776, 22.121885, 22.075186, 22.076481, 22.117218, 22.17363, 22.221174, 22.249723, 22.267607, 22.28689, 22.311344, 22.32946, 22.329411, 22.308207, 22.276442, 22.24198, 22.206116, 22.168556, 22.140882, 22.138189, 22.162586, 22.196724, 22.223627, 22.24366, 22.271833, 22.319866, 22.381214, 22.438507, 22.474722, 22.483877, 22.461742, 22.403454, 22.311296, 22.207703, 22.124498, 22.086468, 22.094275, 22.131405, 22.177208, 22.219027, 22.248644, 22.254805, 22.228769, 22.17572, 22.118717, 22.082644, 22.079947, 22.103451, 22.139587, 22.176891, 22.209726, 22.229113, 22.225286, 22.19043, 22.135841, 22.093248, 22.102158, 22.17872, 22.308634, 22.446598, 22.552099, 22.614773, 22.662352, 22.722794, 22.80228, 22.878054, 22.932941, 22.967766, 23.001831, 23.037685, 23.062183, 23.062523, 23.057102, 23.082222, 23.164991, 23.291035, 23.419724, 23.510624, 23.543444
22.214222, 22.25452, 22.366837, 22.531006, 22.713911, 22.876804, 22.990234, 23.049246, 23.060514, 23.027615, 22.955931, 22.86055, 22.754831, 22.650398, 22.548525, 22.441721, 22.325237, 22.211138, 22.122356, 22.076958, 22.07762, 22.115917, 22.169979, 22.216782, 22.246159, 22.264675, 22.283421, 22.306837, 22.325449, 22.328054, 22.310495, 22.281179, 22.247303, 22.210831, 22.172621, 22.143932, 22.138605, 22.158012, 22.185999, 22.20756, 22.224337, 22.251129, 22.298916, 22.360655, 22.418983, 22.457111, 22.468792, 22.449427, 22.394308, 22.306267, 22.207708, 22.129711, 22.095877, 22.106241, 22.144346, 22.190184, 22.231512, 22.26025, 22.265453, 22.239136, 22.186979, 22.131741, 22.097296, 22.095259, 22.118587, 22.154463, 22.191954, 22.225189, 22.244812, 22.240938, 22.206043, 22.151356, 22.108156, 22.115383, 22.189598, 22.317877, 22.45669, 22.56604, 22.634468, 22.687532, 22.751371, 22.830971, 22.903332, 22.951504, 22.976858, 22.999815, 23.024998, 23.041609, 23.038397, 23.033792, 23.063168, 23.152006, 23.284351, 23.418457, 23.513081, 23.547239
22.232571, 22.269661, 22.373215, 22.525324, 22.695194, 22.846556, 22.951431, 23.00544, 23.014534, 22.981518, 22.911442, 22.819981, 22.721191, 22.625345, 22.530931, 22.428921, 22.31617, 22.207006, 22.124359, 22.082645, 22.08145, 22.112709, 22.159769, 22.203878, 22.234997, 22.255089, 22.272644, 22.293842, 22.314535, 22.325077, 22.318008, 22.295694, 22.263472, 22.225143, 22.184771, 22.152897, 22.14011, 22.145885, 22.157314, 22.164686, 22.172953, 22.19619, 22.243258, 22.30575, 22.366409, 22.40921, 22.42732, 22.41526, 22.368792, 22.292234, 22.207836, 22.14452, 22.122555, 22.140194, 22.181099, 22.227051, 22.26696, 22.29319, 22.295736, 22.268723, 22.219212, 22.169052, 22.139309, 22.139256, 22.162209, 22.197399, 22.23535, 22.269541, 22.2896, 22.285374, 22.250233, 22.195251, 22.150446, 22.153111, 22.22084, 22.344482, 22.485384, 22.605009, 22.688913, 22.756683, 22.829504, 22.909103, 22.971884, 23.001507, 23.000809, 22.993324, 22.989428, 22.984726, 22.972082, 22.969833, 23.01063, 23.115484, 23.264206, 23.412239, 23.516378, 23.553951
22.257006, 22.289089, 22.378971, 22.512384, 22.662537, 22.79731, 22.891033, 22.939804, 22.947889, 22.916344, 22.849201, 22.762718, 22.672258, 22.587114, 22.502893, 22.408936, 22.303968, 22.204498, 22.132439, 22.096687, 22.092424, 22.112125, 22.146446, 22.18317, 22.213583, 22.234539, 22.251379, 22.272251, 22.299301, 22.324158, 22.334293, 22.323471, 22.294117, 22.252443, 22.207251, 22.168928, 22.144459, 22.131329, 22.121099, 22.110783, 22.109097, 22.128456, 22.174374, 22.236492, 22.298048, 22.344721, 22.369602, 22.366528, 22.33213, 22.27261, 22.209543, 22.168398, 22.164478, 22.193316, 22.238693, 22.284857, 22.322481, 22.344826, 22.343649, 22.316223, 22.271408, 22.229433, 22.207153, 22.21043, 22.233158, 22.267483, 22.305878, 22.340815, 22.360563, 22.354862, 22.318781, 22.263401, 22.216755, 22.213293, 22.271633, 22.387785, 22.530151, 22.662498, 22.766312, 22.852772, 22.936277, 23.014381, 23.062956, 23.066469, 23.029654, 22.98035, 22.937056, 22.904169, 22.879688, 22.880964, 22.936131, 23.059883, 23.226748, 23.389465, 23.503359, 23.544399
22.284887, 22.309954, 22.380684, 22.487997, 22.611439, 22.72533, 22.807495, 22.854088, 22.866211, 22.841568, 22.781788, 22.702827, 22.621468, 22.547089, 22.473915, 22.390808, 22.298452, 22.214428, 22.157791, 22.130495, 22.122658, 22.127151, 22.142399, 22.16411, 22.186844, 22.204226, 22.219311, 22.242128, 22.280273, 22.325596, 22.359354, 22.365349, 22.341839, 22.296881, 22.244553, 22.196297, 22.156654, 22.121914, 22.088518, 22.060148, 22.048882, 22.064766, 22.109251, 22.169605, 22.229874, 22.278431, 22.30933, 22.31617, 22.296362, 22.257324, 22.219131, 22.203117, 22.219284, 22.260399, 22.310513, 22.356611, 22.391533, 22.409922, 22.405802, 22.379698, 22.341757, 22.309622, 22.29524, 22.301035, 22.322285, 22.354881, 22.39356, 22.429255, 22.448391, 22.440599, 22.403337, 22.348045, 22.300192, 22.290003, 22.336481, 22.441309, 22.581528, 22.724197, 22.846649, 22.950624, 23.043341, 23.118624, 23.152704, 23.130836, 23.058815, 22.967821, 22.88447, 22.82242, 22.785097, 22.788347, 22.854836, 22.992489, 23.17124, 23.342667, 23.462069, 23.505043
22.312405, 22.328669, 22.375332, 22.449917, 22.540754, 22.631054, 22.703453, 22.753511, 22.777472, 22.767876, 22.722218, 22.654558, 22.582638, 22.517334, 22.454195, 22.383732, 22.308624, 22.245661, 22.208811, 22.192379, 22.181499, 22.16898, 22.159754, 22.157616, 22.162619, 22.168896, 22.179331, 22.205551, 22.258324, 22.328243, 22.390133, 22.417908, 22.4044, 22.357908, 22.297205, 22.23629, 22.179573, 22.123589, 22.069183, 22.025263, 22.006275, 22.01968, 22.062836, 22.120398, 22.177368, 22.225544, 22.261208, 22.278261, 22.274223, 22.256153, 22.241686, 22.248211, 22.281609, 22.332785, 22.38636, 22.431822, 22.464258, 22.480022, 22.475468, 22.453466, 22.424105, 22.401451, 22.392773, 22.398119, 22.415419, 22.444975, 22.483767, 22.520622, 22.539568, 22.529882, 22.491869, 22.437748, 22.390135, 22.373787, 22.406933, 22.496481, 22.628763, 22.775097, 22.909582, 23.02507, 23.122639, 23.194157, 23.217817, 23.179449, 23.084, 22.962969, 22.848587, 22.762211, 22.712385, 22.713554, 22.783117, 22.923218, 23.101484, 23.270767, 23.388325, 23.430597
22.331463, 22.338133, 22.358559, 22.397446, 22.453493, 22.520361, 22.586321, 22.645618, 22.688335, 22.700689, 22.674965, 22.621939, 22.559586, 22.501347, 22.446737, 22.390169, 22.336369, 22.299486, 22.286375, 22.283554, 22.271709, 22.243002, 22.206738, 22.173901, 22.151558, 22.138189, 22.138994, 22.167089, 22.234037, 22.328117, 22.418381, 22.470097, 22.469788, 22.424152, 22.355324, 22.281033, 22.207899, 22.133995, 22.063442, 22.008375, 21.984627, 21.997437, 22.040554, 22.095907, 22.149242, 22.195969, 22.235548, 22.262529, 22.273579, 22.273617, 22.277315, 22.29921, 22.34338, 22.400362, 22.455606, 22.500231, 22.531109, 22.546234, 22.543983, 22.528255, 22.50766, 22.492197, 22.485523, 22.487015, 22.498383, 22.524378, 22.563707, 22.602612, 22.622351, 22.611713, 22.574024, 22.522717, 22.477589, 22.45722, 22.477787, 22.550127, 22.66935, 22.811604, 22.949167, 23.067562, 23.163549, 23.229326, 23.247015, 23.20319, 23.100073, 22.965639, 22.833832, 22.730986, 22.670238, 22.665279, 22.729259, 22.860195, 23.026049, 23.183163, 23.29232, 23.331577
22.326454, 22.324957, 22.323032, 22.331606, 22.359077, 22.408737, 22.473803, 22.546223, 22.609604, 22.644022, 22.63714, 22.596592, 22.540716, 22.486559, 22.439482, 22.399067, 22.371344, 22.365719, 22.380274, 22.394028, 22.384048, 22.341599, 22.278379, 22.211372, 22.155367, 22.116234, 22.103498, 22.131348, 22.209732, 22.323753, 22.437901, 22.510826, 22.522898, 22.478163, 22.401043, 22.31395, 22.227804, 22.143179, 22.065775, 22.008345, 21.986532, 22.003361, 22.049368, 22.103733, 22.152779, 22.195488, 22.235386, 22.268366, 22.289932, 22.301975, 22.316383, 22.346195, 22.395664, 22.455929, 22.512865, 22.55768, 22.587957, 22.603079, 22.603466, 22.59355, 22.58016, 22.569733, 22.563709, 22.561916, 22.569481, 22.594063, 22.634792, 22.675247, 22.694653, 22.682156, 22.644558, 22.597073, 22.557178, 22.537388, 22.550516, 22.608892, 22.71414, 22.846851, 22.978777, 23.090279, 23.175823, 23.229948, 23.240456, 23.195662, 23.094795, 22.960167, 22.824184, 22.71521, 22.649336, 22.639112, 22.693878, 22.80876, 22.954165, 23.091843, 23.187651, 23.222118
22.288559, 22.282228, 22.267067, 22.257828, 22.269663, 22.312391, 22.382101, 22.467695, 22.547228, 22.596474, 22.600815, 22.566496, 22.512947, 22.460932, 22.421698, 22.399731, 22.401419, 22.430222, 22.475014, 22.507919, 22.503204, 22.451315, 22.365221, 22.266518, 22.176847, 22.110031, 22.080643, 22.103779, 22.186853, 22.312008, 22.440691, 22.527193, 22.546837, 22.501179, 22.416275, 22.319208, 22.225842, 22.139158, 22.064747, 22.014044, 22.001442, 22.027815, 22.080801, 22.136881, 22.182602, 22.219946, 22.256601, 22.290277, 22.315561, 22.331615, 22.348623, 22.379641, 22.430517, 22.493328, 22.553535, 22.600597, 22.631277, 22.645769, 22.64666, 22.639288, 22.629635, 22.622093, 22.617386, 22.616156, 22.625298, 22.652761, 22.696337, 22.737291, 22.754293, 22.738285, 22.699963, 22.656734, 22.624605, 22.611097, 22.624893, 22.677109, 22.772526, 22.894894, 23.016151, 23.113491, 23.180542, 23.215126, 23.211769, 23.162245, 23.064314, 22.934643, 22.80233, 22.695587, 22.631802, 22.621624, 22.670652, 22.771534, 22.897638, 23.016466, 23.099274, 23.129082
22.224222, 22.216734, 22.19838, 22.184902, 22.194387, 22.239372, 22.316557, 22.411633, 22.49898, 22.552813, 22.559376, 22.525694, 22.472582, 22.423035, 22.392242, 22.38835, 22.417992, 22.479456, 22.553736, 22.607086, 22.611582, 22.557085, 22.457409, 22.336905, 22.221159, 22.129463, 22.080673, 22.091183, 22.167261, 22.289923, 22.419607, 22.50845, 22.528667, 22.480349, 22.390545, 22.289362, 22.196077, 22.114704, 22.049507, 22.010244, 22.010441, 22.049667, 22.113434, 22.1758, 22.222866, 22.258081, 22.291986, 22.32365, 22.346889, 22.3591, 22.370382, 22.395515, 22.443338, 22.507391, 22.57217, 22.623789, 22.656469, 22.670036, 22.668839, 22.65954, 22.648628, 22.640392, 22.636429, 22.638657, 22.654259, 22.689116, 22.738115, 22.780602, 22.795891, 22.777632, 22.740017, 22.702353, 22.679913, 22.677076, 22.698771, 22.753063, 22.844801, 22.959311, 23.068886, 23.149017, 23.193123, 23.202084, 23.177174, 23.115356, 23.015251, 22.889061, 22.761822, 22.660429, 22.602898, 22.598185, 22.648861, 22.745098, 22.862209, 22.97154, 23.048, 23.075569
