23.116644, 23.106415, 23.076561, 23.027374, 22.974566, 22.935226, 22.912806, 22.882629, 22.824678, 22.739929, 22.658749, 22.600208, 22.552771, 22.477888, 22.361847, 22.225695, 22.107969, 22.02376, 21.97463, 21.959518, 21.997742, 22.112896, 22.303707, 22.522501, 22.696505, 22.764956, 22.70619, 22.52861, 22.264698, 21.964449, 21.687807, 21.494276, 21.421331, 21.474525, 21.619247, 21.804916, 21.990282, 22.152594, 22.274595, 22.337425, 22.317175, 22.211359, 22.049711, 21.89275, 21.789469, 21.760353, 21.795959, 21.886461, 22.025864, 22.20319, 22.381186, 22.509981, 22.54664, 22.489855, 22.379614, 22.2801, 22.237196, 22.266211, 22.35639, 22.48781, 22.630898, 22.749474, 22.805876, 22.77751, 22.674103, 22.536028, 22.410761, 22.329369, 22.301149, 22.323338, 22.390343, 22.487213, 22.58865, 22.666124, 22.705587, 22.704081, 22.657623, 22.560734, 22.426886, 22.302734, 22.245588, 22.289566, 22.422239, 22.600971, 22.773478, 22.894976, 22.927479, 22.851299, 22.681217, 22.475571, 22.307554, 22.229364, 22.243614, 22.307528, 22.367458, 22.390423
23.104401, 23.093109, 23.060457, 23.007936, 22.952299, 22.911566, 22.889748, 22.862896, 22.810661, 22.73247, 22.656233, 22.599604, 22.551203, 22.473871, 22.354858, 22.215584, 22.094822, 22.008636, 21.959702, 21.947315, 21.989731, 22.108889, 22.302246, 22.52198, 22.696068, 22.764536, 22.706238, 22.530323, 22.270309, 21.97662, 21.708395, 21.523212, 21.456652, 21.51302, 21.657887, 21.841244, 22.021927, 22.176819, 22.289345, 22.342657, 22.31587, 22.208334, 22.049704, 21.898394, 21.801447, 21.778389, 21.819649, 21.914555, 22.055651, 22.230768, 22.403275, 22.525059, 22.555288, 22.493465, 22.379009, 22.275078, 22.227463, 22.252182, 22.339256, 22.468952, 22.611645, 22.730818, 22.788605, 22.762426, 22.661768, 22.526407, 22.403521, 22.324438, 22.298895, 22.324326, 22.394716, 22.494471, 22.597803, 22.676119, 22.715481, 22.713308, 22.666561, 22.570946, 22.440336, 22.320332, 22.266375, 22.311182, 22.442385, 22.618389, 22.788349, 22.908804, 22.942932, 22.871517, 22.708588, 22.510201, 22.346775, 22.268841, 22.279469, 22.338131, 22.393772, 22.415133
23.071384, 23.057102, 23.016537, 22.954519, 22.890671, 22.845602, 22.824993, 22.80699, 22.77042, 22.710506, 22.648344, 22.597561, 22.547092, 22.463566, 22.336843, 22.18931, 22.060287, 21.96851, 21.919714, 21.914253, 21.967484, 22.096889, 22.296463, 22.518154, 22.692186, 22.760847, 22.704401, 22.533916, 22.285601, 22.010811, 21.766346, 21.604406, 21.555355, 21.620152, 21.764996, 21.941614, 22.109156, 22.243549, 22.330067, 22.357317, 22.312683, 22.200518, 22.050207, 21.914337, 21.834555, 21.827782, 21.884207, 21.990881, 22.136353, 22.305191, 22.4625, 22.565025, 22.577765, 22.502403, 22.376726, 22.260935, 22.20051, 22.21339, 22.291792, 22.416582, 22.558039, 22.678797, 22.74045, 22.720505, 22.627686, 22.500027, 22.383797, 22.310995, 22.292673, 22.326843, 22.406404, 22.513975, 22.622496, 22.7033, 22.74279, 22.739319, 22.692249, 22.600386, 22.478661, 22.369808, 22.324179, 22.370724, 22.497293, 22.665348, 22.828161, 22.945965, 22.985052, 22.927254, 22.784229, 22.605593, 22.454069, 22.375711, 22.375044, 22.418026, 22.460987, 22.477615
23.026215, 23.007334, 22.95454, 22.877495, 22.800022, 22.746639, 22.725826, 22.719212, 22.704868, 22.67223, 22.632433, 22.592819, 22.542267, 22.45261, 22.317324, 22.159895, 22.020061, 21.920132, 21.870108, 21.871962, 21.937119, 22.076952, 22.280998, 22.501703, 22.673519, 22.742622, 22.69125, 22.532629, 22.30575, 22.062178, 21.854536, 21.726942, 21.702341, 21.777315, 21.919737, 22.08466, 22.232254, 22.337273, 22.387398, 22.378571, 22.309502, 22.191423, 22.053072, 21.938511, 21.881714, 21.896137, 21.972038, 22.093561, 22.243752, 22.402575, 22.537706, 22.613037, 22.60206, 22.509443, 22.370226, 22.239712, 22.162397, 22.158758, 22.224375, 22.341314, 22.480051, 22.602318, 22.6693, 22.658745, 22.578062, 22.462271, 22.355831, 22.29159, 22.282728, 22.328516, 22.420473, 22.538776, 22.654778, 22.740147, 22.781872, 22.779171, 22.733852, 22.648401, 22.539007, 22.444595, 22.408607, 22.454899, 22.572063, 22.726625, 22.878405, 22.993132, 23.041019, 23.004246, 22.889906, 22.737814, 22.59967, 22.515614, 22.493134, 22.50861, 22.529896, 22.538477
22.969296, 22.944693, 22.876617, 22.780487, 22.68536, 22.620752, 22.598925, 22.605789, 22.618635, 22.620235, 22.609848, 22.586821, 22.539438, 22.445591, 22.303291, 22.137506, 21.988331, 21.881708, 21.831646, 21.841116, 21.916481, 22.062035, 22.263033, 22.474237, 22.637035, 22.703672, 22.659229, 22.518944, 22.323471, 22.122581, 21.962236, 21.876101, 21.878395, 21.961445, 22.096495, 22.243956, 22.366268, 22.43716, 22.446686, 22.398355, 22.303188, 22.179771, 22.055756, 21.965103, 21.932999, 21.969282, 22.064819, 22.200733, 22.35391, 22.499081, 22.607187, 22.65103, 22.61462, 22.506227, 22.357107, 22.215425, 22.12299, 22.10228, 22.152878, 22.258818, 22.391399, 22.511911, 22.581942, 22.580259, 22.513046, 22.411291, 22.316467, 22.261803, 22.263128, 22.3218, 22.428127, 22.559435, 22.685236, 22.777809, 22.824825, 22.825985, 22.78499, 22.70789, 22.612114, 22.532597, 22.505207, 22.548132, 22.651098, 22.787119, 22.923967, 23.033611, 23.090082, 23.075161, 22.990332, 22.864473, 22.737265, 22.642641, 22.591913, 22.573603, 22.568754, 22.567673
22.901096, 22.870419, 22.786062, 22.66938, 22.555202, 22.478642, 22.456276, 22.478273, 22.520945, 22.560287, 22.583435, 22.581053, 22.540358, 22.44545, 22.299631, 22.129923, 21.976831, 21.869108, 21.823013, 21.840738, 21.922537, 22.065487, 22.251839, 22.441164, 22.584642, 22.64292, 22.605005, 22.487738, 22.331406, 22.18111, 22.073589, 22.030479, 22.057133, 22.142799, 22.264051, 22.388737, 22.483089, 22.520315, 22.49218, 22.408365, 22.290752, 22.16441, 22.055422, 21.987558, 21.97753, 22.032135, 22.143456, 22.289991, 22.442778, 22.57151, 22.650826, 22.663313, 22.604557, 22.48678, 22.336735, 22.193373, 22.093409, 22.05965, 22.095598, 22.187996, 22.309755, 22.422564, 22.48979, 22.492533, 22.436485, 22.348131, 22.264814, 22.219149, 22.229719, 22.300791, 22.422026, 22.567795, 22.705536, 22.808098, 22.863649, 22.871799, 22.837234, 22.768951, 22.685513, 22.618448, 22.596674, 22.632917, 22.718176, 22.832338, 22.951128, 23.052135, 23.112349, 23.112736, 23.049786, 22.942917, 22.821453, 22.71385, 22.635109, 22.58477, 22.555645, 22.545633
22.817507, 22.781378, 22.682402, 22.547306, 22.416504, 22.330538, 22.31007, 22.348648, 22.421209, 22.497574, 22.5541, 22.573477, 22.541874, 22.449377, 22.304855, 22.137735, 21.988743, 21.887875, 21.85108, 21.877699, 21.961426, 22.092876, 22.25304, 22.408438, 22.522062, 22.564854, 22.530846, 22.437983, 22.323839, 22.22607, 22.170441, 22.166382, 22.211287, 22.292967, 22.394794, 22.493546, 22.560736, 22.569891, 22.513376, 22.404339, 22.272251, 22.146671, 22.051838, 22.002649, 22.008926, 22.07551, 22.196226, 22.347712, 22.49622, 22.607285, 22.659264, 22.644445, 22.569874, 22.451797, 22.312317, 22.179922, 22.083906, 22.045141, 22.070192, 22.148815, 22.256071, 22.354975, 22.412172, 22.412451, 22.362087, 22.283197, 22.208334, 22.168709, 22.185644, 22.267044, 22.402599, 22.563803, 22.715727, 22.831158, 22.89802, 22.915005, 22.886932, 22.825281, 22.749973, 22.690435, 22.670187, 22.697226, 22.763603, 22.85528, 22.95458, 23.043011, 23.099304, 23.103968, 23.050734, 22.952929, 22.832798, 22.714537, 22.615566, 22.542955, 22.497383, 22.481365
22.721371, 22.681131, 22.571159, 22.422337, 22.279566, 22.187687, 22.17065, 22.224417, 22.322647, 22.430531, 22.51638, 22.556791, 22.537319, 22.453108, 22.317604, 22.161543, 22.024515, 21.935682, 21.908684, 21.939541, 22.017012, 22.127508, 22.252567, 22.366568, 22.444717, 22.468895, 22.438421, 22.371172, 22.299149, 22.250374, 22.239517, 22.265787, 22.320745, 22.392429, 22.471485, 22.544281, 22.588987, 22.580612, 22.510702, 22.392092, 22.256893, 22.136286, 22.052542, 22.014301, 22.02718, 22.095709, 22.216167, 22.364748, 22.504862, 22.599306, 22.629585, 22.596123, 22.515524, 22.407307, 22.289318, 22.179846, 22.099659, 22.065907, 22.086952, 22.155251, 22.248087, 22.330616, 22.373848, 22.366743, 22.316374, 22.240734, 22.167717, 22.127417, 22.144506, 22.231281, 22.378069, 22.553886, 22.721508, 22.853125, 22.935173, 22.963737, 22.941994, 22.882936, 22.808418, 22.747999, 22.722403, 22.736475, 22.78322, 22.853603, 22.934895, 23.010719, 23.059961, 23.062199, 23.009586, 22.912182, 22.788454, 22.660101, 22.546249, 22.458632, 22.402508, 22.382685
22.613657, 22.571224, 22.455471, 22.299917, 22.152157, 22.059471, 22.047644, 22.113964, 22.231064, 22.361403, 22.468653, 22.526199, 22.520044, 22.449314, 22.330191, 22.192669, 22.073221, 21.998169, 21.977879, 22.006165, 22.069868, 22.154114, 22.242098, 22.315159, 22.358948, 22.365425, 22.338728, 22.2955, 22.260101, 22.250372, 22.27177, 22.316954, 22.374298, 22.433083, 22.490194, 22.540976, 22.570898, 22.557585, 22.490536, 22.378609, 22.251551, 22.139355, 22.062544, 22.026711, 22.036274, 22.097067, 22.208298, 22.347158, 22.476358, 22.557486, 22.574146, 22.532377, 22.455292, 22.364483, 22.274569, 22.195543, 22.140173, 22.121029, 22.146759, 22.211494, 22.294132, 22.362288, 22.391634, 22.374826, 22.319248, 22.239323, 22.159369, 22.109808, 22.1196, 22.205887, 22.359905, 22.54866, 22.732834, 22.883293, 22.983376, 23.024721, 23.007244, 22.944984, 22.862703, 22.792538, 22.755079, 22.753725, 22.782217, 22.835012, 22.90246, 22.968678, 23.011477, 23.009249, 22.953337, 22.852512, 22.723854, 22.587976, 22.465073, 22.369179, 22.307636, 22.285894
22.496803, 22.454729, 22.340162, 22.187384, 22.04435, 21.958284, 21.954723, 22.03084, 22.158457, 22.299234, 22.416027, 22.482542, 22.486765, 22.430809, 22.331673, 22.216808, 22.118013, 22.05732, 22.041517, 22.063692, 22.111675, 22.171814, 22.229122, 22.269464, 22.285376, 22.276588, 22.251202, 22.224207, 22.212202, 22.224577, 22.261139, 22.312408, 22.366081, 22.412859, 22.453493, 22.49007, 22.514757, 22.508335, 22.457521, 22.364893, 22.254303, 22.152649, 22.079277, 22.039848, 22.040127, 22.088154, 22.185787, 22.312033, 22.430504, 22.502884, 22.513823, 22.472263, 22.404665, 22.333691, 22.272341, 22.225424, 22.199499, 22.202482, 22.241652, 22.311211, 22.390461, 22.449184, 22.467171, 22.439808, 22.374401, 22.283047, 22.188379, 22.122787, 22.119953, 22.201477, 22.359398, 22.559206, 22.759449, 22.928423, 23.044762, 23.094767, 23.075342, 23.002419, 22.905006, 22.819321, 22.767492, 22.752594, 22.768511, 22.810843, 22.870441, 22.930088, 22.966274, 22.957733, 22.897354, 22.794832, 22.667534, 22.535196, 22.417225, 22.326506, 22.269138, 22.248968
