23.228411, 23.240334, 23.277952, 23.355473, 23.485088, 23.663385, 23.850618, 23.99507, 24.038332, 23.931931, 23.67432, 23.321476, 22.947456, 22.611256, 22.346048, 22.168442, 22.083548, 22.082239, 22.146469, 22.243961, 22.350208, 22.458147, 22.559002, 22.63106, 22.65959, 22.652122, 22.634098, 22.628225, 22.641533, 22.666718, 22.689154, 22.700811, 22.694988, 22.660923, 22.587196, 22.481819, 22.374065, 22.303333, 22.291063, 22.335379, 22.411896, 22.496931, 22.576931, 22.649757, 22.707129, 22.731197, 22.699348, 22.610268, 22.489805, 22.385124, 22.33087, 22.337547, 22.392004, 22.479023, 22.583447, 22.688282, 22.763733, 22.776178, 22.704372, 22.56176, 22.3908, 22.247862, 22.171791, 22.173254, 22.233583, 22.324528, 22.419941, 22.499611, 22.546179, 22.551382, 22.514874, 22.454742, 22.40823, 22.414009, 22.488989, 22.632738, 22.830271, 23.060816, 23.301477, 23.532238, 23.727301, 23.849979, 23.864212, 23.758732, 23.555588, 23.32069, 23.126814, 23.018353, 22.996504, 23.044392, 23.141029, 23.2649, 23.382458, 23.473095, 23.526066, 23.544041
23.199356, 23.210403, 23.245548, 23.319355, 23.445095, 23.620638, 23.80751, 23.95426, 24.002384, 23.903265, 23.654768, 23.311169, 22.944756, 22.613682, 22.351755, 22.176798, 22.094772, 22.096439, 22.163069, 22.262114, 22.369108, 22.476709, 22.575857, 22.645065, 22.669985, 22.658411, 22.635777, 22.624908, 22.633553, 22.655602, 22.67737, 22.69054, 22.687384, 22.65637, 22.58604, 22.484283, 22.379772, 22.310822, 22.298384, 22.340864, 22.414776, 22.496838, 22.573427, 22.642361, 22.696217, 22.718513, 22.687616, 22.601971, 22.486391, 22.386736, 22.33674, 22.346514, 22.402788, 22.490347, 22.594288, 22.698181, 22.772938, 22.785561, 22.715286, 22.575674, 22.408707, 22.26972, 22.196495, 22.199202, 22.259846, 22.351116, 22.446941, 22.526062, 22.570118, 22.570534, 22.527924, 22.461464, 22.408882, 22.408707, 22.478374, 22.618637, 22.815424, 23.047409, 23.290312, 23.522322, 23.717205, 23.83975, 23.856356, 23.757088, 23.563654, 23.340015, 23.15667, 23.055948, 23.037987, 23.08523, 23.176184, 23.2899, 23.395233, 23.474531, 23.519661, 23.534819
23.117718, 23.126366, 23.154703, 23.218298, 23.333315, 23.501102, 23.68675, 23.839695, 23.901287, 23.822599, 23.599726, 23.282158, 22.937223, 22.620831, 22.368534, 22.201395, 22.127583, 22.137514, 22.210606, 22.313747, 22.422625, 22.529062, 22.623135, 22.684048, 22.698612, 22.675529, 22.640215, 22.615732, 22.611689, 22.625198, 22.645172, 22.662554, 22.666784, 22.644226, 22.583248, 22.491421, 22.39579, 22.331715, 22.318827, 22.356308, 22.4231, 22.497049, 22.564331, 22.622631, 22.666842, 22.684212, 22.655798, 22.579369, 22.476961, 22.390848, 22.352295, 22.370329, 22.431385, 22.52022, 22.622662, 22.723888, 22.796757, 22.810034, 22.744293, 22.6133, 22.457703, 22.329945, 22.26486, 22.271193, 22.332689, 22.424582, 22.521076, 22.598185, 22.634943, 22.62196, 22.562515, 22.478752, 22.409706, 22.393484, 22.448944, 22.579927, 22.77478, 23.010626, 23.259455, 23.49468, 23.688913, 23.811012, 23.834116, 23.751879, 23.585089, 23.392351, 23.237898, 23.158394, 23.151072, 23.196564, 23.272062, 23.358208, 23.430382, 23.478975, 23.502867, 23.510391
22.993261, 22.998606, 23.017572, 23.067019, 23.166904, 23.323252, 23.506361, 23.667627, 23.74885, 23.70092, 23.516939, 23.23896, 22.926973, 22.633953, 22.397997, 22.244373, 22.183674, 22.205643, 22.287325, 22.395418, 22.50602, 22.609461, 22.694267, 22.740982, 22.738846, 22.698517, 22.645451, 22.602646, 22.581682, 22.583904, 22.601831, 22.62549, 22.640331, 22.6297, 22.581675, 22.503424, 22.419876, 22.362415, 22.348934, 22.379675, 22.436947, 22.500132, 22.555012, 22.598862, 22.629625, 22.639626, 22.613762, 22.549057, 22.463787, 22.395235, 22.371258, 22.399454, 22.465919, 22.555428, 22.654943, 22.752014, 22.822409, 22.837576, 22.779922, 22.663206, 22.525814, 22.415865, 22.363846, 22.376204, 22.438751, 22.530157, 22.62524, 22.696939, 22.721411, 22.68854, 22.605278, 22.497751, 22.406715, 22.369583, 22.406824, 22.526054, 22.718502, 22.959114, 23.215075, 23.453739, 23.646429, 23.76763, 23.799641, 23.741014, 23.611284, 23.46162, 23.34745, 23.297573, 23.30533, 23.349094, 23.404478, 23.45438, 23.482956, 23.491226, 23.48728, 23.484804
22.839003, 22.841171, 22.851084, 22.886652, 22.9715, 23.116356, 23.297411, 23.468834, 23.573654, 23.562902, 23.425934, 23.195656, 22.923269, 22.658604, 22.442894, 22.306049, 22.26099, 22.296602, 22.387358, 22.499912, 22.61064, 22.70784, 22.778316, 22.805012, 22.781124, 22.720354, 22.648186, 22.587051, 22.550098, 22.542755, 22.560959, 22.593056, 22.619719, 22.621096, 22.585548, 22.520422, 22.448723, 22.397684, 22.38349, 22.407776, 22.456692, 22.510941, 22.555019, 22.584688, 22.600601, 22.600687, 22.574886, 22.520292, 22.451324, 22.399387, 22.388302, 22.424259, 22.49362, 22.581644, 22.676678, 22.76861, 22.836475, 22.855181, 22.809603, 22.713026, 22.600319, 22.513828, 22.478817, 22.499058, 22.562454, 22.651217, 22.741007, 22.802412, 22.809845, 22.753397, 22.644026, 22.511709, 22.398518, 22.34067, 22.359768, 22.466972, 22.656345, 22.900925, 23.163546, 23.405622, 23.596952, 23.717604, 23.759335, 23.725975, 23.63604, 23.532873, 23.462616, 23.446045, 23.472828, 23.519058, 23.558508, 23.575937, 23.564167, 23.534639, 23.50457, 23.49272
22.673992, 22.674168, 22.678267, 22.704525, 22.779152, 22.916454, 23.097963, 23.280935, 23.410305, 23.437674, 23.348579, 23.16654, 22.933802, 22.697365, 22.501879, 22.381744, 22.351912, 22.400419, 22.499231, 22.614735, 22.723001, 22.810005, 22.861349, 22.863659, 22.815559, 22.734524, 22.64599, 22.571287, 22.524336, 22.51339, 22.536343, 22.578619, 22.61587, 22.625683, 22.597946, 22.541288, 22.477673, 22.430836, 22.415804, 22.435909, 22.481024, 22.53236, 22.57172, 22.591564, 22.593937, 22.581997, 22.551786, 22.501986, 22.444002, 22.403126, 22.39892, 22.436514, 22.5037, 22.587025, 22.676331, 22.762987, 22.828899, 22.852943, 22.823074, 22.751503, 22.668213, 22.608562, 22.592466, 22.62129, 22.684898, 22.768417, 22.848312, 22.894426, 22.881693, 22.801861, 22.669466, 22.517042, 22.386799, 22.31311, 22.317757, 22.4144, 22.599543, 22.84552, 23.11264, 23.357817, 23.549019, 23.670174, 23.720602, 23.708794, 23.652977, 23.590185, 23.55891, 23.573904, 23.622576, 23.679129, 23.715179, 23.715958, 23.680407, 23.627474, 23.581121, 23.563425
22.514158, 22.514046, 22.517115, 22.541077, 22.61318, 22.749489, 22.935356, 23.130688, 23.282515, 23.343298, 23.295429, 23.154484, 22.955179, 22.74259, 22.564583, 22.459251, 22.442989, 22.503075, 22.609045, 22.726345, 22.829937, 22.903605, 22.932922, 22.90941, 22.838017, 22.740118, 22.640936, 22.560289, 22.511915, 22.504951, 22.537029, 22.589521, 22.633591, 22.645622, 22.618393, 22.562946, 22.501305, 22.454973, 22.438723, 22.457747, 22.504873, 22.560707, 22.603058, 22.61956, 22.611967, 22.587494, 22.54867, 22.497381, 22.443462, 22.406597, 22.402187, 22.434662, 22.494408, 22.570206, 22.653507, 22.736027, 22.801668, 22.8332, 22.821888, 22.778126, 22.725914, 22.693007, 22.694635, 22.730793, 22.793362, 22.869591, 22.936672, 22.965342, 22.933273, 22.834927, 22.68717, 22.523005, 22.383217, 22.299852, 22.294035, 22.380821, 22.558771, 22.801197, 23.068401, 23.31492, 23.506651, 23.628828, 23.68504, 23.687021, 23.653677, 23.618387, 23.615053, 23.65564, 23.727299, 23.803013, 23.8521, 23.858416, 23.823071, 23.767862, 23.719683, 23.701336
22.367846, 22.368885, 22.375025, 22.403015, 22.479479, 22.62019, 22.812351, 23.018312, 23.187387, 23.273012, 23.25506, 23.143621, 22.968922, 22.775913, 22.614832, 22.525236, 22.523024, 22.594395, 22.707138, 22.825907, 22.924244, 22.984016, 22.991631, 22.944082, 22.852921, 22.743439, 22.640633, 22.56222, 22.520163, 22.522179, 22.563896, 22.623007, 22.668114, 22.675978, 22.642504, 22.581196, 22.514965, 22.464994, 22.446859, 22.467335, 22.520548, 22.585558, 22.636229, 22.655569, 22.643696, 22.609652, 22.560915, 22.503225, 22.446669, 22.40719, 22.39687, 22.419634, 22.468699, 22.53562, 22.613773, 22.694881, 22.764002, 22.806784, 22.816631, 22.801056, 22.777704, 22.767536, 22.782648, 22.822916, 22.882189, 22.949261, 23.002386, 23.014936, 22.968643, 22.860556, 22.707609, 22.540981, 22.39888, 22.311321, 22.298489, 22.375679, 22.542603, 22.774801, 23.034916, 23.277924, 23.468271, 23.590136, 23.64732, 23.652678, 23.626574, 23.601948, 23.611589, 23.667982, 23.759773, 23.859715, 23.935555, 23.968596, 23.957804, 23.92243, 23.887638, 23.874111
22.24115, 22.244089, 22.255543, 22.291447, 22.376646, 22.525078, 22.723854, 22.937296, 23.116703, 23.216265, 23.214056, 23.117905, 22.957518, 22.779861, 22.63625, 22.564903, 22.578892, 22.662783, 22.783363, 22.904926, 22.999691, 23.04817, 23.038239, 22.972164, 22.867313, 22.752405, 22.652271, 22.582163, 22.550819, 22.562712, 22.610508, 22.669876, 22.70957, 22.708202, 22.663971, 22.591856, 22.515905, 22.458809, 22.437887, 22.460876, 22.52116, 22.595737, 22.655891, 22.681921, 22.671778, 22.633854, 22.577652, 22.512226, 22.449526, 22.404306, 22.386469, 22.399277, 22.438049, 22.497133, 22.572313, 22.65579, 22.73315, 22.791185, 22.82329, 22.833128, 22.8325, 22.837523, 22.859201, 22.898716, 22.952059, 23.009605, 23.051237, 23.053774, 23.002628, 22.895832, 22.747778, 22.586002, 22.445652, 22.355709, 22.336021, 22.40169, 22.552868, 22.767849, 23.012978, 23.245956, 23.430882, 23.549437, 23.602224, 23.601078, 23.568176, 23.538742, 23.547298, 23.609201, 23.715515, 23.839699, 23.949137, 24.022346, 24.052866, 24.053083, 24.042593, 24.037806
22.143295, 22.148239, 22.165464, 22.210627, 22.306597, 22.464819, 22.670557, 22.888685, 23.071096, 23.172108, 23.169415, 23.072495, 22.914646, 22.746395, 22.618773, 22.566572, 22.598646, 22.697344, 22.828423, 22.955378, 23.049232, 23.090343, 23.069241, 22.992727, 22.882147, 22.768179, 22.675415, 22.616846, 22.597601, 22.617947, 22.667206, 22.72061, 22.749477, 22.73547, 22.678179, 22.592869, 22.504463, 22.438217, 22.413605, 22.438675, 22.504442, 22.585751, 22.653112, 22.686626, 22.682407, 22.646578, 22.58791, 22.517614, 22.4503, 22.401482, 22.379627, 22.38678, 22.419163, 22.473593, 22.548532, 22.6373, 22.72559, 22.79973, 22.851337, 22.880035, 22.89307, 22.903912, 22.924299, 22.958132, 23.004309, 23.055271, 23.092754, 23.096251, 23.052799, 22.958988, 22.824707, 22.672873, 22.535458, 22.441292, 22.411083, 22.460272, 22.589602, 22.780285, 23.002546, 23.217916, 23.391346, 23.502005, 23.545631, 23.531525, 23.483328, 23.439589, 23.437712, 23.496813, 23.610596, 23.754051, 23.89554, 24.011423, 24.088446, 24.129974, 24.147907, 24.153347
