22.458635, 22.503014, 22.625027, 22.794153, 22.966137, 23.093901, 23.143845, 23.110579, 23.010265, 22.861515, 22.688339, 22.516802, 22.35758, 22.206173, 22.051302, 21.88505, 21.710999, 21.549168, 21.431192, 21.381964, 21.40926, 21.501265, 21.617468, 21.704962, 21.726629, 21.678936, 21.58497, 21.47793, 21.385124, 21.327635, 21.316912, 21.348242, 21.39625, 21.433102, 21.446732, 21.449768, 21.465139, 21.504143, 21.560146, 21.618574, 21.665756, 21.689716, 21.684269, 21.652306, 21.613071, 21.598595, 21.641842, 21.75238, 21.909189, 22.066809, 22.180199, 22.219158, 22.17944, 22.076399, 21.940325, 21.812502, 21.737608, 21.746403, 21.838133, 21.979824, 22.128603, 22.253481, 22.341026, 22.387949, 22.393122, 22.363459, 22.315285, 22.271835, 22.245131, 22.234255, 22.234959, 22.251644, 22.290089, 22.345503, 22.40066, 22.44084, 22.461296, 22.469963, 22.486168, 22.533752, 22.626846, 22.759317, 22.898914, 23.004597, 23.050983, 23.047121, 23.021135, 23.000887, 23.000694, 23.030546, 23.097511, 23.202753, 23.324678, 23.433754, 23.505219, 23.530457
22.451965, 22.493059, 22.606043, 22.762564, 22.921082, 23.03754, 23.080717, 23.046198, 22.949671, 22.809122, 22.647663, 22.490213, 22.346359, 22.210077, 22.06822, 21.911221, 21.742037, 21.580639, 21.458551, 21.401075, 21.417545, 21.498417, 21.606033, 21.689503, 21.712133, 21.668907, 21.580978, 21.480217, 21.393339, 21.340712, 21.333086, 21.365181, 21.412045, 21.447105, 21.459793, 21.463173, 21.479557, 21.519411, 21.575975, 21.634962, 21.683056, 21.708086, 21.703194, 21.670685, 21.629665, 21.612061, 21.650608, 21.754887, 21.904556, 22.055744, 22.165073, 22.203295, 22.165649, 22.066298, 21.934521, 21.811024, 21.739683, 21.750256, 21.841038, 21.97929, 22.123482, 22.244509, 22.329905, 22.376209, 22.381451, 22.352116, 22.304466, 22.261612, 22.235067, 22.223606, 22.223181, 22.239046, 22.277969, 22.33585, 22.39521, 22.439976, 22.463339, 22.471508, 22.48316, 22.523022, 22.607243, 22.732212, 22.867874, 22.974524, 23.026875, 23.032465, 23.016613, 23.004168, 23.007458, 23.03611, 23.097988, 23.195803, 23.309816, 23.412043, 23.478889, 23.50248
22.433981, 22.465853, 22.553486, 22.674639, 22.795465, 22.880386, 22.904867, 22.867189, 22.781652, 22.664366, 22.535757, 22.417454, 22.316013, 22.221266, 22.115049, 21.983318, 21.827374, 21.667118, 21.533777, 21.453741, 21.440582, 21.490967, 21.575029, 21.647495, 21.672867, 21.642027, 21.570766, 21.487301, 21.416725, 21.377518, 21.378529, 21.412876, 21.456806, 21.487129, 21.49736, 21.501629, 21.520527, 21.562206, 21.619715, 21.679766, 21.730131, 21.75816, 21.755127, 21.721672, 21.676384, 21.650751, 21.67672, 21.763794, 21.893583, 22.026632, 22.124247, 22.159895, 22.12752, 22.038149, 21.918316, 21.807114, 21.746105, 21.762117, 21.850739, 21.979799, 22.111385, 22.221586, 22.300663, 22.34478, 22.349791, 22.321102, 22.27486, 22.233871, 22.208252, 22.195839, 22.193007, 22.207104, 22.247488, 22.311867, 22.382143, 22.438635, 22.469048, 22.475056, 22.473701, 22.492189, 22.552118, 22.656672, 22.781706, 22.891119, 22.959831, 22.991171, 23.00271, 23.011099, 23.023367, 23.048269, 23.095915, 23.173235, 23.265581, 23.349155, 23.403473, 23.422594
22.410042, 22.428001, 22.477413, 22.545408, 22.609949, 22.648392, 22.646242, 22.605738, 22.538794, 22.458054, 22.379095, 22.318052, 22.276941, 22.240095, 22.18285, 22.085394, 21.947124, 21.788136, 21.63933, 21.528526, 21.474865, 21.483339, 21.534878, 21.592272, 21.621971, 21.609091, 21.561689, 21.502716, 21.455122, 21.434937, 21.448399, 21.48641, 21.526939, 21.551479, 21.558878, 21.564198, 21.585182, 21.626907, 21.682846, 21.741957, 21.794161, 21.826427, 21.827444, 21.79528, 21.747169, 21.713093, 21.723082, 21.786243, 21.887041, 21.992615, 22.071241, 22.100676, 22.073673, 21.997431, 21.894951, 21.802849, 21.758915, 21.785263, 21.873182, 21.990902, 22.105257, 22.199455, 22.267782, 22.306431, 22.308895, 22.279575, 22.234762, 22.197083, 22.174801, 22.164139, 22.161242, 22.175358, 22.218578, 22.290796, 22.37323, 22.441763, 22.47736, 22.47645, 22.454552, 22.442442, 22.468809, 22.545568, 22.656342, 22.769844, 22.861122, 22.927277, 22.974922, 23.009579, 23.03163, 23.049149, 23.075586, 23.123629, 23.185659, 23.243519, 23.280792, 23.293858
22.383509, 22.384933, 22.388945, 22.393927, 22.392174, 22.376663, 22.34494, 22.304016, 22.262754, 22.228859, 22.210791, 22.21698, 22.24357, 22.269178, 22.263048, 22.200247, 22.079027, 21.920403, 21.755239, 21.612741, 21.517357, 21.482288, 21.499767, 21.541626, 21.577005, 21.585043, 21.565205, 21.534346, 21.51285, 21.513893, 21.540823, 21.582432, 21.619139, 21.63769, 21.642193, 21.647856, 21.668728, 21.706802, 21.756826, 21.811157, 21.862671, 21.898464, 21.904881, 21.877111, 21.829943, 21.790388, 21.78541, 21.82353, 21.892586, 21.967093, 22.022943, 22.042839, 22.019049, 21.955488, 21.871784, 21.801706, 21.778606, 21.819265, 21.910198, 22.01952, 22.118216, 22.196163, 22.25172, 22.281567, 22.277576, 22.243845, 22.197466, 22.161621, 22.143301, 22.137091, 22.13797, 22.155666, 22.203688, 22.283459, 22.3755, 22.451599, 22.486797, 22.473476, 22.426523, 22.380384, 22.3703, 22.416475, 22.510635, 22.627041, 22.741146, 22.842972, 22.927071, 22.98724, 23.017349, 23.02487, 23.026464, 23.04048, 23.067141, 23.095003, 23.112514, 23.118574
22.357635, 22.342646, 22.301592, 22.24415, 22.177248, 22.109713, 22.051373, 22.014114, 22.003607, 22.021605, 22.067656, 22.14065, 22.22994, 22.309387, 22.344444, 22.307589, 22.197699, 22.037764, 21.859104, 21.691849, 21.563877, 21.49415, 21.484051, 21.513718, 21.555586, 21.584152, 21.591187, 21.587572, 21.59082, 21.61113, 21.649107, 21.692375, 21.72463, 21.737717, 21.739624, 21.744415, 21.762028, 21.792053, 21.831322, 21.876209, 21.922882, 21.959452, 21.971115, 21.950651, 21.909336, 21.869726, 21.854836, 21.872625, 21.914345, 21.961006, 21.994938, 22.003338, 21.979115, 21.924452, 21.85668, 21.806877, 21.804298, 21.861177, 21.960108, 22.06838, 22.158958, 22.225616, 22.269495, 22.288088, 22.273087, 22.229464, 22.176004, 22.137615, 22.121586, 22.121542, 22.130369, 22.156004, 22.210897, 22.296474, 22.392511, 22.468195, 22.4953, 22.464943, 22.392815, 22.316021, 22.273697, 22.291615, 22.368429, 22.484119, 22.6152, 22.745148, 22.857742, 22.936865, 22.971476, 22.968283, 22.945696, 22.925974, 22.916761, 22.913813, 22.91106, 22.909945
22.333006, 22.304209, 22.225237, 22.115376, 21.994497, 21.885384, 21.808693, 21.780525, 21.803499, 21.873011, 21.978708, 22.108814, 22.245426, 22.359402, 22.416145, 22.389687, 22.28212, 22.11956, 21.934132, 21.755756, 21.612543, 21.525118, 21.499977, 21.52356, 21.571941, 21.617292, 21.645893, 21.663641, 21.685158, 21.717926, 21.760538, 21.801027, 21.827354, 21.835964, 21.836664, 21.84082, 21.853937, 21.873854, 21.899626, 21.93145, 21.968678, 22.001621, 22.016291, 22.00425, 21.972662, 21.938532, 21.920429, 21.925835, 21.948965, 21.975468, 21.991911, 21.988941, 21.961235, 21.911045, 21.85463, 21.820728, 21.835445, 21.908064, 22.018988, 22.134258, 22.22621, 22.28882, 22.324055, 22.330313, 22.300707, 22.242233, 22.176151, 22.130177, 22.113644, 22.120264, 22.140163, 22.177197, 22.240101, 22.328476, 22.42145, 22.487755, 22.499592, 22.450195, 22.357416, 22.259207, 22.194693, 22.191198, 22.252169, 22.362917, 22.501736, 22.647137, 22.77516, 22.863335, 22.898243, 22.885611, 22.843431, 22.795124, 22.754234, 22.723486, 22.702436, 22.694841
22.30953, 22.270622, 22.163908, 22.015995, 21.85743, 21.722254, 21.639587, 21.628189, 21.687372, 21.805542, 21.961826, 22.133301, 22.294935, 22.417038, 22.469734, 22.4338, 22.317812, 22.152143, 21.969641, 21.798178, 21.661989, 21.578382, 21.554062, 21.579, 21.632795, 21.687735, 21.727427, 21.754597, 21.782045, 21.81588, 21.854143, 21.886892, 21.906904, 21.914242, 21.918066, 21.925108, 21.935778, 21.946304, 21.957697, 21.973753, 21.997255, 22.022163, 22.037348, 22.034498, 22.016457, 21.993742, 21.979675, 21.980724, 21.993235, 22.00585, 22.007858, 21.992939, 21.958855, 21.909637, 21.861555, 21.841148, 21.871706, 21.960371, 22.086401, 22.214289, 22.313948, 22.376953, 22.404819, 22.397301, 22.350557, 22.274744, 22.194063, 22.139519, 22.123388, 22.139709, 22.174879, 22.226452, 22.29705, 22.382925, 22.463049, 22.50849, 22.496248, 22.42555, 22.31802, 22.210646, 22.138479, 22.125816, 22.177593, 22.282711, 22.421051, 22.567753, 22.694946, 22.77865, 22.806986, 22.785643, 22.730801, 22.664225, 22.602713, 22.553867, 22.521267, 22.50963
22.285173, 22.240326, 22.117327, 21.947514, 21.769464, 21.625353, 21.549925, 21.562542, 21.658747, 21.819712, 22.014397, 22.209255, 22.372814, 22.4771, 22.501257, 22.437601, 22.304188, 22.136339, 21.967045, 21.819946, 21.711622, 21.651701, 21.642761, 21.675623, 21.732824, 21.788645, 21.82667, 21.848595, 21.867041, 21.888641, 21.912655, 21.932529, 21.945969, 21.955767, 21.96855, 21.984833, 21.999134, 22.005379, 22.00544, 22.005999, 22.01351, 22.026825, 22.039335, 22.044228, 22.040556, 22.032234, 22.026838, 22.028988, 22.036108, 22.038794, 22.028503, 22.002085, 21.961185, 21.912374, 21.872236, 21.864958, 21.910912, 22.015148, 22.156189, 22.297199, 22.405479, 22.469511, 22.489994, 22.468412, 22.404842, 22.31304, 22.220081, 22.159838, 22.147243, 22.176273, 22.228983, 22.295675, 22.371822, 22.449694, 22.508827, 22.524954, 22.48328, 22.391666, 22.276453, 22.17223, 22.107052, 22.098724, 22.150557, 22.25271, 22.385811, 22.522915, 22.635796, 22.703449, 22.719236, 22.690319, 22.630615, 22.558224, 22.490269, 22.436178, 22.400982, 22.388529
22.261511, 22.215395, 22.088915, 21.914854, 21.736206, 21.599285, 21.541153, 21.579699, 21.706934, 21.898014, 22.114105, 22.313223, 22.458807, 22.526016, 22.505495, 22.403862, 22.250023, 22.083736, 21.936947, 21.827143, 21.76086, 21.737663, 21.753628, 21.798611, 21.857363, 21.907112, 21.933239, 21.937832, 21.934551, 21.932022, 21.932232, 21.933102, 21.937477, 21.950752, 21.976543, 22.008686, 22.035324, 22.046663, 22.043314, 22.033129, 22.025747, 22.025488, 22.031281, 22.039049, 22.04553, 22.049265, 22.052643, 22.057999, 22.062965, 22.059414, 22.04084, 22.007238, 21.963802, 21.918909, 21.888626, 21.894342, 21.953358, 22.068722, 22.218824, 22.366781, 22.478731, 22.54109, 22.554001, 22.520523, 22.444349, 22.342245, 22.24317, 22.182323, 22.175987, 22.217533, 22.285261, 22.363213, 22.440712, 22.506723, 22.54221, 22.528872, 22.461235, 22.355795, 22.242771, 22.153032, 22.106409, 22.112778, 22.172028, 22.273834, 22.398979, 22.519955, 22.611036, 22.657042, 22.65839, 22.624533, 22.567139, 22.499706, 22.437422, 22.388897, 22.358423, 22.347773
