22.229343, 22.23126, 22.239008, 22.264076, 22.32251, 22.422636, 22.554281, 22.692911, 22.805273, 22.861773, 22.852228, 22.788147, 22.691916, 22.589205, 22.504148, 22.45499, 22.452974, 22.494289, 22.559202, 22.620621, 22.658186, 22.658613, 22.614323, 22.524389, 22.399454, 22.26202, 22.142319, 22.072151, 22.075012, 22.155418, 22.295166, 22.449661, 22.569248, 22.624767, 22.621134, 22.582798, 22.536858, 22.501141, 22.488876, 22.506691, 22.554987, 22.614679, 22.652666, 22.63867, 22.572708, 22.483368, 22.412714, 22.387331, 22.411747, 22.46941, 22.539635, 22.604858, 22.653559, 22.675297, 22.664684, 22.626657, 22.579807, 22.545141, 22.531565, 22.533131, 22.543509, 22.566881, 22.612461, 22.684502, 22.772459, 22.861336, 22.941065, 23.009092, 23.05842, 23.079006, 23.060465, 23.013119, 22.975292, 22.99988, 23.117245, 23.326326, 23.591127, 23.866966, 24.117786, 24.330551, 24.490133, 24.565531, 24.525299, 24.372747, 24.142511, 23.897846, 23.690376, 23.545727, 23.466469, 23.459732, 23.536346, 23.690454, 23.882135, 24.061996, 24.186552, 24.2313
22.234734, 22.23753, 22.24773, 22.276329, 22.338541, 22.441757, 22.575106, 22.713978, 22.825375, 22.879816, 22.867149, 22.799232, 22.699091, 22.593189, 22.506117, 22.456261, 22.454882, 22.49822, 22.566257, 22.630791, 22.670004, 22.669888, 22.623468, 22.531134, 22.40468, 22.26704, 22.148495, 22.080614, 22.086346, 22.169048, 22.309328, 22.462273, 22.579197, 22.632315, 22.62731, 22.58847, 22.542337, 22.506268, 22.493313, 22.510326, 22.558334, 22.619104, 22.660192, 22.651232, 22.591124, 22.506672, 22.438375, 22.411995, 22.431917, 22.482254, 22.543806, 22.600943, 22.644081, 22.663929, 22.655136, 22.621387, 22.579556, 22.549381, 22.539215, 22.542934, 22.554293, 22.577488, 22.622086, 22.693161, 22.781109, 22.871231, 22.95344, 23.025055, 23.079258, 23.106312, 23.095669, 23.056704, 23.026552, 23.057396, 23.179308, 23.390879, 23.65612, 23.930588, 24.177958, 24.384712, 24.535564, 24.599947, 24.548084, 24.385544, 24.148691, 23.900963, 23.693327, 23.550774, 23.475174, 23.472427, 23.552135, 23.707485, 23.898726, 24.077393, 24.201029, 24.245443
22.248674, 22.253923, 22.270931, 22.309345, 22.38208, 22.493938, 22.632067, 22.771669, 22.880407, 22.929142, 22.907759, 22.829069, 22.717953, 22.603199, 22.510752, 22.459368, 22.460203, 22.50948, 22.586306, 22.659441, 22.70311, 22.701305, 22.648746, 22.549488, 22.418648, 22.280457, 22.165323, 22.104059, 22.117971, 22.20715, 22.348955, 22.497625, 22.607162, 22.653521, 22.644505, 22.604002, 22.557095, 22.519917, 22.505005, 22.519871, 22.567141, 22.630907, 22.680527, 22.685402, 22.641376, 22.570387, 22.508575, 22.479412, 22.48691, 22.517067, 22.554808, 22.589842, 22.617851, 22.632664, 22.629021, 22.607122, 22.579111, 22.561188, 22.560169, 22.569548, 22.583416, 22.606138, 22.64831, 22.717255, 22.805878, 22.900261, 22.990147, 23.072479, 23.140862, 23.186346, 23.197945, 23.182432, 23.17366, 23.221817, 23.356155, 23.574282, 23.840244, 24.110363, 24.347603, 24.537148, 24.663303, 24.696789, 24.612474, 24.422209, 24.167109, 23.911091, 23.703325, 23.566925, 23.501656, 23.509819, 23.59746, 23.755136, 23.943766, 24.117775, 24.237885, 24.281017
22.263851, 22.27261, 22.299391, 22.351925, 22.439903, 22.564451, 22.709839, 22.850925, 22.956205, 22.996906, 22.962833, 22.868147, 22.740643, 22.613052, 22.513744, 22.462061, 22.468357, 22.528, 22.618332, 22.703827, 22.753325, 22.748106, 22.685297, 22.574526, 22.436235, 22.29711, 22.187721, 22.137241, 22.163921, 22.262964, 22.407213, 22.549875, 22.648685, 22.684759, 22.668901, 22.62471, 22.575554, 22.536106, 22.518255, 22.53031, 22.576967, 22.645336, 22.707184, 22.73159, 22.710176, 22.658108, 22.605331, 22.572016, 22.561716, 22.563366, 22.567932, 22.572662, 22.580435, 22.589226, 22.593691, 22.588978, 22.580379, 22.578989, 22.589531, 22.60536, 22.621754, 22.643909, 22.684101, 22.752872, 22.846453, 22.951622, 23.05751, 23.160053, 23.252996, 23.328182, 23.374012, 23.393724, 23.416401, 23.489206, 23.640142, 23.865351, 24.129301, 24.389866, 24.60927, 24.770836, 24.858494, 24.845161, 24.712736, 24.482079, 24.20096, 23.933836, 23.727221, 23.601168, 23.551615, 23.574718, 23.670643, 23.8262, 24.004187, 24.164835, 24.275021, 24.314539
22.273687, 22.286213, 22.323467, 22.391169, 22.495836, 22.634916, 22.789684, 22.934278, 23.037714, 23.071291, 23.024416, 22.912357, 22.766087, 22.6234, 22.51652, 22.466181, 22.481504, 22.555754, 22.663111, 22.762825, 22.817789, 22.806385, 22.728619, 22.601093, 22.451298, 22.309555, 22.206524, 22.168779, 22.210361, 22.32086, 22.468287, 22.604738, 22.691809, 22.716101, 22.691805, 22.642509, 22.589977, 22.547428, 22.526154, 22.535475, 22.582443, 22.657312, 22.734068, 22.780916, 22.784597, 22.752924, 22.709341, 22.670645, 22.640165, 22.610428, 22.57937, 22.552612, 22.540693, 22.545547, 22.560951, 22.575768, 22.587378, 22.601418, 22.620928, 22.640102, 22.656755, 22.677826, 22.717781, 22.791128, 22.898014, 23.0256, 23.161451, 23.298908, 23.430254, 23.547159, 23.637432, 23.700655, 23.76025, 23.859493, 24.025139, 24.252245, 24.507153, 24.750681, 24.944349, 25.068762, 25.107376, 25.036278, 24.846176, 24.568233, 24.257263, 23.977623, 23.772614, 23.65867, 23.62682, 23.665089, 23.765825, 23.911379, 24.067833, 24.204269, 24.296709, 24.329767
22.273361, 22.288961, 22.33474, 22.414793, 22.533621, 22.686182, 22.851482, 23.00243, 23.10774, 23.138216, 23.082495, 22.956108, 22.792503, 22.634781, 22.520456, 22.473003, 22.500372, 22.592407, 22.718462, 22.832088, 22.89061, 22.86994, 22.773087, 22.624222, 22.458828, 22.311752, 22.213615, 22.187674, 22.243162, 22.364408, 22.515305, 22.646858, 22.723652, 22.73695, 22.704155, 22.649204, 22.592754, 22.546799, 22.522263, 22.529705, 22.578632, 22.661922, 22.754826, 22.823744, 22.850498, 22.836414, 22.799736, 22.754826, 22.705338, 22.647449, 22.585775, 22.533611, 22.508091, 22.513803, 22.542362, 22.575672, 22.603474, 22.626871, 22.648561, 22.665028, 22.678116, 22.697399, 22.739824, 22.824282, 22.955097, 23.119339, 23.301804, 23.490906, 23.674919, 23.843592, 23.984341, 24.093863, 24.189829, 24.311081, 24.483524, 24.702276, 24.937891, 25.15583, 25.317085, 25.398554, 25.383081, 25.250677, 25.001667, 24.676937, 24.337027, 24.04497, 23.840773, 23.737579, 23.721436, 23.771368, 23.870817, 23.997456, 24.121845, 24.224222, 24.291908, 24.315964
22.263935, 22.280968, 22.330675, 22.416361, 22.542568, 22.703999, 22.878819, 23.038027, 23.148848, 23.180996, 23.122345, 22.987778, 22.811825, 22.641872, 22.52146, 22.478251, 22.519854, 22.631723, 22.776907, 22.903049, 22.96319, 22.931807, 22.814802, 22.643293, 22.46034, 22.305536, 22.209538, 22.19216, 22.257994, 22.387238, 22.54093, 22.669109, 22.737919, 22.741634, 22.700272, 22.638676, 22.577394, 22.527838, 22.500818, 22.508081, 22.561211, 22.654675, 22.763664, 22.851871, 22.896702, 22.894873, 22.861721, 22.81065, 22.746204, 22.667702, 22.585176, 22.517859, 22.487576, 22.499863, 22.543081, 22.592329, 22.630987, 22.657288, 22.675039, 22.684122, 22.691341, 22.709488, 22.758057, 22.860292, 23.02449, 23.237095, 23.478998, 23.731638, 23.976879, 24.200809, 24.390915, 24.542561, 24.668358, 24.802383, 24.969898, 25.167231, 25.371431, 25.554369, 25.677208, 25.712803, 25.64356, 25.453882, 25.153011, 24.788929, 24.425045, 24.121727, 23.91637, 23.820286, 23.815563, 23.872601, 23.965868, 24.068583, 24.156048, 24.22019, 24.260118, 24.274071
22.249857, 22.266119, 22.31361, 22.396004, 22.520229, 22.683304, 22.864063, 23.030809, 23.147886, 23.183502, 23.125408, 22.987787, 22.805361, 22.628294, 22.50576, 22.470261, 22.529499, 22.663528, 22.827944, 22.965065, 23.025934, 22.98539, 22.851801, 22.661249, 22.462593, 22.300056, 22.204845, 22.193634, 22.266455, 22.400478, 22.555309, 22.680531, 22.742348, 22.735884, 22.682749, 22.609873, 22.539852, 22.48513, 22.456688, 22.46657, 22.526833, 22.631712, 22.755089, 22.857767, 22.91407, 22.918531, 22.885866, 22.829765, 22.755993, 22.666321, 22.574486, 22.50338, 22.477163, 22.500805, 22.559319, 22.622437, 22.669106, 22.696095, 22.708757, 22.710407, 22.712933, 22.732969, 22.792698, 22.918888, 23.122372, 23.387983, 23.692049, 24.008652, 24.312546, 24.585381, 24.815332, 24.998476, 25.143866, 25.2808, 25.433165, 25.598194, 25.760101, 25.898388, 25.976179, 25.963806, 25.844454, 25.607101, 25.267416, 24.875998, 24.495588, 24.18342, 23.976055, 23.884903, 23.888889, 23.95027, 24.035011, 24.112597, 24.162674, 24.188278, 24.199852, 24.203428
22.239613, 22.252806, 22.291691, 22.361483, 22.473627, 22.629778, 22.810776, 22.981491, 23.102213, 23.139549, 23.082428, 22.945127, 22.762159, 22.584341, 22.464828, 22.44066, 22.520157, 22.677658, 22.860996, 23.008141, 23.070669, 23.025805, 22.883814, 22.682791, 22.474316, 22.306471, 22.211893, 22.205078, 22.281921, 22.417488, 22.570961, 22.692135, 22.746183, 22.727108, 22.657017, 22.566284, 22.482124, 22.420053, 22.39134, 22.406925, 22.477034, 22.593763, 22.728878, 22.840904, 22.902729, 22.908895, 22.875105, 22.816046, 22.738659, 22.646336, 22.554752, 22.488396, 22.471886, 22.508974, 22.582312, 22.658627, 22.714422, 22.745804, 22.758902, 22.759144, 22.762421, 22.789377, 22.864918, 23.018049, 23.260036, 23.573164, 23.929289, 24.296663, 24.644262, 24.949842, 25.20295, 25.402344, 25.555426, 25.686943, 25.817879, 25.944748, 26.057787, 26.144466, 26.172218, 26.111904, 25.949329, 25.677813, 25.31562, 24.910694, 24.521681, 24.20319, 23.993401, 23.906101, 23.917944, 23.984076, 24.063166, 24.121933, 24.142803, 24.137428, 24.12545, 24.120323
22.238771, 22.246983, 22.271881, 22.321022, 22.411695, 22.551847, 22.725471, 22.8939, 23.013016, 23.048466, 22.991989, 22.858896, 22.682676, 22.511551, 22.399668, 22.387741, 22.486118, 22.664856, 22.8652, 23.021811, 23.088661, 23.046871, 22.908106, 22.709112, 22.500166, 22.331209, 22.237133, 22.232096, 22.309378, 22.442905, 22.591946, 22.706928, 22.751633, 22.717863, 22.627436, 22.514891, 22.413603, 22.343363, 22.315519, 22.338585, 22.419149, 22.54608, 22.689137, 22.805773, 22.868996, 22.874809, 22.840597, 22.781984, 22.706493, 22.61795, 22.532318, 22.474298, 22.46821, 22.51712, 22.603256, 22.692923, 22.761948, 22.806004, 22.830585, 22.840935, 22.854576, 22.895199, 22.989971, 23.168629, 23.441118, 23.786896, 24.174189, 24.567995, 24.934288, 25.248558, 25.502518, 25.699207, 25.846157, 25.963858, 26.068748, 26.154894, 26.216642, 26.249014, 26.225945, 26.122028, 25.927315, 25.638691, 25.272852, 24.869995, 24.481617, 24.160233, 23.947733, 23.862717, 23.881525, 23.954697, 24.036009, 24.090416, 24.10041, 24.081432, 24.057842, 24.048302
