22.500536, 22.515167, 22.556204, 22.617704, 22.688644, 22.755745, 22.810402, 22.8556, 22.895529, 22.925367, 22.932142, 22.907795, 22.852882, 22.782915, 22.712805, 22.646111, 22.577873, 22.51021, 22.450058, 22.405529, 22.372513, 22.335125, 22.272879, 22.18189, 22.077353, 21.984673, 21.920696, 21.890444, 21.882582, 21.88665, 21.904274, 21.946182, 22.013597, 22.095011, 22.167429, 22.214912, 22.232433, 22.223244, 22.187458, 22.127476, 22.057535, 22.005739, 21.99798, 22.03896, 22.111694, 22.195803, 22.281437, 22.364231, 22.437244, 22.487604, 22.509056, 22.504435, 22.482296, 22.445589, 22.398413, 22.355703, 22.344622, 22.388834, 22.490028, 22.625513, 22.763676, 22.87925, 22.9555, 22.982206, 22.958025, 22.897236, 22.824463, 22.764387, 22.730057, 22.729004, 22.770504, 22.862581, 23.001017, 23.164616, 23.319166, 23.422688, 23.441334, 23.358032, 23.173294, 22.913282, 22.629414, 22.383261, 22.227728, 22.190132, 22.270348, 22.432487, 22.625175, 22.810871, 22.970978, 23.099911, 23.204475, 23.292904, 23.370977, 23.433962, 23.477552, 23.493427
22.548103, 22.560051, 22.593534, 22.643602, 22.700954, 22.754608, 22.798147, 22.83555, 22.871481, 22.901573, 22.912804, 22.895775, 22.848934, 22.785292, 22.718325, 22.651581, 22.581038, 22.509619, 22.444939, 22.395824, 22.359356, 22.321064, 22.261578, 22.176907, 22.08099, 21.99707, 21.940033, 21.913731, 21.906868, 21.909492, 21.923552, 21.959909, 22.020485, 22.095024, 22.162354, 22.207602, 22.225479, 22.217781, 22.183416, 22.124149, 22.053799, 21.999876, 21.988192, 22.024347, 22.093227, 22.176289, 22.264168, 22.351509, 22.429941, 22.485464, 22.511082, 22.509272, 22.488695, 22.452982, 22.40694, 22.36573, 22.355854, 22.40004, 22.499859, 22.633333, 22.769457, 22.882893, 22.956713, 22.980986, 22.955355, 22.894667, 22.823109, 22.764059, 22.729734, 22.727432, 22.766666, 22.855295, 22.988697, 23.145573, 23.292809, 23.390331, 23.405689, 23.322094, 23.140114, 22.886028, 22.611147, 22.376318, 22.232445, 22.204473, 22.290735, 22.455639, 22.648621, 22.832205, 22.98744, 23.109213, 23.205196, 23.285015, 23.35528, 23.411934, 23.451096, 23.465357
22.676439, 22.681009, 22.693743, 22.712406, 22.732456, 22.749241, 22.762331, 22.778452, 22.803555, 22.834492, 22.858065, 22.861145, 22.836384, 22.790024, 22.731735, 22.6651, 22.588646, 22.507442, 22.430843, 22.36956, 22.323818, 22.283005, 22.230841, 22.16325, 22.090843, 22.031029, 21.99329, 21.97818, 21.974491, 21.973631, 21.978336, 21.999735, 22.041597, 22.097151, 22.150331, 22.189316, 22.208069, 22.204355, 22.173767, 22.116306, 22.044693, 21.984739, 21.961977, 21.984463, 22.042299, 22.122105, 22.215954, 22.31576, 22.409159, 22.478973, 22.516056, 22.521908, 22.505474, 22.472294, 22.429237, 22.392071, 22.385508, 22.429688, 22.525846, 22.653927, 22.784573, 22.892225, 22.959492, 22.977215, 22.947729, 22.887386, 22.819151, 22.762918, 22.728706, 22.723198, 22.756495, 22.835901, 22.955618, 23.094009, 23.220961, 23.301588, 23.307343, 23.222324, 23.047482, 22.809608, 22.55979, 22.356726, 22.245564, 22.244499, 22.347473, 22.519705, 22.712925, 22.889956, 23.031002, 23.132381, 23.204342, 23.260363, 23.309299, 23.348799, 23.37598, 23.385887
22.840818, 22.835274, 22.81955, 22.795092, 22.763899, 22.730087, 22.701544, 22.688755, 22.699455, 22.732172, 22.773296, 22.804285, 22.809738, 22.786913, 22.740793, 22.675459, 22.592972, 22.500963, 22.41066, 22.334789, 22.277439, 22.23307, 22.190014, 22.144844, 22.104431, 22.078442, 22.068726, 22.070921, 22.073797, 22.070494, 22.064455, 22.066549, 22.082777, 22.111347, 22.143965, 22.173492, 22.192871, 22.194027, 22.167963, 22.112364, 22.038448, 21.96941, 21.929987, 21.931499, 21.971674, 22.044947, 22.145868, 22.26265, 22.377129, 22.467247, 22.520435, 22.536625, 22.525246, 22.494789, 22.455292, 22.423506, 22.421577, 22.465977, 22.557402, 22.67835, 22.801659, 22.901489, 22.95998, 22.969196, 22.935022, 22.875513, 22.811821, 22.759411, 22.725777, 22.716957, 22.743488, 22.811432, 22.912918, 23.025669, 23.123522, 23.178631, 23.16798, 23.077677, 22.910416, 22.694809, 22.481846, 22.326519, 22.264534, 22.303396, 22.430162, 22.611132, 22.80164, 22.965509, 23.082409, 23.151493, 23.187336, 23.209169, 23.22871, 23.245279, 23.256622, 23.260775
22.97945, 22.964535, 22.922306, 22.857025, 22.776596, 22.693375, 22.623524, 22.581287, 22.576736, 22.610815, 22.669977, 22.729769, 22.765938, 22.766476, 22.732437, 22.6695, 22.583817, 22.485229, 22.385962, 22.299694, 22.233437, 22.186443, 22.152298, 22.129498, 22.122211, 22.132496, 22.153957, 22.176716, 22.189585, 22.187502, 22.174002, 22.158419, 22.148388, 22.147499, 22.156651, 22.174328, 22.192522, 22.196918, 22.174166, 22.119995, 22.044125, 21.966164, 21.908892, 21.886427, 21.90489, 21.967892, 22.073524, 22.206575, 22.342821, 22.45458, 22.524969, 22.551764, 22.544962, 22.516605, 22.480457, 22.454195, 22.456944, 22.501068, 22.58667, 22.698896, 22.812954, 22.903105, 22.951719, 22.952587, 22.914722, 22.856802, 22.797514, 22.748482, 22.715809, 22.705467, 22.727798, 22.786619, 22.871199, 22.958361, 23.025465, 23.051294, 23.018398, 22.916428, 22.752327, 22.558981, 22.387768, 22.288368, 22.283981, 22.368692, 22.521072, 22.70859, 22.891047, 23.034147, 23.117922, 23.145763, 23.138002, 23.120661, 23.108175, 23.10079, 23.095863, 23.094126
23.034838, 23.014696, 22.957376, 22.867439, 22.755667, 22.639248, 22.540171, 22.475349, 22.457626, 22.491304, 22.564011, 22.646276, 22.705828, 22.723125, 22.697456, 22.637589, 22.553835, 22.457191, 22.359207, 22.272434, 22.204473, 22.15761, 22.130377, 22.124592, 22.14399, 22.185085, 22.234442, 22.27722, 22.302572, 22.306969, 22.293049, 22.266977, 22.236584, 22.210041, 22.197187, 22.202097, 22.216175, 22.22007, 22.197763, 22.144333, 22.068308, 21.984949, 21.913538, 21.869337, 21.865753, 21.915218, 22.020123, 22.163414, 22.316202, 22.445686, 22.530426, 22.56562, 22.561737, 22.53437, 22.500822, 22.479183, 22.485455, 22.528193, 22.60701, 22.709259, 22.812304, 22.891294, 22.930151, 22.924847, 22.885885, 22.830379, 22.773956, 22.726402, 22.694773, 22.686062, 22.70944, 22.76545, 22.839993, 22.908876, 22.951271, 22.949947, 22.891441, 22.770485, 22.601442, 22.424427, 22.291903, 22.246958, 22.298538, 22.426479, 22.600567, 22.789316, 22.957195, 23.072666, 23.117355, 23.099983, 23.047373, 22.992214, 22.950897, 22.923307, 22.905071, 22.89854
22.982384, 22.96246, 22.905159, 22.812515, 22.694517, 22.568731, 22.459299, 22.383877, 22.357882, 22.389383, 22.468493, 22.562696, 22.63397, 22.658218, 22.635626, 22.579372, 22.503483, 22.418674, 22.333801, 22.257917, 22.196606, 22.152954, 22.129519, 22.132488, 22.167562, 22.228754, 22.297998, 22.356934, 22.39529, 22.410534, 22.403555, 22.37627, 22.33532, 22.291883, 22.26281, 22.256531, 22.264259, 22.263872, 22.239126, 22.18594, 22.112051, 22.028179, 21.948992, 21.889053, 21.86657, 21.900753, 21.998251, 22.1423, 22.301971, 22.441078, 22.534227, 22.573977, 22.571075, 22.544043, 22.512852, 22.495174, 22.503977, 22.544701, 22.616611, 22.708504, 22.79949, 22.866613, 22.896805, 22.888489, 22.851479, 22.798864, 22.742847, 22.693913, 22.662657, 22.658272, 22.687794, 22.747799, 22.820868, 22.881893, 22.909691, 22.887459, 22.803391, 22.658436, 22.47699, 22.308655, 22.207342, 22.208736, 22.307434, 22.470066, 22.658527, 22.842052, 22.989416, 23.072535, 23.075958, 23.014309, 22.920795, 22.833681, 22.770241, 22.728746, 22.701927, 22.692352
22.834595, 22.818665, 22.772055, 22.693115, 22.589214, 22.475462, 22.374912, 22.303623, 22.277821, 22.308132, 22.38743, 22.482584, 22.553389, 22.575256, 22.551971, 22.501671, 22.440826, 22.377836, 22.316547, 22.260366, 22.210936, 22.170631, 22.145329, 22.146505, 22.184162, 22.253098, 22.333361, 22.404419, 22.456047, 22.485577, 22.491602, 22.471849, 22.431137, 22.38203, 22.345594, 22.332678, 22.334406, 22.32807, 22.299126, 22.245155, 22.173344, 22.090643, 22.007423, 21.936668, 21.898916, 21.917332, 22.001764, 22.137241, 22.293333, 22.432564, 22.526787, 22.566425, 22.562323, 22.535061, 22.506327, 22.492796, 22.504679, 22.545078, 22.612755, 22.696922, 22.777887, 22.835304, 22.860016, 22.852688, 22.820496, 22.770887, 22.712772, 22.659588, 22.627449, 22.628408, 22.666639, 22.734589, 22.811949, 22.873003, 22.894497, 22.857273, 22.749393, 22.578674, 22.380955, 22.216175, 22.139427, 22.17853, 22.314655, 22.503023, 22.698778, 22.871313, 22.993116, 23.040297, 23.001965, 22.89921, 22.771288, 22.660498, 22.583786, 22.536413, 22.506952, 22.496519
22.637619, 22.62656, 22.593388, 22.533731, 22.452967, 22.363464, 22.285398, 22.2311, 22.21479, 22.247129, 22.323103, 22.411242, 22.472961, 22.486816, 22.461733, 22.420301, 22.379772, 22.344463, 22.311493, 22.277584, 22.240086, 22.200474, 22.167599, 22.158323, 22.187948, 22.254354, 22.337971, 22.417166, 22.480701, 22.524498, 22.545023, 22.537397, 22.505173, 22.461121, 22.427246, 22.414438, 22.413414, 22.40255, 22.369848, 22.314371, 22.242695, 22.159649, 22.073069, 21.994925, 21.946091, 21.950516, 22.019197, 22.139421, 22.283171, 22.413898, 22.502422, 22.537996, 22.531437, 22.504362, 22.479221, 22.471355, 22.488581, 22.532166, 22.600016, 22.680901, 22.755854, 22.807461, 22.830534, 22.827341, 22.801386, 22.754267, 22.692169, 22.632616, 22.597719, 22.602333, 22.647625, 22.722525, 22.804787, 22.868561, 22.887941, 22.840347, 22.712996, 22.520252, 22.308704, 22.147255, 22.091156, 22.160591, 22.325464, 22.532127, 22.730366, 22.889105, 22.983776, 22.995054, 22.917797, 22.779633, 22.625006, 22.498627, 22.416258, 22.369419, 22.341986, 22.332409
22.450827, 22.44294, 22.418812, 22.373734, 22.313354, 22.249014, 22.197866, 22.167425, 22.167267, 22.205393, 22.277689, 22.355925, 22.405899, 22.411089, 22.385162, 22.353516, 22.332964, 22.323427, 22.31547, 22.299875, 22.270939, 22.229929, 22.18804, 22.165913, 22.182842, 22.240211, 22.320381, 22.401779, 22.471537, 22.523554, 22.553282, 22.556097, 22.535925, 22.504978, 22.48278, 22.477531, 22.478973, 22.467649, 22.434059, 22.377924, 22.304956, 22.219858, 22.130531, 22.049168, 21.995239, 21.990131, 22.043432, 22.144566, 22.269468, 22.384794, 22.462393, 22.491642, 22.483183, 22.458447, 22.439455, 22.439857, 22.465361, 22.515793, 22.587978, 22.669802, 22.742702, 22.791969, 22.815706, 22.817034, 22.796038, 22.749784, 22.682693, 22.615965, 22.576496, 22.581097, 22.628517, 22.705473, 22.789133, 22.854116, 22.872458, 22.818899, 22.680178, 22.475756, 22.25979, 22.106302, 22.068899, 22.161215, 22.345701, 22.563524, 22.761137, 22.906614, 22.977467, 22.958595, 22.850725, 22.686903, 22.5149, 22.379953, 22.296473, 22.252886, 22.229244, 22.221167
