23.672733, 23.673937, 23.675999, 23.670057, 23.63579, 23.558197, 23.43964, 23.309153, 23.200819, 23.130816, 23.092049, 23.06962, 23.040464, 22.976852, 22.850203, 22.647247, 22.384193, 22.113153, 21.902103, 21.800362, 21.818758, 21.93651, 22.106764, 22.271235, 22.376902, 22.38829, 22.301706, 22.144506, 21.963177, 21.803713, 21.701218, 21.671112, 21.710161, 21.804245, 21.933559, 22.074089, 22.200115, 22.284912, 22.312855, 22.284792, 22.216887, 22.12892, 22.041765, 21.977049, 21.957043, 21.998688, 22.104923, 22.258009, 22.425627, 22.572363, 22.670162, 22.698544, 22.647905, 22.525406, 22.357334, 22.187267, 22.060776, 22.01421, 22.063713, 22.203499, 22.408602, 22.636089, 22.834019, 22.957426, 22.98068, 22.908573, 22.775986, 22.638416, 22.548819, 22.543327, 22.633846, 22.80534, 23.018435, 23.223227, 23.371418, 23.422215, 23.35294, 23.173962, 22.929493, 22.691399, 22.5268, 22.474627, 22.531517, 22.668081, 22.846794, 23.031364, 23.183672, 23.271507, 23.277485, 23.213972, 23.112759, 23.011765, 22.931349, 22.874249, 22.837076, 22.823833
23.684568, 23.682917, 23.677166, 23.660599, 23.616116, 23.531986, 23.41258, 23.28676, 23.186901, 23.127235, 23.098906, 23.08536, 23.062408, 23.002115, 22.876637, 22.673389, 22.408831, 22.1346, 21.917736, 21.80735, 21.815327, 21.922817, 22.085201, 22.246143, 22.353769, 22.372049, 22.295162, 22.147911, 21.974512, 21.819519, 21.717712, 21.685272, 21.720526, 21.811096, 21.938559, 22.079311, 22.207146, 22.294437, 22.324835, 22.298811, 22.232643, 22.146404, 22.06102, 21.997602, 21.977764, 22.018093, 22.122055, 22.27268, 22.437954, 22.582174, 22.677217, 22.702978, 22.650417, 22.526764, 22.358141, 22.188229, 22.063137, 22.019247, 22.071423, 22.211878, 22.414339, 22.63636, 22.827656, 22.944988, 22.963818, 22.889757, 22.758039, 22.623568, 22.537378, 22.53347, 22.622677, 22.79073, 22.999987, 23.201788, 23.348177, 23.398628, 23.331062, 23.156004, 22.916937, 22.684044, 22.523163, 22.472843, 22.530258, 22.666304, 22.843313, 23.024942, 23.17388, 23.259045, 23.26388, 23.200493, 23.099705, 22.998478, 22.91704, 22.858641, 22.820494, 22.806892
23.716608, 23.707218, 23.680273, 23.634857, 23.562614, 23.460716, 23.338943, 23.22563, 23.148443, 23.116379, 23.115883, 23.125998, 23.119564, 23.068171, 22.946089, 22.742643, 22.474895, 22.192917, 21.960958, 21.827324, 21.806705, 21.885633, 22.025803, 22.176468, 22.289162, 22.326427, 22.276598, 22.157331, 22.006462, 21.864393, 21.764881, 21.726107, 21.750698, 21.831154, 21.952995, 22.093861, 22.226273, 22.32019, 22.357275, 22.337, 22.275928, 22.194889, 22.11483, 22.055359, 22.036148, 22.072773, 22.170219, 22.31373, 22.47221, 22.609165, 22.696335, 22.714697, 22.656857, 22.530231, 22.360435, 22.191309, 22.070332, 22.033957, 22.093584, 22.235991, 22.431259, 22.638231, 22.811155, 22.911625, 22.918224, 22.838877, 22.709698, 22.583815, 22.506905, 22.507111, 22.592375, 22.750605, 22.948965, 23.142202, 23.283428, 23.332922, 23.270269, 23.106377, 22.882528, 22.664135, 22.513407, 22.467911, 22.526409, 22.660696, 22.832836, 23.006357, 23.146173, 23.224245, 23.226217, 23.163425, 23.063934, 22.962046, 22.877651, 22.815491, 22.774525, 22.759884
23.757919, 23.738256, 23.683125, 23.599209, 23.48984, 23.36408, 23.238821, 23.141294, 23.092693, 23.095175, 23.129358, 23.168785, 23.182775, 23.142845, 23.026682, 22.826429, 22.559401, 22.272282, 22.02408, 21.860903, 21.800831, 21.838089, 21.944109, 22.077261, 22.195045, 22.258736, 22.248501, 22.171452, 22.055632, 21.934801, 21.840506, 21.79327, 21.8018, 21.865868, 21.97715, 22.115597, 22.252329, 22.354176, 22.400171, 22.388464, 22.335972, 22.264341, 22.194153, 22.142279, 22.125105, 22.15654, 22.243885, 22.375895, 22.5231, 22.648039, 22.722456, 22.72921, 22.663733, 22.533905, 22.364347, 22.198353, 22.084715, 22.059835, 22.13059, 22.276302, 22.461805, 22.647379, 22.793634, 22.869331, 22.858162, 22.771603, 22.646652, 22.533171, 22.46892, 22.47385, 22.552195, 22.695051, 22.876375, 23.055847, 23.188549, 23.236446, 23.181686, 23.035255, 22.834595, 22.637625, 22.50108, 22.461208, 22.519476, 22.649546, 22.813629, 22.975342, 23.102707, 23.171707, 23.170753, 23.10973, 23.012527, 22.909573, 22.8204, 22.752174, 22.70664, 22.690329
23.794861, 23.765099, 23.682243, 23.560209, 23.413847, 23.263996, 23.134474, 23.05094, 23.028004, 23.061369, 23.126413, 23.19162, 23.223534, 23.194735, 23.087511, 22.897272, 22.640503, 22.358171, 22.101509, 21.912643, 21.812332, 21.802965, 21.867458, 21.976023, 22.094755, 22.185184, 22.219067, 22.191305, 22.117966, 22.024284, 21.938345, 21.882694, 21.872692, 21.916414, 22.012749, 22.144691, 22.282389, 22.389807, 22.443525, 22.440546, 22.398312, 22.339359, 22.283604, 22.244196, 22.232887, 22.260893, 22.337776, 22.456295, 22.589046, 22.697704, 22.754482, 22.74522, 22.6698, 22.537445, 22.371426, 22.212961, 22.110813, 22.100719, 22.185059, 22.335396, 22.510616, 22.671787, 22.786394, 22.831909, 22.799171, 22.704195, 22.584436, 22.484999, 22.43457, 22.444344, 22.514713, 22.639814, 22.800476, 22.96184, 23.082243, 23.126776, 23.080915, 22.955324, 22.782291, 22.610683, 22.490622, 22.456514, 22.512699, 22.635395, 22.787815, 22.934444, 23.046906, 23.105276, 23.100487, 23.040565, 22.944813, 22.839483, 22.743813, 22.667843, 22.616556, 22.598137
23.813148, 23.776134, 23.673275, 23.52335, 23.349525, 23.181229, 23.047207, 22.971336, 22.963251, 23.014435, 23.097153, 23.17664, 23.218512, 23.198044, 23.102888, 22.931612, 22.698269, 22.435863, 22.185863, 21.984694, 21.853916, 21.802498, 21.824461, 21.903057, 22.015043, 22.124836, 22.197735, 22.217033, 22.186378, 22.121653, 22.046499, 21.984587, 21.95715, 21.979937, 22.058605, 22.179413, 22.312428, 22.419958, 22.477055, 22.480179, 22.447512, 22.402559, 22.364574, 22.342543, 22.342611, 22.372133, 22.441902, 22.548157, 22.665539, 22.755207, 22.790516, 22.761486, 22.674221, 22.540615, 22.382547, 22.237143, 22.150772, 22.157402, 22.256041, 22.411957, 22.578465, 22.716097, 22.798338, 22.811743, 22.755983, 22.652176, 22.537476, 22.451101, 22.413239, 22.427668, 22.491518, 22.6005, 22.740364, 22.881166, 22.985857, 23.02438, 22.986126, 22.880922, 22.735348, 22.589235, 22.485929, 22.457279, 22.509562, 22.62171, 22.759031, 22.888138, 22.984325, 23.030926, 23.020435, 22.959091, 22.862339, 22.752974, 22.650007, 22.566059, 22.508963, 22.488428
23.79763, 23.757439, 23.645699, 23.482847, 23.295763, 23.11784, 22.979939, 22.904247, 22.897867, 22.951126, 23.035856, 23.116455, 23.159788, 23.145256, 23.065897, 22.922806, 22.726173, 22.499685, 22.274103, 22.078932, 21.934216, 21.852547, 21.83675, 21.882526, 21.978146, 22.093821, 22.192064, 22.24728, 22.252005, 22.213135, 22.149303, 22.084093, 22.042784, 22.046841, 22.107117, 22.212969, 22.335577, 22.437307, 22.492769, 22.498365, 22.472927, 22.440886, 22.421173, 22.419197, 22.435549, 22.473005, 22.54192, 22.640377, 22.744362, 22.814898, 22.827211, 22.7764, 22.676125, 22.542454, 22.39628, 22.268995, 22.201897, 22.225719, 22.337574, 22.499115, 22.659433, 22.777117, 22.829741, 22.812164, 22.733776, 22.620949, 22.509798, 22.433241, 22.404865, 22.423683, 22.484505, 22.582346, 22.704592, 22.824814, 22.911753, 22.94183, 22.90855, 22.820501, 22.698662, 22.575232, 22.487467, 22.463907, 22.510921, 22.609774, 22.728943, 22.838709, 22.917934, 22.952036, 22.933929, 22.86861, 22.769327, 22.656723, 22.54924, 22.460718, 22.40036, 22.378635
23.736855, 23.697643, 23.588409, 23.428099, 23.242683, 23.064819, 22.924618, 22.842609, 22.825752, 22.866261, 22.938488, 23.008684, 23.047096, 23.03808, 22.979252, 22.873186, 22.72525, 22.549252, 22.364967, 22.194042, 22.052773, 21.954281, 21.907505, 21.919044, 21.988485, 22.094309, 22.200521, 22.276455, 22.305908, 22.287632, 22.234655, 22.168755, 22.11684, 22.103954, 22.144794, 22.232197, 22.340078, 22.432472, 22.484144, 22.491163, 22.472116, 22.451641, 22.448481, 22.465643, 22.49951, 22.548857, 22.622334, 22.718023, 22.812117, 22.865761, 22.856497, 22.784758, 22.672047, 22.539536, 22.407806, 22.301725, 22.255417, 22.29509, 22.417515, 22.583839, 22.740942, 22.844334, 22.873226, 22.828915, 22.730371, 22.608965, 22.499197, 22.427654, 22.403696, 22.424675, 22.484612, 22.57597, 22.68465, 22.786144, 22.855677, 22.877182, 22.848021, 22.774681, 22.672495, 22.567453, 22.491848, 22.470795, 22.509626, 22.59198, 22.690851, 22.781588, 22.846174, 22.870785, 22.847528, 22.780533, 22.682268, 22.572273, 22.467701, 22.38172, 22.323109, 22.30201
23.630507, 23.5949, 23.495398, 23.347685, 23.173964, 23.00318, 22.8629, 22.772209, 22.739357, 22.760315, 22.813808, 22.869751, 22.902927, 22.902323, 22.86854, 22.804426, 22.7106, 22.591986, 22.458406, 22.323633, 22.199003, 22.09573, 22.026037, 22.004808, 22.041233, 22.123159, 22.219852, 22.299767, 22.341038, 22.335716, 22.291086, 22.22563, 22.165583, 22.137568, 22.159113, 22.227032, 22.319429, 22.403021, 22.452484, 22.462515, 22.449984, 22.43865, 22.447235, 22.47827, 22.52655, 22.58856, 22.67061, 22.768818, 22.858086, 22.899649, 22.873375, 22.784477, 22.661308, 22.530308, 22.412682, 22.327452, 22.300772, 22.353485, 22.482847, 22.652121, 22.808117, 22.902964, 22.91523, 22.850159, 22.734991, 22.605446, 22.494356, 22.422724, 22.397938, 22.418385, 22.478647, 22.567579, 22.667366, 22.753988, 22.809071, 22.82415, 22.799686, 22.739325, 22.652855, 22.56155, 22.494057, 22.472464, 22.500498, 22.564259, 22.64222, 22.715675, 22.769291, 22.789143, 22.765852, 22.703007, 22.613415, 22.516026, 22.42555, 22.352238, 22.302376, 22.284428
23.488626, 23.456835, 23.367733, 23.233997, 23.073965, 22.91264, 22.774963, 22.6789, 22.63405, 22.640024, 22.67992, 22.72753, 22.76181, 22.774755, 22.767832, 22.743279, 22.698593, 22.632809, 22.548506, 22.452974, 22.352674, 22.255369, 22.173603, 22.126448, 22.12904, 22.177687, 22.249516, 22.316261, 22.354237, 22.351257, 22.309818, 22.244535, 22.179163, 22.139931, 22.145739, 22.197128, 22.276989, 22.355049, 22.405403, 22.42017, 22.413023, 22.405947, 22.418152, 22.454288, 22.510899, 22.584387, 22.67815, 22.784327, 22.87505, 22.911591, 22.875807, 22.776318, 22.646103, 22.516283, 22.409859, 22.342123, 22.3319, 22.394131, 22.526382, 22.695616, 22.850651, 22.941076, 22.943359, 22.864069, 22.736229, 22.598877, 22.483704, 22.407875, 22.378897, 22.397903, 22.460693, 22.551929, 22.648829, 22.726627, 22.772268, 22.783794, 22.763784, 22.713053, 22.637033, 22.554514, 22.49222, 22.469616, 22.48781, 22.534332, 22.59276, 22.650471, 22.694723, 22.711733, 22.69109, 22.636883, 22.563524, 22.48975, 22.426268, 22.377541, 22.344746, 22.332949
