22.827595, 22.842985, 22.882715, 22.925556, 22.95248, 22.949722, 22.921116, 22.880589, 22.853569, 22.856325, 22.887325, 22.916943, 22.896482, 22.787819, 22.589918, 22.332985, 22.067673, 21.846109, 21.707451, 21.661686, 21.693298, 21.774584, 21.870148, 21.946255, 21.984255, 21.98049, 21.948248, 21.912947, 21.895008, 21.900841, 21.932081, 21.99226, 22.08214, 22.194704, 22.315157, 22.426929, 22.511654, 22.554655, 22.543453, 22.468437, 22.333855, 22.164389, 21.996544, 21.870756, 21.814404, 21.831882, 21.899876, 21.983883, 22.054712, 22.093439, 22.092327, 22.060574, 22.021343, 22.003881, 22.029593, 22.099566, 22.191595, 22.271702, 22.310478, 22.295746, 22.236019, 22.15876, 22.099791, 22.088913, 22.135431, 22.22542, 22.331812, 22.424774, 22.482006, 22.498108, 22.486565, 22.474052, 22.48884, 22.544889, 22.636305, 22.746552, 22.860813, 22.964869, 23.042166, 23.080639, 23.080566, 23.047565, 22.98822, 22.906641, 22.810856, 22.718693, 22.656593, 22.652708, 22.720108, 22.854298, 23.043182, 23.26454, 23.484091, 23.667385, 23.789238, 23.83268
22.847282, 22.860434, 22.893999, 22.92802, 22.944405, 22.930605, 22.891548, 22.842293, 22.808807, 22.807959, 22.838499, 22.871532, 22.8596, 22.764656, 22.583492, 22.34306, 22.090885, 21.87718, 21.740427, 21.691334, 21.716059, 21.788975, 21.877258, 21.949282, 21.987043, 21.986134, 21.958288, 21.926889, 21.910532, 21.914474, 21.940008, 21.991196, 22.070404, 22.172956, 22.286345, 22.395296, 22.481644, 22.529629, 22.52516, 22.457287, 22.329313, 22.16515, 22.000751, 21.875986, 21.818302, 21.833193, 21.899574, 21.984617, 22.059238, 22.103086, 22.106846, 22.078472, 22.040621, 22.022079, 22.04389, 22.107437, 22.192204, 22.266605, 22.303171, 22.289963, 22.234407, 22.162186, 22.107748, 22.1003, 22.149185, 22.240625, 22.347626, 22.44021, 22.496075, 22.510048, 22.496443, 22.482582, 22.496407, 22.550817, 22.639175, 22.744661, 22.852419, 22.948454, 23.017439, 23.049669, 23.048037, 23.019733, 22.970327, 22.900976, 22.816584, 22.733, 22.675451, 22.671314, 22.733669, 22.859686, 23.039719, 23.253948, 23.468904, 23.64963, 23.769993, 23.812918
22.901075, 22.908031, 22.924553, 22.934235, 22.921576, 22.877419, 22.809681, 22.73657, 22.685513, 22.674936, 22.704243, 22.74651, 22.757704, 22.70019, 22.564915, 22.369894, 22.153978, 21.962036, 21.830671, 21.772594, 21.778517, 21.828438, 21.896452, 21.956755, 21.993269, 21.999765, 21.983877, 21.963419, 21.951845, 21.951138, 21.961586, 21.988703, 22.039148, 22.114542, 22.208544, 22.309441, 22.399782, 22.4611, 22.47505, 22.427017, 22.317564, 22.168331, 22.013657, 21.891874, 21.83054, 21.83816, 21.899712, 21.987034, 22.071503, 22.128977, 22.145824, 22.126537, 22.092287, 22.070576, 22.081585, 22.127558, 22.192669, 22.251865, 22.282917, 22.274445, 22.230776, 22.172606, 22.130598, 22.132318, 22.187326, 22.282431, 22.390945, 22.482693, 22.535381, 22.544331, 22.525883, 22.508829, 22.52002, 22.569445, 22.648582, 22.739983, 22.828833, 22.90189, 22.947388, 22.962236, 22.956511, 22.941603, 22.920031, 22.88471, 22.831955, 22.772238, 22.727451, 22.722788, 22.771288, 22.874708, 23.03018, 23.224558, 23.426662, 23.60013, 23.716267, 23.757715
22.972885, 22.971104, 22.96361, 22.939123, 22.885876, 22.799486, 22.692059, 22.586277, 22.511564, 22.488201, 22.515965, 22.570427, 22.612661, 22.606382, 22.534977, 22.404062, 22.239864, 22.079342, 21.956232, 21.886099, 21.865873, 21.883032, 21.920879, 21.961931, 21.9937, 22.008638, 22.009319, 22.005775, 22.003603, 21.999567, 21.992174, 21.988754, 22.001551, 22.040386, 22.106987, 22.194756, 22.28809, 22.366104, 22.405458, 22.386436, 22.304991, 22.178757, 22.039265, 21.922548, 21.856178, 21.852551, 21.904928, 21.992136, 22.087008, 22.160904, 22.194355, 22.186718, 22.156649, 22.129797, 22.125507, 22.147654, 22.187014, 22.227497, 22.253786, 22.254816, 22.230116, 22.19297, 22.168451, 22.181881, 22.243618, 22.342072, 22.451866, 22.543259, 22.594219, 22.600161, 22.578922, 22.559872, 22.567314, 22.607197, 22.669161, 22.735819, 22.793114, 22.829573, 22.839182, 22.828695, 22.818104, 22.823954, 22.843439, 22.857424, 22.850321, 22.825481, 22.800077, 22.795845, 22.825336, 22.896643, 23.016556, 23.181662, 23.364239, 23.526207, 23.63546, 23.674496
23.034607, 23.024147, 22.99279, 22.934311, 22.840361, 22.711071, 22.562696, 22.422709, 22.322906, 22.285843, 22.311775, 22.378962, 22.454151, 22.503241, 22.502138, 22.443039, 22.337612, 22.213156, 22.099422, 22.014832, 21.963076, 21.939894, 21.938965, 21.953007, 21.975239, 21.998333, 22.019745, 22.040352, 22.055683, 22.055304, 22.034702, 22.002523, 21.976568, 21.975233, 22.00906, 22.077814, 22.169413, 22.262413, 22.329424, 22.345188, 22.29917, 22.202858, 22.083281, 21.973444, 21.900709, 21.881445, 21.91782, 21.997164, 22.095526, 22.181145, 22.228937, 22.232456, 22.206688, 22.174812, 22.155525, 22.154768, 22.170162, 22.194908, 22.22085, 22.237087, 22.23765, 22.227011, 22.223251, 22.248844, 22.315708, 22.415327, 22.525013, 22.616474, 22.668436, 22.67588, 22.656631, 22.638485, 22.641203, 22.666273, 22.702782, 22.735193, 22.751495, 22.742935, 22.710155, 22.670567, 22.654163, 22.682196, 22.745621, 22.812719, 22.856066, 22.871765, 22.871235, 22.871292, 22.882879, 22.920303, 23.000505, 23.130816, 23.288124, 23.433638, 23.532589, 23.567978
23.059317, 23.04286, 22.994999, 22.912783, 22.789614, 22.628275, 22.44791, 22.279922, 22.15863, 22.109327, 22.133337, 22.211391, 22.315226, 22.413326, 22.475977, 22.483648, 22.434034, 22.344248, 22.239004, 22.138649, 22.052961, 21.985601, 21.940479, 21.9214, 21.929348, 21.959324, 22.004452, 22.056194, 22.098778, 22.113092, 22.090158, 22.038681, 21.980679, 21.941944, 21.941315, 21.985615, 22.068073, 22.16959, 22.261166, 22.312645, 22.305639, 22.243479, 22.146868, 22.045179, 21.965252, 21.926657, 21.939325, 21.999449, 22.088377, 22.174416, 22.228895, 22.240116, 22.21843, 22.183939, 22.154926, 22.139326, 22.140066, 22.157793, 22.190315, 22.22699, 22.256845, 22.275562, 22.293463, 22.329626, 22.398249, 22.495417, 22.6026, 22.69408, 22.750011, 22.764467, 22.753225, 22.739649, 22.736935, 22.742464, 22.747042, 22.739445, 22.711283, 22.657082, 22.583431, 22.516424, 22.493376, 22.538504, 22.63727, 22.748489, 22.836393, 22.891428, 22.918804, 22.929041, 22.929943, 22.93997, 22.984131, 23.079191, 23.207516, 23.331787, 23.41688, 23.447327
23.035856, 23.017086, 22.962799, 22.871006, 22.735062, 22.558271, 22.361004, 22.176826, 22.042076, 21.984747, 22.007807, 22.093838, 22.217865, 22.350811, 22.460331, 22.519138, 22.513956, 22.452599, 22.354048, 22.239027, 22.121796, 22.012587, 21.924049, 21.870413, 21.861437, 21.896273, 21.965126, 22.051126, 22.127588, 22.166468, 22.153498, 22.096018, 22.018112, 21.950481, 21.918375, 21.93539, 22.001236, 22.101997, 22.210096, 22.292164, 22.321964, 22.293831, 22.221071, 22.129013, 22.043352, 21.985231, 21.969707, 22.000757, 22.066574, 22.139347, 22.190115, 22.203682, 22.185444, 22.151989, 22.121202, 22.102421, 22.101265, 22.122677, 22.168333, 22.22817, 22.287733, 22.335157, 22.373062, 22.416626, 22.482578, 22.572704, 22.673807, 22.763786, 22.824989, 22.85038, 22.851788, 22.845505, 22.836857, 22.82024, 22.790604, 22.743422, 22.675165, 22.583595, 22.479227, 22.392912, 22.364742, 22.419245, 22.538095, 22.675894, 22.794075, 22.880333, 22.934212, 22.959295, 22.95887, 22.952463, 22.969402, 23.032928, 23.131163, 23.230801, 23.299282, 23.323778
22.981422, 22.962435, 22.907518, 22.814657, 22.677191, 22.498533, 22.299427, 22.113678, 21.977978, 21.921177, 21.94663, 22.037037, 22.16873, 22.315296, 22.445793, 22.530863, 22.551331, 22.508293, 22.415466, 22.292618, 22.15593, 22.018877, 21.898499, 21.815992, 21.789186, 21.82333, 21.908678, 22.023235, 22.131897, 22.199301, 22.206444, 22.158604, 22.079094, 21.999081, 21.945835, 21.937571, 21.980827, 22.069715, 22.181454, 22.28208, 22.339077, 22.338963, 22.288246, 22.208467, 22.123045, 22.051857, 22.010929, 22.009449, 22.042967, 22.090906, 22.127506, 22.136528, 22.119019, 22.088289, 22.062035, 22.050646, 22.059967, 22.095654, 22.16017, 22.243517, 22.329174, 22.399908, 22.451828, 22.496389, 22.552856, 22.629463, 22.719578, 22.806211, 22.874592, 22.915894, 22.935307, 22.939384, 22.925034, 22.885527, 22.822306, 22.739355, 22.638847, 22.52182, 22.401138, 22.308943, 22.283278, 22.345104, 22.472418, 22.619659, 22.75074, 22.854622, 22.927502, 22.96685, 22.970854, 22.957443, 22.956678, 22.995077, 23.065769, 23.14089, 23.192396, 23.210773
22.921772, 22.902447, 22.846632, 22.752895, 22.616447, 22.442333, 22.251904, 22.07757, 21.953966, 21.907825, 21.940523, 22.03274, 22.160271, 22.299442, 22.424269, 22.509087, 22.534649, 22.49897, 22.41194, 22.291498, 22.153131, 22.009617, 21.87689, 21.77792, 21.735952, 21.763149, 21.853003, 21.982712, 22.112867, 22.204124, 22.234726, 22.208179, 22.144571, 22.070824, 22.010878, 21.984226, 22.003244, 22.071318, 22.172781, 22.275856, 22.344955, 22.362026, 22.329123, 22.26473, 22.188637, 22.116333, 22.060436, 22.031872, 22.03244, 22.050402, 22.06596, 22.06451, 22.044296, 22.016098, 21.997496, 21.99958, 22.026791, 22.08267, 22.167629, 22.270954, 22.375225, 22.460449, 22.518198, 22.556812, 22.597492, 22.654699, 22.728973, 22.809589, 22.885059, 22.944227, 22.983709, 22.999094, 22.979717, 22.919836, 22.82852, 22.718702, 22.598051, 22.470573, 22.350332, 22.268269, 22.256628, 22.329172, 22.459217, 22.603161, 22.730877, 22.836439, 22.916109, 22.96348, 22.972111, 22.956882, 22.946062, 22.966728, 23.015463, 23.06974, 23.106462, 23.11948
22.866255, 22.845463, 22.785692, 22.68729, 22.549763, 22.381975, 22.20652, 22.052874, 21.951092, 21.92321, 21.967154, 22.06044, 22.177038, 22.29525, 22.395863, 22.461061, 22.476566, 22.440554, 22.360359, 22.251331, 22.12665, 21.995993, 21.870461, 21.770077, 21.719564, 21.736523, 21.819256, 21.947851, 22.083315, 22.186573, 22.235943, 22.234076, 22.196493, 22.142754, 22.089657, 22.054708, 22.053652, 22.097601, 22.178125, 22.26796, 22.332834, 22.354637, 22.334082, 22.287247, 22.229183, 22.168896, 22.112612, 22.069471, 22.044928, 22.035381, 22.028486, 22.013742, 21.988819, 21.962765, 21.952374, 21.968599, 22.013638, 22.08766, 22.187792, 22.302643, 22.415298, 22.505558, 22.562498, 22.591707, 22.614765, 22.650583, 22.705847, 22.775976, 22.852865, 22.923714, 22.977341, 23.000111, 22.976437, 22.903133, 22.796131, 22.675688, 22.553373, 22.434803, 22.333597, 22.277416, 22.29052, 22.37764, 22.507309, 22.639076, 22.750319, 22.842638, 22.915644, 22.96192, 22.971889, 22.956961, 22.942043, 22.952564, 22.986622, 23.025963, 23.051823, 23.060883
