23.081573, 23.097025, 23.138296, 23.189491, 23.23332, 23.253891, 23.242664, 23.19772, 23.129124, 23.051798, 22.985605, 22.939205, 22.899088, 22.837482, 22.736507, 22.594656, 22.42778, 22.258081, 22.109909, 22.003256, 21.955223, 21.973078, 22.039141, 22.115198, 22.16724, 22.179745, 22.158741, 22.124996, 22.098776, 22.095394, 22.125, 22.190315, 22.276606, 22.355064, 22.398298, 22.396378, 22.351904, 22.275259, 22.177927, 22.072245, 21.975962, 21.907263, 21.873753, 21.865824, 21.867229, 21.86718, 21.862471, 21.853706, 21.847326, 21.851288, 21.875427, 21.927183, 21.999849, 22.073141, 22.13092, 22.175264, 22.219135, 22.270996, 22.324921, 22.370243, 22.399506, 22.415358, 22.417362, 22.399387, 22.357889, 22.306633, 22.268452, 22.26223, 22.286465, 22.32464, 22.35499, 22.367746, 22.368841, 22.375364, 22.399927, 22.443771, 22.491566, 22.526737, 22.545385, 22.561449, 22.588703, 22.631996, 22.682524, 22.735184, 22.794828, 22.874943, 22.972448, 23.063282, 23.115904, 23.118076, 23.074364, 23.003792, 22.921986, 22.84483, 22.786921, 22.765553
23.058544, 23.072863, 23.111135, 23.158798, 23.199917, 23.219868, 23.211321, 23.173313, 23.11566, 23.052273, 23.001366, 22.970043, 22.943468, 22.892645, 22.798306, 22.658005, 22.488455, 22.314091, 22.161087, 22.050409, 21.999435, 22.01511, 22.079651, 22.154507, 22.204639, 22.213192, 22.185978, 22.144712, 22.111221, 22.101704, 22.126383, 22.187418, 22.270021, 22.345942, 22.388376, 22.387188, 22.344223, 22.268749, 22.17168, 22.065531, 21.968449, 21.898781, 21.864477, 21.856712, 21.86013, 21.864265, 21.865263, 21.862284, 21.859985, 21.864876, 21.886147, 21.931749, 21.997004, 22.064276, 22.119228, 22.163851, 22.209702, 22.263607, 22.318573, 22.363369, 22.390633, 22.403696, 22.403641, 22.386009, 22.347801, 22.301575, 22.268345, 22.265829, 22.292389, 22.33186, 22.362762, 22.375624, 22.376747, 22.383671, 22.408909, 22.452984, 22.500036, 22.533661, 22.550068, 22.562929, 22.585512, 22.622356, 22.665201, 22.710115, 22.763088, 22.838024, 22.932056, 23.021629, 23.075634, 23.081469, 23.042961, 22.978016, 22.901424, 22.828526, 22.773561, 22.75326
22.993576, 23.004795, 23.034874, 23.072924, 23.106731, 23.125198, 23.12438, 23.106009, 23.079227, 23.055164, 23.047396, 23.058575, 23.070066, 23.04948, 22.973761, 22.837872, 22.660912, 22.473434, 22.306707, 22.184464, 22.12495, 22.134239, 22.194239, 22.265512, 22.310244, 22.307945, 22.263805, 22.201988, 22.148451, 22.121769, 22.132393, 22.181087, 22.253006, 22.321489, 22.361351, 22.361887, 22.322899, 22.250628, 22.154388, 22.047129, 21.947989, 21.875671, 21.839163, 21.83186, 21.840912, 21.856747, 21.873672, 21.886833, 21.895981, 21.903593, 21.917068, 21.945684, 21.990286, 22.040607, 22.087334, 22.132303, 22.183266, 22.242556, 22.300278, 22.343716, 22.365757, 22.371504, 22.366133, 22.349722, 22.320755, 22.28849, 22.26889, 22.276409, 22.309044, 22.351658, 22.38364, 22.39642, 22.39732, 22.405159, 22.432201, 22.477058, 22.522434, 22.552288, 22.563042, 22.567507, 22.577488, 22.596718, 22.618454, 22.642042, 22.676666, 22.737396, 22.82193, 22.908134, 22.966015, 22.981968, 22.95776, 22.908209, 22.845852, 22.784536, 22.737593, 22.72019
22.892784, 22.899797, 22.918785, 22.944025, 22.968578, 22.986353, 22.998447, 23.010712, 23.031521, 23.068007, 23.126728, 23.203245, 23.27282, 23.298141, 23.251026, 23.122765, 22.935575, 22.728594, 22.540417, 22.399305, 22.325247, 22.323214, 22.374594, 22.438917, 22.474873, 22.457151, 22.389769, 22.29958, 22.217472, 22.164995, 22.153172, 22.181414, 22.235346, 22.290861, 22.325081, 22.326523, 22.292278, 22.22447, 22.130066, 22.022259, 21.921009, 21.845209, 21.805428, 21.7987, 21.815989, 21.849022, 21.889309, 21.926203, 21.952454, 21.964802, 21.967842, 21.972322, 21.986626, 22.011078, 22.043884, 22.08709, 22.143345, 22.208889, 22.270061, 22.312271, 22.328705, 22.326435, 22.315716, 22.302549, 22.28751, 22.275236, 22.274517, 22.294962, 22.334135, 22.378691, 22.409843, 22.420601, 22.419794, 22.427948, 22.457144, 22.503651, 22.548313, 22.575296, 22.580713, 22.575567, 22.569263, 22.56439, 22.556641, 22.550228, 22.55899, 22.599714, 22.67094, 22.752495, 22.815954, 22.846231, 22.842085, 22.813906, 22.771141, 22.725676, 22.689695, 22.676266
22.762991, 22.765909, 22.774174, 22.787584, 22.804813, 22.825041, 22.855247, 22.906425, 22.986561, 23.098484, 23.240362, 23.398668, 23.54084, 23.624054, 23.614628, 23.499367, 23.30303, 23.073786, 22.858406, 22.691328, 22.595608, 22.57542, 22.611584, 22.663162, 22.685923, 22.64991, 22.557337, 22.436598, 22.322338, 22.238731, 22.197847, 22.198637, 22.228054, 22.265257, 22.289959, 22.289951, 22.259666, 22.197056, 22.106333, 22.000288, 21.8986, 21.819542, 21.775482, 21.768282, 21.793825, 21.845581, 21.91184, 21.975525, 22.021654, 22.040638, 22.033457, 22.01158, 21.990948, 21.983664, 21.997021, 22.03421, 22.092861, 22.163134, 22.228006, 22.271378, 22.286568, 22.281431, 22.269987, 22.263412, 22.26442, 22.272957, 22.290123, 22.320257, 22.361097, 22.402349, 22.428442, 22.434456, 22.430412, 22.43782, 22.468437, 22.516655, 22.562107, 22.589125, 22.592802, 22.581024, 22.559782, 22.530203, 22.491022, 22.452106, 22.432327, 22.450132, 22.505142, 22.57976, 22.647882, 22.69306, 22.710613, 22.705755, 22.684454, 22.656456, 22.632662, 22.623657
22.616913, 22.617056, 22.618216, 22.62488, 22.640316, 22.667965, 22.720488, 22.814381, 22.957968, 23.150452, 23.381523, 23.627808, 23.848284, 23.995142, 24.029972, 23.934643, 23.734606, 23.485279, 23.24081, 23.042883, 22.91906, 22.873425, 22.886459, 22.917997, 22.922695, 22.867483, 22.752213, 22.604553, 22.460043, 22.344255, 22.270815, 22.239704, 22.240166, 22.25499, 22.266323, 22.261511, 22.233099, 22.175781, 22.091059, 21.990366, 21.891317, 21.810322, 21.761316, 21.751646, 21.782763, 21.850262, 21.939465, 22.02754, 22.092659, 22.119576, 22.105246, 22.060362, 22.006382, 21.966059, 21.955997, 21.981783, 22.037514, 22.108908, 22.177204, 22.225891, 22.248074, 22.250027, 22.246174, 22.250124, 22.266239, 22.290884, 22.31879, 22.349873, 22.383223, 22.413069, 22.428587, 22.427082, 22.418652, 22.424013, 22.454243, 22.503164, 22.550795, 22.581856, 22.589687, 22.57769, 22.547522, 22.498611, 22.432907, 22.365646, 22.319971, 22.315332, 22.352551, 22.417202, 22.486515, 22.543396, 22.579927, 22.596079, 22.594484, 22.582804, 22.570601, 22.565823
22.468283, 22.467583, 22.466915, 22.473967, 22.494898, 22.535629, 22.613306, 22.749428, 22.953205, 23.221262, 23.535889, 23.864609, 24.159006, 24.368179, 24.450678, 24.383476, 24.19013, 23.92984, 23.661644, 23.434193, 23.280127, 23.204115, 23.186907, 23.190977, 23.172512, 23.097668, 22.963732, 22.795164, 22.62505, 22.478756, 22.371746, 22.306459, 22.275343, 22.265018, 22.259787, 22.246832, 22.217737, 22.165249, 22.088497, 21.996708, 21.903797, 21.823128, 21.769585, 21.755835, 21.788651, 21.865868, 21.97068, 22.076324, 22.15629, 22.191339, 22.174541, 22.114178, 22.034048, 21.964567, 21.930363, 21.940353, 21.987268, 22.055052, 22.125559, 22.18329, 22.22081, 22.240316, 22.252676, 22.270412, 22.298717, 22.332153, 22.361443, 22.383652, 22.400396, 22.411438, 22.411757, 22.400677, 22.386953, 22.388536, 22.415522, 22.462828, 22.512873, 22.551153, 22.568737, 22.563494, 22.532162, 22.472281, 22.388783, 22.301252, 22.23567, 22.211538, 22.230902, 22.282967, 22.349241, 22.412996, 22.463696, 22.496527, 22.511196, 22.513435, 22.511372, 22.510319
22.328041, 22.328264, 22.330585, 22.344536, 22.377617, 22.43655, 22.541285, 22.717037, 22.973797, 23.306284, 23.690723, 24.087336, 24.442749, 24.705952, 24.834921, 24.802528, 24.628134, 24.370735, 24.090841, 23.842278, 23.662018, 23.555361, 23.50407, 23.475344, 23.429688, 23.335043, 23.186369, 23.002874, 22.81225, 22.638067, 22.497532, 22.39669, 22.332146, 22.294659, 22.270325, 22.24618, 22.213503, 22.164288, 22.095833, 22.014811, 21.930521, 21.852781, 21.796909, 21.779911, 21.812513, 21.894123, 22.006685, 22.121819, 22.211123, 22.253532, 22.238878, 22.171925, 22.075712, 21.984583, 21.928711, 21.920462, 21.953346, 22.012356, 22.082222, 22.149761, 22.206894, 22.250231, 22.284254, 22.317671, 22.35574, 22.39283, 22.417839, 22.426147, 22.422028, 22.410553, 22.392593, 22.369316, 22.347588, 22.341862, 22.361797, 22.405088, 22.457911, 22.506374, 22.538559, 22.546127, 22.520702, 22.458057, 22.365726, 22.266573, 22.188272, 22.149893, 22.154568, 22.19488, 22.256575, 22.323841, 22.384193, 22.428946, 22.455593, 22.468332, 22.474091, 22.475925
22.206936, 22.209101, 22.217209, 22.241838, 22.290951, 22.37092, 22.502649, 22.71323, 23.012476, 23.393291, 23.827271, 24.270096, 24.667103, 24.970615, 25.14056, 25.146948, 25.003551, 24.765696, 24.49168, 24.23727, 24.041487, 23.909613, 23.82523, 23.762096, 23.687138, 23.572037, 23.410183, 23.214855, 23.007109, 22.807739, 22.635168, 22.49922, 22.40119, 22.336313, 22.292273, 22.255661, 22.217474, 22.169525, 22.107857, 22.036945, 21.961903, 21.889387, 21.834766, 21.817623, 21.85037, 21.932743, 22.046265, 22.16321, 22.256002, 22.303808, 22.294365, 22.228764, 22.127264, 22.024563, 21.953186, 21.927956, 21.944525, 21.99106, 22.056656, 22.131165, 22.206123, 22.272623, 22.328163, 22.376646, 22.422939, 22.462141, 22.482716, 22.478907, 22.45669, 22.424906, 22.389194, 22.352285, 22.319492, 22.302523, 22.311684, 22.348518, 22.403311, 22.462355, 22.510361, 22.532883, 22.516844, 22.456516, 22.36153, 22.257118, 22.172066, 22.125048, 22.120058, 22.152254, 22.210783, 22.28075, 22.348297, 22.401886, 22.437439, 22.458031, 22.469656, 22.47366
22.119171, 22.123478, 22.137886, 22.173687, 22.238911, 22.339043, 22.494036, 22.730515, 23.056675, 23.463449, 23.919777, 24.380611, 24.794542, 25.120546, 25.322546, 25.369261, 25.268597, 25.069363, 24.823889, 24.585255, 24.390945, 24.245068, 24.134062, 24.039621, 23.936146, 23.799938, 23.623964, 23.416468, 23.192686, 22.970642, 22.769039, 22.600454, 22.470728, 22.379923, 22.317596, 22.2696, 22.226101, 22.178349, 22.121403, 22.058472, 21.992039, 21.926695, 21.87734, 21.863695, 21.897266, 21.976986, 22.085068, 22.196564, 22.286989, 22.337353, 22.334721, 22.277285, 22.181648, 22.079691, 22.002628, 21.965782, 21.967371, 21.999922, 22.057507, 22.13323, 22.218729, 22.301144, 22.372416, 22.432278, 22.484989, 22.52664, 22.546095, 22.536776, 22.504944, 22.460876, 22.412867, 22.364595, 22.320427, 22.290648, 22.287071, 22.315138, 22.36878, 22.434374, 22.493818, 22.527842, 22.519815, 22.46299, 22.368313, 22.262402, 22.174715, 22.123682, 22.113865, 22.142136, 22.200001, 22.273323, 22.347448, 22.408953, 22.452555, 22.480209, 22.49699, 22.502886
