22.720707, 22.737911, 22.785322, 22.852194, 22.925497, 22.990389, 23.034674, 23.051498, 23.041368, 23.008392, 22.965111, 22.922441, 22.876282, 22.808855, 22.707632, 22.576126, 22.441599, 22.334486, 22.269642, 22.234121, 22.211948, 22.199348, 22.203835, 22.221062, 22.235828, 22.225834, 22.191406, 22.158188, 22.158945, 22.201128, 22.271626, 22.351181, 22.431805, 22.507158, 22.563219, 22.577114, 22.532606, 22.439362, 22.327827, 22.227638, 22.155132, 22.115744, 22.105375, 22.111364, 22.112951, 22.09355, 22.051384, 22.00452, 21.977716, 21.981289, 22.007174, 22.042463, 22.079397, 22.112432, 22.135832, 22.144382, 22.141748, 22.137163, 22.136131, 22.133913, 22.126192, 22.117191, 22.121283, 22.156181, 22.228647, 22.332899, 22.460224, 22.598215, 22.730946, 22.849804, 22.956261, 23.060331, 23.176359, 23.31645, 23.478357, 23.64295, 23.785341, 23.88315, 23.918371, 23.889462, 23.812132, 23.711155, 23.614904, 23.550747, 23.542103, 23.603664, 23.731747, 23.903963, 24.082298, 24.229658, 24.321306, 24.352619, 24.333277, 24.287836, 24.245512, 24.229271
22.727964, 22.743967, 22.788115, 22.850603, 22.919548, 22.981188, 23.023609, 23.039459, 23.028275, 22.993565, 22.947865, 22.902884, 22.856045, 22.790894, 22.695322, 22.572458, 22.448257, 22.351166, 22.294012, 22.262569, 22.240646, 22.225075, 22.224863, 22.237423, 22.248669, 22.236694, 22.201525, 22.1679, 22.167728, 22.207993, 22.275444, 22.350834, 22.426672, 22.497776, 22.551512, 22.56572, 22.523888, 22.434214, 22.325623, 22.227129, 22.155426, 22.11652, 22.106941, 22.11459, 22.11931, 22.10461, 22.067839, 22.025248, 21.999878, 22.001736, 22.023903, 22.054989, 22.088171, 22.11849, 22.140938, 22.151167, 22.152826, 22.154207, 22.159342, 22.162611, 22.159309, 22.153492, 22.158825, 22.191988, 22.259403, 22.356245, 22.475306, 22.605501, 22.731842, 22.846678, 22.95236, 23.059381, 23.182079, 23.331593, 23.504135, 23.679035, 23.830215, 23.934053, 23.971071, 23.938837, 23.853479, 23.740967, 23.631903, 23.555773, 23.536917, 23.589533, 23.709518, 23.875097, 24.049526, 24.196535, 24.291763, 24.329695, 24.318628, 24.281265, 24.245014, 24.23101
22.745672, 22.758463, 22.793879, 22.844646, 22.901958, 22.954994, 22.99259, 23.006001, 22.992117, 22.952847, 22.900736, 22.849644, 22.80114, 22.742376, 22.662466, 22.563513, 22.467848, 22.39839, 22.362331, 22.341925, 22.320415, 22.296398, 22.283039, 22.282635, 22.284271, 22.267115, 22.230257, 22.195862, 22.193373, 22.228455, 22.287497, 22.351282, 22.413744, 22.472897, 22.520048, 22.535084, 22.500734, 22.421089, 22.320847, 22.227249, 22.157997, 22.120638, 22.113342, 22.125471, 22.138508, 22.136278, 22.113855, 22.082624, 22.060934, 22.057896, 22.06971, 22.089209, 22.112204, 22.135338, 22.155529, 22.170673, 22.184298, 22.202148, 22.224295, 22.242735, 22.251678, 22.254631, 22.263256, 22.291479, 22.344913, 22.421446, 22.517992, 22.627068, 22.73621, 22.840414, 22.944485, 23.060154, 23.201664, 23.377476, 23.579609, 23.78318, 23.958794, 24.079317, 24.121105, 24.0793, 23.971281, 23.826378, 23.681324, 23.571541, 23.523972, 23.551485, 23.648844, 23.795851, 23.959217, 24.104959, 24.209831, 24.265915, 24.277706, 24.262703, 24.243273, 24.235477
22.758453, 22.767113, 22.791298, 22.827036, 22.86969, 22.912395, 22.945, 22.956699, 22.940681, 22.896698, 22.837379, 22.779377, 22.729727, 22.680582, 22.623085, 22.558136, 22.502932, 22.472343, 22.465387, 22.45944, 22.437233, 22.400082, 22.367224, 22.348103, 22.336527, 22.313189, 22.275459, 22.24131, 22.236357, 22.264408, 22.311493, 22.358547, 22.401518, 22.443062, 22.48037, 22.496485, 22.473129, 22.408388, 22.320793, 22.235006, 22.170212, 22.135992, 22.132439, 22.150431, 22.173584, 22.186478, 22.181736, 22.164509, 22.146774, 22.136148, 22.133024, 22.136276, 22.145678, 22.160086, 22.178722, 22.201998, 22.232973, 22.274012, 22.32019, 22.360397, 22.387138, 22.402617, 22.415518, 22.436216, 22.469864, 22.518509, 22.584896, 22.666279, 22.753592, 22.845575, 22.950481, 23.081373, 23.251896, 23.466602, 23.711893, 23.957096, 24.167973, 24.312019, 24.359329, 24.301762, 24.15892, 23.965128, 23.76582, 23.605013, 23.513695, 23.503208, 23.566633, 23.685684, 23.831575, 23.973577, 24.090464, 24.171267, 24.215027, 24.231674, 24.236141, 24.237164
22.750381, 22.75482, 22.767574, 22.788277, 22.817076, 22.851561, 22.882885, 22.897823, 22.885231, 22.842125, 22.780802, 22.720207, 22.672564, 22.63534, 22.602419, 22.573872, 22.561481, 22.571341, 22.593552, 22.600666, 22.575478, 22.522564, 22.467628, 22.427811, 22.402081, 22.372673, 22.334568, 22.300673, 22.292349, 22.311901, 22.345688, 22.375126, 22.398098, 22.421856, 22.449629, 22.467693, 22.456554, 22.407785, 22.333498, 22.255901, 22.196085, 22.165737, 22.166418, 22.189814, 22.22147, 22.24707, 22.257656, 22.252729, 22.237961, 22.218998, 22.200159, 22.186529, 22.182257, 22.188461, 22.206451, 22.238638, 22.287506, 22.352505, 22.424492, 22.489418, 22.537426, 22.56806, 22.586103, 22.598419, 22.610722, 22.630239, 22.666311, 22.721188, 22.789488, 22.874138, 22.986883, 23.141165, 23.348759, 23.609581, 23.904388, 24.196592, 24.446589, 24.615656, 24.666664, 24.588396, 24.403578, 24.152048, 23.888338, 23.665985, 23.52092, 23.463604, 23.485451, 23.569727, 23.691708, 23.824226, 23.948902, 24.052174, 24.12731, 24.176004, 24.204958, 24.215048
22.710766, 22.711618, 22.714722, 22.723196, 22.742159, 22.773729, 22.810591, 22.837164, 22.837734, 22.805986, 22.752941, 22.698303, 22.657665, 22.632986, 22.621395, 22.623064, 22.645496, 22.687254, 22.730782, 22.745224, 22.71439, 22.646055, 22.571091, 22.512915, 22.474821, 22.440182, 22.401258, 22.366095, 22.35253, 22.36264, 22.384359, 22.400034, 22.408657, 22.420376, 22.442699, 22.46405, 22.463606, 22.427534, 22.363108, 22.291218, 22.235155, 22.208286, 22.212566, 22.239225, 22.274858, 22.306458, 22.325108, 22.327068, 22.313488, 22.28783, 22.256763, 22.229958, 22.215277, 22.215643, 22.233677, 22.272709, 22.334854, 22.418295, 22.512106, 22.600325, 22.670227, 22.717089, 22.741144, 22.74662, 22.74119, 22.737562, 22.751268, 22.788855, 22.848263, 22.936228, 23.067041, 23.252691, 23.501337, 23.808167, 24.149687, 24.484743, 24.769073, 24.95822, 25.00844, 24.906645, 24.679306, 24.37101, 24.043423, 23.758421, 23.556982, 23.450026, 23.427917, 23.474577, 23.567593, 23.682777, 23.805176, 23.92004, 24.015949, 24.0877, 24.134821, 24.151669
22.642889, 22.640715, 22.635735, 22.634533, 22.647541, 22.681606, 22.731327, 22.77883, 22.803526, 22.794863, 22.761269, 22.721252, 22.691366, 22.676718, 22.678181, 22.69754, 22.740349, 22.800228, 22.854227, 22.869858, 22.83268, 22.752897, 22.66404, 22.59297, 22.545517, 22.505703, 22.463501, 22.423506, 22.401814, 22.402103, 22.415176, 22.424503, 22.428602, 22.437679, 22.460499, 22.486025, 22.492352, 22.462563, 22.401917, 22.331654, 22.277304, 22.253082, 22.25997, 22.287369, 22.321903, 22.351971, 22.370455, 22.373375, 22.35994, 22.331503, 22.294853, 22.261608, 22.24194, 22.239843, 22.258392, 22.300674, 22.368752, 22.461559, 22.569281, 22.675547, 22.764904, 22.827528, 22.859276, 22.863178, 22.84997, 22.836971, 22.844234, 22.880962, 22.947317, 23.052536, 23.211823, 23.433891, 23.721729, 24.066286, 24.441965, 24.805271, 25.109228, 25.305798, 25.346876, 25.219383, 24.953659, 24.597326, 24.215612, 23.875694, 23.622635, 23.469198, 23.405794, 23.416306, 23.478428, 23.5697, 23.6784, 23.790176, 23.890837, 23.97105, 24.025713, 24.045431
22.55842, 22.553469, 22.5411, 22.5313, 22.540361, 22.580343, 22.648102, 22.72316, 22.779512, 22.801491, 22.79402, 22.772858, 22.75334, 22.742323, 22.745178, 22.767525, 22.816017, 22.881941, 22.938704, 22.952888, 22.911665, 22.826612, 22.731483, 22.653746, 22.600054, 22.554888, 22.506948, 22.459284, 22.428263, 22.420578, 22.430391, 22.441645, 22.450445, 22.464384, 22.491205, 22.519684, 22.527744, 22.49785, 22.43581, 22.364525, 22.311462, 22.290478, 22.300009, 22.326353, 22.355484, 22.377651, 22.389242, 22.388594, 22.375105, 22.348114, 22.312639, 22.279972, 22.261435, 22.261541, 22.28293, 22.327038, 22.395576, 22.489408, 22.60202, 22.718178, 22.820877, 22.896034, 22.936697, 22.946812, 22.940872, 22.938848, 22.962248, 23.020061, 23.112413, 23.248859, 23.443941, 23.702324, 24.021338, 24.388803, 24.779331, 25.149395, 25.451767, 25.63784, 25.658058, 25.501114, 25.201075, 24.807051, 24.384308, 24.001677, 23.706612, 23.514467, 23.416788, 23.397146, 23.431526, 23.497597, 23.585957, 23.68371, 23.775684, 23.851295, 23.903683, 23.922642
22.479874, 22.4716, 22.450289, 22.429657, 22.432806, 22.477968, 22.564627, 22.669035, 22.758892, 22.812496, 22.830826, 22.82625, 22.811829, 22.7953, 22.787296, 22.799599, 22.842953, 22.908316, 22.966183, 22.981544, 22.942039, 22.85936, 22.765629, 22.686642, 22.628563, 22.576511, 22.519566, 22.461529, 22.42094, 22.408289, 22.420618, 22.440989, 22.461182, 22.484215, 22.515593, 22.544092, 22.548815, 22.513712, 22.446909, 22.373646, 22.322735, 22.306458, 22.319569, 22.344694, 22.367126, 22.379517, 22.38253, 22.377817, 22.365953, 22.344446, 22.315596, 22.289026, 22.27643, 22.282667, 22.309536, 22.355949, 22.422625, 22.512253, 22.622187, 22.739401, 22.847353, 22.930347, 22.981247, 23.006918, 23.02529, 23.056204, 23.118963, 23.219183, 23.354263, 23.531527, 23.763731, 24.052132, 24.389286, 24.761253, 25.144493, 25.497103, 25.774185, 25.930042, 25.916885, 25.726336, 25.395609, 24.974157, 24.524654, 24.114021, 23.789883, 23.569923, 23.447681, 23.407009, 23.421518, 23.467445, 23.536037, 23.615831, 23.691851, 23.754648, 23.79818, 23.813923
22.429691, 22.417023, 22.38382, 22.348074, 22.340561, 22.38656, 22.488316, 22.618334, 22.737318, 22.816856, 22.853825, 22.857603, 22.839472, 22.808062, 22.779591, 22.773287, 22.805824, 22.869038, 22.930859, 22.953609, 22.923855, 22.851973, 22.766872, 22.690907, 22.628693, 22.566614, 22.496216, 22.424412, 22.373425, 22.357647, 22.376108, 22.409794, 22.444912, 22.478695, 22.513681, 22.539055, 22.536497, 22.493206, 22.420616, 22.34626, 22.299284, 22.289448, 22.307552, 22.333059, 22.351093, 22.356874, 22.354774, 22.349289, 22.342253, 22.329964, 22.312031, 22.295761, 22.292431, 22.307123, 22.340939, 22.390488, 22.455093, 22.538425, 22.640802, 22.751842, 22.857824, 22.945059, 23.009047, 23.060568, 23.119247, 23.201597, 23.321474, 23.478987, 23.666805, 23.8878, 24.152126, 24.4592, 24.798447, 25.155277, 25.508545, 25.818792, 26.046129, 26.151905, 26.093887, 25.867367, 25.511471, 25.07473, 24.615091, 24.194014, 23.856506, 23.621391, 23.485058, 23.433329, 23.438232, 23.473383, 23.528408, 23.59219, 23.650494, 23.696789, 23.728033, 23.739237
