23.336418, 23.342237, 23.361029, 23.400593, 23.463827, 23.544827, 23.615999, 23.650932, 23.619768, 23.489235, 23.244356, 22.913626, 22.553522, 22.22831, 21.981995, 21.8328, 21.770908, 21.776861, 21.831699, 21.912666, 21.990526, 22.036695, 22.024479, 21.944069, 21.807062, 21.640713, 21.473902, 21.335005, 21.246946, 21.228315, 21.291061, 21.427036, 21.606537, 21.794598, 21.959438, 22.07942, 22.145233, 22.159945, 22.135044, 22.084953, 22.026161, 21.972935, 21.936333, 21.928858, 21.959797, 22.027065, 22.114161, 22.198502, 22.258989, 22.284424, 22.269871, 22.212257, 22.111469, 21.98173, 21.85272, 21.761648, 21.733093, 21.774773, 21.874748, 22.013233, 22.168041, 22.314114, 22.421444, 22.46397, 22.429665, 22.331657, 22.20492, 22.101286, 22.060329, 22.088371, 22.152521, 22.211054, 22.239574, 22.245766, 22.245626, 22.247217, 22.238625, 22.21839, 22.20779, 22.243343, 22.332048, 22.447468, 22.543344, 22.600119, 22.629486, 22.661354, 22.703079, 22.73945, 22.749691, 22.736803, 22.719004, 22.716757, 22.730165, 22.748329, 22.759777, 22.763695
23.319229, 23.323681, 23.338686, 23.372871, 23.430424, 23.506895, 23.576054, 23.612011, 23.584812, 23.461006, 23.225206, 22.90481, 22.554705, 22.237303, 21.995453, 21.847393, 21.784733, 21.789516, 21.843435, 21.923481, 22.000311, 22.045801, 22.034431, 21.956898, 21.824177, 21.662018, 21.498375, 21.361364, 21.274191, 21.255114, 21.315136, 21.445427, 21.617081, 21.796875, 21.955004, 22.07081, 22.134918, 22.149446, 22.125097, 22.076115, 22.01923, 21.968613, 21.934675, 21.928699, 21.959164, 22.024035, 22.107729, 22.188553, 22.246014, 22.269165, 22.253645, 22.197279, 22.100523, 21.976999, 21.85512, 21.770636, 21.747299, 21.792625, 21.894844, 22.034239, 22.188631, 22.333334, 22.43903, 22.480255, 22.445562, 22.348267, 22.222654, 22.119118, 22.076014, 22.09952, 22.158014, 22.211563, 22.237246, 22.243099, 22.244953, 22.250643, 22.247852, 22.233868, 22.228401, 22.266735, 22.355991, 22.470915, 22.566921, 22.625107, 22.656284, 22.68856, 22.728043, 22.759241, 22.762474, 22.742308, 22.718256, 22.71138, 22.72216, 22.73937, 22.750788, 22.754761
23.269709, 23.270351, 23.274811, 23.294029, 23.335754, 23.399612, 23.463148, 23.501987, 23.485907, 23.38097, 23.170626, 22.879152, 22.557003, 22.261429, 22.032051, 21.887142, 21.822243, 21.823547, 21.874659, 21.951971, 22.025969, 22.069828, 22.061216, 21.992165, 21.871849, 21.721848, 21.567501, 21.436119, 21.351624, 21.331348, 21.383726, 21.498135, 21.647921, 21.804686, 21.944025, 22.048035, 22.107206, 22.121092, 22.098251, 22.052423, 22.001003, 21.957848, 21.931581, 21.930056, 21.959408, 22.017664, 22.091774, 22.162521, 22.211136, 22.227448, 22.208757, 22.155485, 22.069748, 21.963573, 21.86179, 21.796017, 21.787577, 21.843302, 21.951815, 22.093546, 22.246393, 22.386765, 22.487436, 22.524757, 22.488951, 22.393808, 22.271687, 22.168871, 22.120308, 22.131674, 22.174772, 22.214575, 22.232235, 22.236782, 22.243589, 22.259903, 22.27236, 22.27491, 22.283066, 22.328819, 22.419641, 22.533474, 22.630207, 22.692568, 22.728855, 22.762217, 22.795362, 22.812145, 22.795988, 22.755777, 22.714628, 22.69524, 22.699091, 22.71394, 22.72547, 22.72965
23.18845, 23.183592, 23.172804, 23.170336, 23.189022, 23.234358, 23.289455, 23.332287, 23.332434, 23.25536, 23.082802, 22.834341, 22.553787, 22.290762, 22.080116, 21.940067, 21.871628, 21.866991, 21.912821, 21.9853, 22.055204, 22.097839, 22.095251, 22.040987, 21.941376, 21.81189, 21.673851, 21.552982, 21.473785, 21.452213, 21.493237, 21.584133, 21.701744, 21.824543, 21.935738, 22.02149, 22.072424, 22.084723, 22.063984, 22.023174, 21.980513, 21.949326, 21.935514, 21.941704, 21.970257, 22.018917, 22.078201, 22.132639, 22.16626, 22.170267, 22.144709, 22.094147, 22.023577, 21.94294, 21.871693, 21.834883, 21.849688, 21.921474, 22.039156, 22.183201, 22.331741, 22.463264, 22.554379, 22.584818, 22.547527, 22.456783, 22.341738, 22.242426, 22.188553, 22.184658, 22.207092, 22.227699, 22.233387, 22.234612, 22.246059, 22.274132, 22.304274, 22.326351, 22.350624, 22.404861, 22.497202, 22.60997, 22.708839, 22.778152, 22.822205, 22.857103, 22.881069, 22.877455, 22.834303, 22.766621, 22.702538, 22.666958, 22.662498, 22.675228, 22.687664, 22.692408
23.081093, 23.070572, 23.044003, 23.018688, 23.01248, 23.036882, 23.081161, 23.126104, 23.141752, 23.093849, 22.963058, 22.763857, 22.532122, 22.308189, 22.121025, 21.98839, 21.917055, 21.905581, 21.944246, 22.009811, 22.07439, 22.116514, 22.12328, 22.089592, 22.018213, 21.917559, 21.803921, 21.700361, 21.631046, 21.60997, 21.638371, 21.701914, 21.781925, 21.864681, 21.94191, 22.004732, 22.044537, 22.054289, 22.036297, 22.002327, 21.971134, 21.955212, 21.957172, 21.973267, 22.001026, 22.037472, 22.077385, 22.110186, 22.1236, 22.110594, 22.074476, 22.024809, 21.970362, 21.918846, 21.883198, 21.880074, 21.921312, 22.010418, 22.136669, 22.280582, 22.420803, 22.538895, 22.616961, 22.639624, 22.603079, 22.521412, 22.419235, 22.328869, 22.273588, 22.25625, 22.25815, 22.258987, 22.25209, 22.249283, 22.263958, 22.300907, 22.34432, 22.380457, 22.41478, 22.4711, 22.558931, 22.666124, 22.765099, 22.841759, 22.895693, 22.93487, 22.952354, 22.93096, 22.863426, 22.770603, 22.685251, 22.634274, 22.621578, 22.631876, 22.644905, 22.650085
22.959723, 22.944979, 22.906494, 22.863148, 22.836061, 22.841175, 22.87314, 22.915525, 22.939936, 22.914129, 22.819469, 22.666224, 22.482346, 22.29838, 22.13693, 22.014755, 21.94323, 21.92609, 21.956957, 22.014107, 22.072392, 22.11471, 22.133261, 22.123898, 22.085634, 22.020094, 21.938181, 21.859169, 21.805386, 21.788246, 21.805672, 21.842873, 21.886137, 21.929136, 21.971508, 22.009619, 22.03647, 22.042864, 22.028103, 22.002289, 21.983961, 21.984484, 22.003057, 22.029408, 22.055799, 22.078201, 22.095907, 22.103983, 22.094433, 22.061964, 22.01288, 21.961575, 21.920868, 21.896498, 21.894659, 21.92292, 21.987429, 22.090019, 22.220707, 22.36018, 22.487934, 22.589291, 22.652933, 22.669436, 22.638088, 22.571537, 22.488779, 22.414011, 22.363899, 22.339384, 22.326391, 22.312284, 22.296257, 22.290829, 22.307123, 22.347092, 22.393682, 22.431145, 22.462015, 22.507521, 22.579548, 22.672411, 22.765755, 22.847082, 22.911606, 22.959322, 22.978115, 22.950018, 22.871052, 22.765425, 22.668266, 22.60741, 22.588175, 22.595259, 22.607473, 22.612513
22.840088, 22.823307, 22.778828, 22.72518, 22.684383, 22.674425, 22.693729, 22.728161, 22.751909, 22.736469, 22.665953, 22.548105, 22.404137, 22.255629, 22.119251, 22.010248, 21.942604, 21.922916, 21.947142, 21.995756, 22.04752, 22.090448, 22.121336, 22.136511, 22.131742, 22.103235, 22.056883, 22.007433, 21.973856, 21.964611, 21.975166, 21.991611, 22.004976, 22.014717, 22.026443, 22.041224, 22.054443, 22.056437, 22.044472, 22.026745, 22.020594, 22.035883, 22.068756, 22.103289, 22.126932, 22.134567, 22.129852, 22.113758, 22.082705, 22.032642, 21.971563, 21.917246, 21.886091, 21.882519, 21.906918, 21.958429, 22.038174, 22.147064, 22.276558, 22.407774, 22.521069, 22.605253, 22.655571, 22.668772, 22.64666, 22.599232, 22.539492, 22.484365, 22.445057, 22.421127, 22.402596, 22.38319, 22.3661, 22.362978, 22.381165, 22.41839, 22.45661, 22.480419, 22.492086, 22.512186, 22.555885, 22.624197, 22.703661, 22.783293, 22.855103, 22.912876, 22.940645, 22.920078, 22.848309, 22.748968, 22.655848, 22.595779, 22.574986, 22.579702, 22.59026, 22.594711
22.733032, 22.715666, 22.669195, 22.610895, 22.562262, 22.541735, 22.550013, 22.574652, 22.59255, 22.579138, 22.521685, 22.426657, 22.31048, 22.18824, 22.072273, 21.976349, 21.91497, 21.89535, 21.914829, 21.956741, 22.004227, 22.049992, 22.093725, 22.13139, 22.156349, 22.161573, 22.149134, 22.129274, 22.116802, 22.117558, 22.125927, 22.1301, 22.124813, 22.112608, 22.101919, 22.097109, 22.096405, 22.091841, 22.080441, 22.068872, 22.07239, 22.098936, 22.142122, 22.181995, 22.202223, 22.196594, 22.172245, 22.135618, 22.087326, 22.024033, 21.95373, 21.895611, 21.868923, 21.878082, 21.919744, 21.986298, 22.074646, 22.185137, 22.310976, 22.433681, 22.533894, 22.602676, 22.640903, 22.651217, 22.637629, 22.607107, 22.567368, 22.530188, 22.503721, 22.487452, 22.474506, 22.462362, 22.455042, 22.460947, 22.482059, 22.511097, 22.530054, 22.526993, 22.507185, 22.492847, 22.502621, 22.542542, 22.60321, 22.673492, 22.743401, 22.804176, 22.839911, 22.834364, 22.784525, 22.709835, 22.639088, 22.595596, 22.584463, 22.593348, 22.605207, 22.609985
22.65074, 22.633121, 22.585707, 22.524811, 22.47135, 22.44383, 22.444174, 22.460981, 22.472984, 22.458216, 22.405893, 22.321808, 22.219955, 22.11237, 22.009449, 21.924032, 21.869614, 21.852308, 21.869989, 21.908873, 21.955936, 22.007063, 22.06263, 22.117519, 22.163862, 22.193842, 22.207464, 22.211384, 22.216549, 22.227089, 22.23768, 22.239138, 22.228266, 22.207644, 22.185112, 22.166342, 22.152306, 22.138657, 22.124281, 22.115236, 22.12418, 22.156733, 22.204647, 22.246008, 22.262306, 22.246525, 22.208035, 22.157703, 22.099747, 22.030849, 21.957031, 21.896505, 21.870279, 21.884274, 21.934208, 22.008272, 22.10034, 22.210413, 22.333567, 22.451571, 22.544197, 22.602514, 22.630947, 22.636932, 22.626602, 22.604523, 22.574883, 22.547289, 22.53014, 22.524853, 22.526876, 22.53434, 22.548466, 22.571667, 22.599083, 22.61834, 22.612877, 22.57696, 22.521515, 22.472122, 22.450342, 22.464272, 22.504429, 22.557211, 22.61175, 22.6614, 22.695679, 22.70421, 22.683691, 22.646887, 22.614693, 22.604471, 22.617155, 22.640316, 22.65918, 22.666203
22.604927, 22.586687, 22.537455, 22.473457, 22.41577, 22.383337, 22.378719, 22.390839, 22.398935, 22.381819, 22.32914, 22.24641, 22.147398, 22.04431, 21.947876, 21.870655, 21.824158, 21.812098, 21.831638, 21.870966, 21.919636, 21.975107, 22.03713, 22.099735, 22.155298, 22.197315, 22.225332, 22.24379, 22.260765, 22.279667, 22.296329, 22.303919, 22.299538, 22.283411, 22.260126, 22.234541, 22.209488, 22.185173, 22.164074, 22.152765, 22.161222, 22.192663, 22.237885, 22.275421, 22.286657, 22.264629, 22.219852, 22.166229, 22.110504, 22.048313, 21.981316, 21.92388, 21.897081, 21.909422, 21.958521, 22.031616, 22.121454, 22.228455, 22.350006, 22.468227, 22.560741, 22.615734, 22.638161, 22.638285, 22.624302, 22.599684, 22.56739, 22.537697, 22.522291, 22.526669, 22.548466, 22.584011, 22.628746, 22.676813, 22.71563, 22.728338, 22.701153, 22.635849, 22.54987, 22.472427, 22.426826, 22.420336, 22.44001, 22.468203, 22.494303, 22.517944, 22.538885, 22.556034, 22.566196, 22.574141, 22.591095, 22.626574, 22.67465, 22.721045, 22.752317, 22.763451
