22.470001, 22.458614, 22.431684, 22.417051, 22.441879, 22.523073, 22.651728, 22.807598, 22.950012, 23.032867, 23.033915, 22.969208, 22.862331, 22.725189, 22.553577, 22.339464, 22.093395, 21.844902, 21.629763, 21.476507, 21.408979, 21.441528, 21.558372, 21.71105, 21.845343, 21.919384, 21.920263, 21.86414, 21.782494, 21.708355, 21.670378, 21.686148, 21.753433, 21.851898, 21.954044, 22.036514, 22.081463, 22.080727, 22.035822, 21.953508, 21.84358, 21.72081, 21.606926, 21.527786, 21.503815, 21.546129, 21.647133, 21.787943, 21.94965, 22.116842, 22.268469, 22.375669, 22.404509, 22.342625, 22.214502, 22.084335, 22.013077, 22.029896, 22.121683, 22.261173, 22.419655, 22.573906, 22.688627, 22.7244, 22.658697, 22.515368, 22.348934, 22.219435, 22.154108, 22.146687, 22.172745, 22.213879, 22.25853, 22.294626, 22.309549, 22.302984, 22.284061, 22.271185, 22.293272, 22.376408, 22.528257, 22.737864, 22.981293, 23.222595, 23.412054, 23.500055, 23.458334, 23.289543, 23.041176, 22.78227, 22.571999, 22.442078, 22.399237, 22.414509, 22.445761, 22.458963
22.426792, 22.416628, 22.392971, 22.382498, 22.411083, 22.494493, 22.62361, 22.778585, 22.919889, 23.002764, 23.005726, 22.944492, 22.841965, 22.709743, 22.543749, 22.336018, 22.096638, 21.854362, 21.644238, 21.49452, 21.428829, 21.461269, 21.576225, 21.726194, 21.858231, 21.9317, 21.934052, 21.880659, 21.801497, 21.728363, 21.689322, 21.702177, 21.765368, 21.859549, 21.958403, 22.039646, 22.085777, 22.087795, 22.045584, 21.964413, 21.853626, 21.728453, 21.61121, 21.52796, 21.499485, 21.537638, 21.635893, 21.775688, 21.937546, 22.104853, 22.256054, 22.362614, 22.391279, 22.329706, 22.20178, 22.070757, 21.997414, 22.011837, 22.102453, 22.242908, 22.404572, 22.563389, 22.683216, 22.724197, 22.663713, 22.525105, 22.362078, 22.233973, 22.168238, 22.159531, 22.184679, 22.22591, 22.271563, 22.30937, 22.326641, 22.322399, 22.30456, 22.290188, 22.307104, 22.381254, 22.521339, 22.718266, 22.95014, 23.183064, 23.36927, 23.460117, 23.426687, 23.269749, 23.033827, 22.785118, 22.581007, 22.452875, 22.40819, 22.419834, 22.447836, 22.459803
22.308372, 22.301485, 22.286596, 22.287201, 22.325674, 22.414721, 22.544764, 22.697145, 22.835535, 22.918892, 22.927748, 22.876709, 22.786627, 22.668156, 22.517555, 22.327168, 22.105959, 21.880653, 21.684376, 21.544594, 21.484224, 21.516556, 21.62635, 21.768726, 21.894249, 21.965759, 21.971773, 21.925589, 21.853085, 21.782679, 21.740793, 21.745745, 21.797789, 21.880264, 21.970087, 22.047915, 22.097195, 22.106678, 22.071812, 21.993782, 21.880756, 21.74918, 21.622999, 21.528793, 21.48826, 21.515213, 21.605974, 21.74284, 21.904755, 22.071873, 22.221319, 22.325594, 22.353516, 22.292896, 22.16601, 22.033333, 21.954926, 21.963184, 22.050709, 22.193672, 22.363745, 22.53463, 22.668026, 22.723036, 22.67688, 22.551434, 22.398014, 22.273981, 22.20738, 22.195454, 22.218477, 22.260317, 22.308908, 22.351358, 22.374723, 22.376202, 22.360462, 22.341103, 22.343159, 22.392374, 22.500366, 22.663038, 22.863876, 23.074348, 23.251886, 23.350559, 23.339771, 23.215225, 23.013369, 22.792606, 22.605438, 22.482346, 22.432764, 22.434595, 22.453762, 22.462357
22.144739, 22.142147, 22.138683, 22.153324, 22.203657, 22.298367, 22.427807, 22.575497, 22.71006, 22.795933, 22.816135, 22.782785, 22.712814, 22.614952, 22.486008, 22.319239, 22.122742, 21.920948, 21.744499, 21.619637, 21.567856, 21.600674, 21.702978, 21.833605, 21.948309, 22.015133, 22.024435, 21.986904, 21.922924, 21.856188, 21.810604, 21.804895, 21.841627, 21.907846, 21.984936, 22.057636, 22.110792, 22.13014, 22.10516, 22.031584, 21.916069, 21.776768, 21.639717, 21.532001, 21.476292, 21.488741, 21.569279, 21.701242, 21.861397, 22.025595, 22.169544, 22.267883, 22.293318, 22.234613, 22.111813, 21.980499, 21.898388, 21.900074, 21.983768, 22.129349, 22.309227, 22.494438, 22.644438, 22.717728, 22.691725, 22.585827, 22.447277, 22.330215, 22.263676, 22.248806, 22.270723, 22.315195, 22.369003, 22.417864, 22.448149, 22.45443, 22.437283, 22.406469, 22.38434, 22.39736, 22.461479, 22.579079, 22.739895, 22.921587, 23.088139, 23.197624, 23.217773, 23.137871, 22.98328, 22.801563, 22.638384, 22.523005, 22.467339, 22.456062, 22.463158, 22.467127
21.971849, 21.974236, 21.983881, 22.014011, 22.076321, 22.174831, 22.300419, 22.439859, 22.568554, 22.658133, 22.694525, 22.68574, 22.642532, 22.570297, 22.466475, 22.326122, 22.1572, 21.982073, 21.828564, 21.721136, 21.678963, 21.710915, 21.802086, 21.916248, 22.015776, 22.074749, 22.085497, 22.055817, 22.00029, 21.937456, 21.888096, 21.870632, 21.889854, 21.93713, 21.999226, 22.06539, 22.121819, 22.150862, 22.135847, 22.0672, 21.950348, 21.805063, 21.659031, 21.53928, 21.469154, 21.466974, 21.536253, 21.661312, 21.816616, 21.97366, 22.107189, 22.195183, 22.216013, 22.160614, 22.046572, 21.922462, 21.841175, 21.838087, 21.917286, 22.063234, 22.249985, 22.446541, 22.611267, 22.703316, 22.700716, 22.619099, 22.499725, 22.39237, 22.327477, 22.311239, 22.334444, 22.384659, 22.446566, 22.503403, 22.539944, 22.547434, 22.522537, 22.47245, 22.418566, 22.389645, 22.406778, 22.478703, 22.600122, 22.753433, 22.908804, 23.029369, 23.082537, 23.051718, 22.9501, 22.812735, 22.677076, 22.570837, 22.508345, 22.481899, 22.474762, 22.473251
21.828514, 21.83613, 21.859398, 21.904835, 21.977526, 22.076496, 22.193842, 22.320513, 22.44021, 22.533163, 22.588566, 22.608892, 22.596569, 22.552118, 22.473587, 22.35866, 22.216183, 22.067005, 21.936069, 21.845451, 21.811226, 21.839062, 21.914726, 22.008127, 22.089113, 22.137539, 22.147058, 22.122496, 22.073465, 22.013956, 21.961414, 21.932838, 21.934635, 21.962618, 22.009314, 22.068096, 22.125961, 22.1619, 22.15436, 22.090157, 21.974327, 21.827595, 21.678032, 21.551617, 21.471699, 21.458088, 21.517065, 21.633646, 21.780428, 21.92552, 22.043652, 22.117121, 22.131317, 22.080677, 21.98056, 21.870888, 21.796982, 21.792591, 21.866755, 22.008886, 22.195816, 22.396116, 22.569193, 22.676598, 22.697346, 22.641985, 22.544121, 22.448368, 22.386934, 22.371756, 22.39942, 22.45883, 22.531712, 22.597715, 22.638794, 22.642424, 22.602463, 22.52611, 22.436668, 22.366989, 22.343311, 22.379019, 22.470686, 22.602205, 22.748001, 22.876881, 22.958279, 22.972103, 22.92041, 22.825783, 22.716999, 22.619877, 22.550518, 22.508614, 22.486683, 22.479443
21.743162, 21.755562, 21.791115, 21.849331, 21.928604, 22.023232, 22.127148, 22.236074, 22.342854, 22.437027, 22.511206, 22.561523, 22.580746, 22.563374, 22.507788, 22.414789, 22.294874, 22.167986, 22.05637, 21.979429, 21.949808, 21.969969, 22.026997, 22.097637, 22.159218, 22.196121, 22.202129, 22.179138, 22.133341, 22.075588, 22.02039, 21.982407, 21.968849, 21.979567, 22.0124, 22.063627, 22.120201, 22.158279, 22.153778, 22.09267, 21.980766, 21.838886, 21.69388, 21.569506, 21.488111, 21.46962, 21.521526, 21.629091, 21.763893, 21.892488, 21.99086, 22.04628, 22.051825, 22.006586, 21.924276, 21.835411, 21.775564, 21.77416, 21.843325, 21.977087, 22.155933, 22.350023, 22.522184, 22.638166, 22.678329, 22.647358, 22.570366, 22.486612, 22.430204, 22.418812, 22.454081, 22.525507, 22.611376, 22.687153, 22.731091, 22.726883, 22.667091, 22.561661, 22.438526, 22.335855, 22.284086, 22.29855, 22.374119, 22.492672, 22.630424, 22.761789, 22.860584, 22.906439, 22.893309, 22.833326, 22.74736, 22.659084, 22.585167, 22.531054, 22.496864, 22.484835
21.732422, 21.747398, 21.78916, 21.851625, 21.928198, 22.010288, 22.094738, 22.182377, 22.274635, 22.36932, 22.461349, 22.539967, 22.588034, 22.593632, 22.555145, 22.476643, 22.371197, 22.259081, 22.160969, 22.09407, 22.067678, 22.080967, 22.121946, 22.173128, 22.217865, 22.243359, 22.242832, 22.216148, 22.168322, 22.109102, 22.05113, 22.006548, 21.982557, 21.981628, 22.004837, 22.049229, 22.100962, 22.134869, 22.127455, 22.067036, 21.961538, 21.831366, 21.701077, 21.591312, 21.521757, 21.509911, 21.561695, 21.66168, 21.781454, 21.888475, 21.961748, 21.994297, 21.987459, 21.946205, 21.883614, 21.8209, 21.782299, 21.790087, 21.856615, 21.979162, 22.142075, 22.318842, 22.478096, 22.5917, 22.642237, 22.628958, 22.568905, 22.49649, 22.447519, 22.44434, 22.491579, 22.577736, 22.677279, 22.76166, 22.805525, 22.789719, 22.707436, 22.573862, 22.423773, 22.301237, 22.239079, 22.250988, 22.326283, 22.441545, 22.572142, 22.697117, 22.796257, 22.852558, 22.857094, 22.816339, 22.746164, 22.668198, 22.597626, 22.541645, 22.503601, 22.489914
21.790232, 21.804672, 21.844212, 21.89975, 21.962488, 22.023596, 22.083776, 22.148752, 22.226734, 22.321392, 22.42824, 22.529917, 22.600693, 22.622925, 22.594574, 22.522533, 22.422754, 22.316975, 22.225822, 22.16543, 22.14249, 22.153141, 22.185286, 22.224874, 22.258743, 22.275108, 22.266346, 22.231491, 22.176437, 22.111872, 22.050095, 22.001549, 21.973009, 21.967657, 21.986774, 22.025751, 22.069466, 22.093355, 22.077412, 22.014982, 21.91713, 21.803862, 21.697224, 21.614405, 21.570675, 21.578201, 21.638321, 21.733891, 21.837437, 21.919653, 21.964172, 21.970173, 21.947157, 21.906626, 21.862103, 21.826782, 21.81358, 21.835878, 21.90341, 22.014671, 22.157135, 22.308535, 22.444588, 22.544411, 22.593794, 22.588165, 22.538353, 22.475128, 22.435461, 22.444487, 22.507063, 22.608963, 22.720949, 22.811638, 22.853283, 22.825466, 22.723429, 22.568615, 22.402985, 22.275743, 22.219822, 22.244131, 22.33012, 22.447815, 22.570171, 22.679203, 22.760666, 22.803572, 22.801874, 22.762451, 22.700331, 22.635464, 22.579351, 22.535835, 22.505753, 22.494848
21.890678, 21.90201, 21.932461, 21.972448, 22.013462, 22.048592, 22.082523, 22.125002, 22.18865, 22.280455, 22.395393, 22.511198, 22.596344, 22.629082, 22.606403, 22.536671, 22.4377, 22.332609, 22.242882, 22.184975, 22.164551, 22.175934, 22.206463, 22.24324, 22.274021, 22.286402, 22.271513, 22.228085, 22.163841, 22.091772, 22.025423, 21.975019, 21.946993, 21.94364, 21.963766, 21.999279, 22.033646, 22.044514, 22.017208, 21.951418, 21.86167, 21.767702, 21.689297, 21.640301, 21.630499, 21.664896, 21.738483, 21.832117, 21.920187, 21.97826, 21.995342, 21.97613, 21.936722, 21.8943, 21.863396, 21.851549, 21.86248, 21.901031, 21.972481, 22.07456, 22.196579, 22.320347, 22.428398, 22.506693, 22.544508, 22.535723, 22.487759, 22.429419, 22.398073, 22.419527, 22.496517, 22.611252, 22.73193, 22.826363, 22.866238, 22.831379, 22.719284, 22.556334, 22.389669, 22.271347, 22.232304, 22.275309, 22.37463, 22.49534, 22.608047, 22.695553, 22.747578, 22.759573, 22.732733, 22.679682, 22.618616, 22.568373, 22.535515, 22.516418, 22.504566, 22.500347
