22.526613, 22.554575, 22.632336, 22.745308, 22.869465, 22.977917, 23.054764, 23.106522, 23.145302, 23.169022, 23.161726, 23.111738, 23.015694, 22.888266, 22.746395, 22.600649, 22.46085, 22.348598, 22.283867, 22.267393, 22.27449, 22.273726, 22.244854, 22.188644, 22.117992, 22.04215, 21.967983, 21.907089, 21.872919, 21.86931, 21.891563, 21.929605, 21.977579, 22.03109, 22.07955, 22.105049, 22.094004, 22.048401, 21.98485, 21.923676, 21.87862, 21.857141, 21.86388, 21.898636, 21.952812, 22.016541, 22.084038, 22.155697, 22.230864, 22.30028, 22.347393, 22.357422, 22.326052, 22.261827, 22.186655, 22.137508, 22.148241, 22.225069, 22.332262, 22.417294, 22.443867, 22.417446, 22.363016, 22.300777, 22.231426, 22.164028, 22.123795, 22.14249, 22.2174, 22.315142, 22.391586, 22.434925, 22.461435, 22.498894, 22.546741, 22.57317, 22.532471, 22.409613, 22.230618, 22.056707, 21.942059, 21.916201, 21.971811, 22.09182, 22.262152, 22.466881, 22.667213, 22.815268, 22.876053, 22.854897, 22.784313, 22.706203, 22.642628, 22.596512, 22.565376, 22.55418
22.525318, 22.551659, 22.625025, 22.732201, 22.85083, 22.955671, 23.032024, 23.086653, 23.130978, 23.162317, 23.164383, 23.1252, 23.041012, 22.925587, 22.794403, 22.656311, 22.519964, 22.406494, 22.336069, 22.311119, 22.309624, 22.302179, 22.269283, 22.211338, 22.140285, 22.064445, 21.989901, 21.927765, 21.891378, 21.885244, 21.905685, 21.943119, 21.991152, 22.044521, 22.092171, 22.116371, 22.103899, 22.05691, 21.992086, 21.929848, 21.883942, 21.861559, 21.867077, 21.900373, 21.953382, 22.016714, 22.084566, 22.156803, 22.231998, 22.300301, 22.344902, 22.351103, 22.315144, 22.246492, 22.167788, 22.115902, 22.124163, 22.1987, 22.304569, 22.390093, 22.419212, 22.396219, 22.344795, 22.284859, 22.218012, 22.153782, 22.116947, 22.13802, 22.21393, 22.312071, 22.389828, 22.435703, 22.464888, 22.503357, 22.550121, 22.574656, 22.533714, 22.413521, 22.239544, 22.070898, 21.960186, 21.936533, 21.993454, 22.114199, 22.284166, 22.486511, 22.682888, 22.827103, 22.886225, 22.866167, 22.798706, 22.724363, 22.664497, 22.621592, 22.592834, 22.582516
22.519987, 22.541857, 22.603094, 22.694305, 22.797703, 22.89267, 22.967829, 23.030785, 23.091101, 23.144514, 23.173697, 23.165756, 23.115656, 23.034437, 22.933399, 22.816566, 22.689423, 22.57201, 22.485245, 22.436388, 22.410864, 22.384882, 22.34087, 22.278126, 22.205833, 22.129698, 22.053665, 21.987608, 21.944618, 21.931055, 21.946072, 21.981449, 22.029371, 22.082165, 22.127522, 22.148209, 22.13201, 22.08145, 22.013306, 21.948132, 21.899672, 21.874416, 21.876102, 21.904953, 21.95446, 22.016607, 22.085524, 22.159489, 22.234829, 22.299994, 22.337505, 22.332939, 22.284155, 22.203251, 22.114901, 22.055658, 22.057293, 22.125635, 22.227865, 22.314751, 22.350924, 22.33746, 22.294455, 22.241043, 22.181335, 22.126129, 22.098911, 22.12669, 22.205416, 22.304646, 22.385992, 22.438784, 22.475203, 22.516209, 22.559673, 22.578671, 22.536762, 22.423685, 22.263405, 22.109217, 22.009361, 21.991817, 22.052307, 22.174911, 22.343578, 22.539038, 22.72427, 22.857792, 22.912348, 22.89538, 22.836617, 22.772747, 22.723164, 22.689121, 22.666895, 22.658979
22.502663, 22.518274, 22.56255, 22.631519, 22.71382, 22.795345, 22.869837, 22.946648, 23.033169, 23.123123, 23.197554, 23.241608, 23.247414, 23.22106, 23.166937, 23.081623, 22.96641, 22.840767, 22.727676, 22.642155, 22.580727, 22.527599, 22.467602, 22.397919, 22.323181, 22.244997, 22.164431, 22.089973, 22.034639, 22.007547, 22.012022, 22.041981, 22.087765, 22.138468, 22.180115, 22.196241, 22.175962, 22.12184, 22.050043, 21.980745, 21.927519, 21.896164, 21.890003, 21.910303, 21.953291, 22.013165, 22.083813, 22.160755, 22.236572, 22.297001, 22.32369, 22.303024, 22.235584, 22.137487, 22.036343, 21.967979, 21.96142, 22.021646, 22.118845, 22.207539, 22.2537, 22.253988, 22.22344, 22.180073, 22.131599, 22.090443, 22.077902, 22.115755, 22.198606, 22.299244, 22.385361, 22.447361, 22.492977, 22.536087, 22.573221, 22.582855, 22.538383, 22.434607, 22.293385, 22.15976, 22.075649, 22.067026, 22.132252, 22.25633, 22.42137, 22.605324, 22.773647, 22.89175, 22.940115, 22.927971, 22.881859, 22.832947, 22.797724, 22.775816, 22.762402, 22.757719
22.464396, 22.473866, 22.501537, 22.548958, 22.611052, 22.680168, 22.755987, 22.850838, 22.970858, 23.108614, 23.243734, 23.358566, 23.440521, 23.488075, 23.495747, 23.450188, 23.348066, 23.209675, 23.061977, 22.930237, 22.824619, 22.7386, 22.659557, 22.581619, 22.503096, 22.42001, 22.330141, 22.240883, 22.165623, 22.116867, 22.102983, 22.12084, 22.159365, 22.204678, 22.241241, 22.253397, 22.231285, 22.176369, 22.102722, 22.029076, 21.968689, 21.927177, 21.908258, 21.915167, 21.947845, 22.003334, 22.075109, 22.154989, 22.230801, 22.28507, 22.298943, 22.260485, 22.17384, 22.059551, 21.948034, 21.873465, 21.860825, 21.913439, 22.004841, 22.094366, 22.150312, 22.165052, 22.148281, 22.116734, 22.081928, 22.057663, 22.062284, 22.111477, 22.198507, 22.299891, 22.389854, 22.459642, 22.51207, 22.553917, 22.581236, 22.579157, 22.53191, 22.439594, 22.321451, 22.213108, 22.148737, 22.151079, 22.220438, 22.34288, 22.499619, 22.667408, 22.815685, 22.917479, 22.96064, 22.955122, 22.923073, 22.88936, 22.867393, 22.855843, 22.849674, 22.847626
22.401035, 22.406393, 22.423012, 22.456505, 22.505957, 22.56814, 22.648306, 22.762964, 22.918966, 23.109665, 23.31435, 23.512209, 23.684246, 23.818901, 23.898329, 23.897491, 23.808588, 23.654531, 23.46822, 23.286598, 23.134228, 23.013796, 22.915115, 22.828688, 22.745239, 22.65398, 22.549337, 22.438187, 22.334877, 22.255552, 22.213928, 22.210537, 22.234163, 22.269318, 22.299576, 22.309826, 22.290274, 22.239523, 22.167553, 22.090336, 22.020767, 21.96521, 21.928957, 21.918077, 21.936789, 21.985212, 22.056328, 22.1378, 22.21245, 22.259794, 22.261236, 22.207605, 22.106949, 21.983494, 21.869246, 21.795528, 21.7822, 21.830088, 21.915785, 22.004005, 22.066423, 22.092554, 22.087725, 22.067423, 22.046219, 22.038527, 22.059296, 22.118416, 22.208235, 22.308784, 22.399689, 22.472328, 22.525246, 22.560242, 22.574642, 22.560665, 22.512083, 22.433113, 22.340023, 22.259398, 22.217123, 22.231291, 22.3025, 22.418098, 22.560522, 22.708557, 22.837175, 22.926025, 22.967493, 22.97007, 22.950451, 22.927561, 22.912392, 22.904366, 22.90008, 22.898666
22.317884, 22.321898, 22.335011, 22.364771, 22.411587, 22.473871, 22.561268, 22.695002, 22.88455, 23.126099, 23.4, 23.682535, 23.947666, 24.172873, 24.327154, 24.373518, 24.30024, 24.133816, 23.9137, 23.688036, 23.494406, 23.34342, 23.227255, 23.133215, 23.044203, 22.942053, 22.817875, 22.678263, 22.538984, 22.419855, 22.339924, 22.304058, 22.302824, 22.3214, 22.343567, 22.35417, 22.341982, 22.30064, 22.234102, 22.154583, 22.074762, 22.002745, 21.946573, 21.915659, 21.918423, 21.957935, 22.026756, 22.10857, 22.181675, 22.223125, 22.215351, 22.15266, 22.046745, 21.924046, 21.816496, 21.75169, 21.744085, 21.791561, 21.873072, 21.958437, 22.023163, 22.055769, 22.058849, 22.046768, 22.035877, 22.040462, 22.072332, 22.137093, 22.226925, 22.324614, 22.412884, 22.482248, 22.528223, 22.550838, 22.550591, 22.5263, 22.478399, 22.413229, 22.344107, 22.290314, 22.269941, 22.295382, 22.365549, 22.469231, 22.592522, 22.719816, 22.832554, 22.914755, 22.959148, 22.970222, 22.958694, 22.938826, 22.920538, 22.906223, 22.896343, 22.892794
22.225447, 22.229853, 22.244184, 22.276545, 22.327097, 22.394289, 22.491074, 22.643108, 22.863083, 23.150654, 23.487535, 23.847179, 24.197001, 24.504814, 24.728313, 24.820633, 24.767277, 24.598249, 24.358488, 24.104794, 23.884329, 23.712944, 23.584694, 23.484776, 23.38936, 23.273525, 23.125519, 22.951651, 22.769356, 22.602211, 22.474413, 22.395584, 22.359905, 22.355473, 22.367376, 22.379721, 22.378267, 22.349846, 22.291014, 22.209816, 22.119059, 22.02943, 21.952641, 21.901779, 21.889153, 21.920507, 21.988111, 22.07198, 22.146244, 22.18564, 22.173689, 22.108248, 22.004251, 21.889296, 21.794378, 21.74358, 21.746727, 21.798807, 21.879999, 21.963873, 22.029097, 22.064363, 22.071074, 22.062765, 22.056564, 22.066422, 22.102074, 22.167051, 22.254284, 22.348253, 22.432163, 22.494478, 22.528673, 22.535521, 22.51968, 22.485313, 22.436375, 22.379822, 22.327072, 22.293257, 22.290607, 22.325722, 22.39382, 22.484291, 22.58795, 22.696964, 22.799259, 22.880753, 22.93083, 22.94849, 22.939062, 22.914196, 22.88409, 22.855509, 22.83407, 22.826185
22.141209, 22.146166, 22.162115, 22.197491, 22.252398, 22.325367, 22.431868, 22.600555, 22.846241, 23.170996, 23.557203, 23.975788, 24.389683, 24.760723, 25.039804, 25.174229, 25.147913, 24.992569, 24.75543, 24.497519, 24.270767, 24.093039, 23.959854, 23.856236, 23.754038, 23.623289, 23.449852, 23.239117, 23.01001, 22.789974, 22.608168, 22.479069, 22.401829, 22.369234, 22.368538, 22.382378, 22.392204, 22.376951, 22.325594, 22.242565, 22.141357, 22.035526, 21.940695, 21.873365, 21.849012, 21.875616, 21.945383, 22.035282, 22.115772, 22.15906, 22.149055, 22.086357, 21.988466, 21.883589, 21.801876, 21.765282, 21.78089, 21.841595, 21.927624, 22.014124, 22.081059, 22.117361, 22.124138, 22.114441, 22.105684, 22.112003, 22.14286, 22.202248, 22.284691, 22.375278, 22.455374, 22.510433, 22.53236, 22.523813, 22.493351, 22.448652, 22.394623, 22.338114, 22.290339, 22.265886, 22.273951, 22.316353, 22.383369, 22.46369, 22.552256, 22.648981, 22.747065, 22.832153, 22.888206, 22.908682, 22.895121, 22.858803, 22.811285, 22.764078, 22.728035, 22.714703
22.084698, 22.089409, 22.104734, 22.139698, 22.195438, 22.27154, 22.38509, 22.565395, 22.827209, 23.173302, 23.586149, 24.035294, 24.482594, 24.889082, 25.204781, 25.376223, 25.386562, 25.265682, 25.058105, 24.823254, 24.612486, 24.44294, 24.312103, 24.20775, 24.100719, 23.958086, 23.763237, 23.519024, 23.244917, 22.971991, 22.733963, 22.550142, 22.42594, 22.360472, 22.344059, 22.357248, 22.376217, 22.371792, 22.326311, 22.241949, 22.133375, 22.016609, 21.910505, 21.833941, 21.80415, 21.830532, 21.905727, 22.005058, 22.096493, 22.14978, 22.148132, 22.093281, 22.004061, 21.908724, 21.836931, 21.810406, 21.836185, 21.906731, 22.001755, 22.095716, 22.167423, 22.205175, 22.209904, 22.194258, 22.17565, 22.169292, 22.186417, 22.233864, 22.308475, 22.395227, 22.472366, 22.522074, 22.535063, 22.515917, 22.475698, 22.423365, 22.362677, 22.299875, 22.247227, 22.221464, 22.231518, 22.276421, 22.342117, 22.416136, 22.496363, 22.588617, 22.689079, 22.781277, 22.843014, 22.863018, 22.840706, 22.788694, 22.720825, 22.653282, 22.601753, 22.582684
