22.759832, 22.769548, 22.795921, 22.830883, 22.863953, 22.88493, 22.888731, 22.876139, 22.853575, 22.829132, 22.814865, 22.81658, 22.821548, 22.804062, 22.74161, 22.620287, 22.444126, 22.232697, 22.014847, 21.82062, 21.681122, 21.623121, 21.65243, 21.747934, 21.876238, 22.001736, 22.097321, 22.145288, 22.131966, 22.055054, 21.932747, 21.804548, 21.710419, 21.67621, 21.703463, 21.782093, 21.90089, 22.048225, 22.200832, 22.328808, 22.404173, 22.420633, 22.392887, 22.348524, 22.30648, 22.275005, 22.2609, 22.274544, 22.318645, 22.381788, 22.441053, 22.47377, 22.467995, 22.427183, 22.368393, 22.315794, 22.292696, 22.314535, 22.382931, 22.481661, 22.581213, 22.651781, 22.6738, 22.637608, 22.54661, 22.41741, 22.27405, 22.140833, 22.03838, 21.985399, 21.993597, 22.064091, 22.19026, 22.354691, 22.531342, 22.689621, 22.792992, 22.815037, 22.760057, 22.668997, 22.596497, 22.591101, 22.681679, 22.870148, 23.123539, 23.379877, 23.563822, 23.611843, 23.50894, 23.292233, 23.019958, 22.750322, 22.529602, 22.373894, 22.281876, 22.250233
22.778971, 22.786812, 22.807961, 22.835224, 22.859312, 22.871597, 22.868771, 22.853127, 22.831858, 22.812756, 22.805882, 22.814434, 22.824099, 22.809196, 22.748049, 22.627699, 22.452679, 22.242998, 22.027805, 21.837204, 21.701305, 21.645275, 21.673914, 21.766705, 21.891672, 22.014454, 22.108355, 22.155666, 22.142818, 22.067614, 21.947983, 21.822615, 21.730692, 21.697638, 21.725218, 21.803478, 21.920704, 22.064396, 22.211103, 22.331682, 22.399788, 22.410496, 22.379025, 22.332527, 22.289593, 22.258497, 22.245895, 22.261328, 22.306782, 22.370651, 22.430704, 22.46534, 22.46307, 22.426765, 22.372467, 22.32362, 22.303146, 22.326166, 22.394218, 22.49147, 22.588898, 22.657124, 22.67667, 22.637844, 22.544247, 22.413059, 22.269131, 22.137373, 22.038422, 21.990322, 22.003492, 22.07757, 22.204683, 22.366745, 22.538013, 22.689388, 22.786865, 22.806452, 22.753544, 22.668203, 22.602938, 22.603775, 22.697598, 22.88517, 23.133453, 23.38171, 23.557159, 23.599215, 23.494833, 23.281191, 23.015274, 22.753454, 22.5403, 22.390774, 22.302832, 22.272636
22.831978, 22.83473, 22.841667, 22.847965, 22.847519, 22.835962, 22.814812, 22.790564, 22.772554, 22.76783, 22.781029, 22.808249, 22.830807, 22.823111, 22.765717, 22.648224, 22.476498, 22.271759, 22.063993, 21.883444, 21.757465, 21.706823, 21.733587, 21.818905, 21.934738, 22.050165, 22.139605, 22.185343, 22.174082, 22.103857, 21.991756, 21.874147, 21.788017, 21.757683, 21.785641, 21.862408, 21.975002, 22.108509, 22.239002, 22.339342, 22.387684, 22.382759, 22.341148, 22.28871, 22.243095, 22.212734, 22.203978, 22.22414, 22.273241, 22.339117, 22.401411, 22.441427, 22.448915, 22.425091, 22.383192, 22.344631, 22.331249, 22.357361, 22.424402, 22.517639, 22.609463, 22.671635, 22.684902, 22.639416, 22.539158, 22.402805, 22.257322, 22.12932, 22.039619, 22.004576, 22.031162, 22.115013, 22.244835, 22.400682, 22.557554, 22.690277, 22.771706, 22.784414, 22.73678, 22.66647, 22.620125, 22.636942, 22.738523, 22.922626, 23.156279, 23.382256, 23.534801, 23.561333, 23.453985, 23.249756, 23.001959, 22.761801, 22.569231, 22.436277, 22.359179, 22.332829
22.909765, 22.905523, 22.892925, 22.870285, 22.835728, 22.790628, 22.743191, 22.705833, 22.691126, 22.705313, 22.74567, 22.798496, 22.83905, 22.841732, 22.79002, 22.676973, 22.510326, 22.313046, 22.116322, 21.950455, 21.838808, 21.795944, 21.820269, 21.895405, 21.998898, 22.104593, 22.188534, 22.233049, 22.225267, 22.163378, 22.062801, 21.956034, 21.876732, 21.847801, 21.873388, 21.945351, 22.049427, 22.167477, 22.274937, 22.347458, 22.369284, 22.343815, 22.288982, 22.228359, 22.178268, 22.147703, 22.14315, 22.169132, 22.222979, 22.291607, 22.357136, 22.404846, 22.426163, 22.41996, 22.395443, 22.371046, 22.367069, 22.396982, 22.462452, 22.550581, 22.635822, 22.691494, 22.698488, 22.646404, 22.539196, 22.397007, 22.249395, 22.125586, 22.04727, 22.029085, 22.073595, 22.171021, 22.305292, 22.453793, 22.592194, 22.70009, 22.75926, 22.761229, 22.718513, 22.665472, 22.640665, 22.674126, 22.780796, 22.955256, 23.165651, 23.360231, 23.483042, 23.492172, 23.385845, 23.199392, 22.979795, 22.77054, 22.605408, 22.493393, 22.42955, 22.407858
23.011055, 22.998514, 22.962742, 22.90588, 22.83135, 22.747549, 22.670334, 22.618402, 22.607399, 22.642315, 22.712254, 22.792643, 22.85183, 22.863779, 22.815229, 22.703764, 22.540274, 22.35033, 22.166525, 22.018661, 21.925173, 21.893629, 21.918365, 21.98534, 22.077686, 22.174067, 22.252417, 22.295692, 22.29241, 22.241255, 22.155109, 22.060833, 21.987398, 21.955965, 21.973356, 22.034134, 22.123707, 22.221018, 22.301411, 22.344124, 22.340076, 22.296713, 22.231932, 22.165461, 22.111773, 22.080936, 22.080442, 22.112293, 22.170874, 22.241798, 22.309673, 22.364077, 22.398594, 22.409954, 22.403275, 22.393686, 22.399809, 22.434355, 22.499502, 22.584225, 22.664907, 22.716183, 22.718922, 22.662033, 22.549166, 22.401592, 22.251545, 22.131618, 22.065346, 22.066059, 22.131489, 22.245575, 22.386551, 22.528719, 22.648142, 22.7288, 22.761423, 22.747299, 22.70381, 22.662163, 22.652456, 22.695326, 22.799595, 22.957899, 23.140902, 23.302952, 23.397844, 23.393957, 23.294645, 23.131857, 22.944565, 22.767529, 22.628643, 22.535181, 22.482563, 22.464769
23.12907, 23.107737, 23.047445, 22.954605, 22.83894, 22.716698, 22.611376, 22.546762, 22.540236, 22.59474, 22.691683, 22.796398, 22.870445, 22.886635, 22.834877, 22.718304, 22.552782, 22.367447, 22.196285, 22.067678, 21.994783, 21.978561, 22.009487, 22.074728, 22.161339, 22.25148, 22.325001, 22.366488, 22.367413, 22.327736, 22.257151, 22.175243, 22.105055, 22.065596, 22.067234, 22.10874, 22.176941, 22.249279, 22.302172, 22.319172, 22.297293, 22.245899, 22.180382, 22.114832, 22.061323, 22.031458, 22.034767, 22.071684, 22.133904, 22.205414, 22.272766, 22.329382, 22.371441, 22.394691, 22.401356, 22.40374, 22.418905, 22.459011, 22.526754, 22.612282, 22.692997, 22.744013, 22.745977, 22.68729, 22.57127, 22.419836, 22.267532, 22.150784, 22.095884, 22.115618, 22.202984, 22.335451, 22.485268, 22.62372, 22.7269, 22.781742, 22.786032, 22.749935, 22.695913, 22.653217, 22.645031, 22.68445, 22.776346, 22.913637, 23.07082, 23.20742, 23.284153, 23.276398, 23.190071, 23.052364, 22.894012, 22.741932, 22.620146, 22.536615, 22.489223, 22.473164
23.244205, 23.214642, 23.131424, 23.005129, 22.852007, 22.696098, 22.567566, 22.493357, 22.490921, 22.560802, 22.678535, 22.801649, 22.885878, 22.901991, 22.842272, 22.715567, 22.543896, 22.360344, 22.199978, 22.089088, 22.036242, 22.037369, 22.07992, 22.150793, 22.238438, 22.326508, 22.396526, 22.435577, 22.439404, 22.410042, 22.35387, 22.282492, 22.212313, 22.159855, 22.139309, 22.154739, 22.196331, 22.242075, 22.270834, 22.270794, 22.243431, 22.19717, 22.142393, 22.086432, 22.038795, 22.012735, 22.020357, 22.06147, 22.125542, 22.19492, 22.257347, 22.309145, 22.349319, 22.374483, 22.386124, 22.394897, 22.416525, 22.462626, 22.536074, 22.627192, 22.713333, 22.769199, 22.775021, 22.71899, 22.604126, 22.452271, 22.299389, 22.18552, 22.140327, 22.176817, 22.28405, 22.433697, 22.592491, 22.729239, 22.819822, 22.852394, 22.829002, 22.766748, 22.692883, 22.636438, 22.616241, 22.640627, 22.712839, 22.827898, 22.96468, 23.086342, 23.15678, 23.1541, 23.083725, 22.967369, 22.828587, 22.68865, 22.570486, 22.485254, 22.435228, 22.418097
23.320545, 23.28561, 23.187347, 23.038708, 22.860073, 22.680578, 22.534708, 22.450966, 22.446827, 22.522141, 22.650352, 22.784996, 22.87785, 22.896734, 22.834131, 22.702324, 22.527922, 22.346718, 22.19425, 22.095139, 22.055573, 22.069365, 22.122725, 22.201725, 22.294376, 22.3843, 22.454132, 22.493193, 22.500946, 22.481081, 22.436752, 22.37232, 22.298155, 22.228577, 22.181526, 22.167015, 22.18034, 22.202181, 22.214596, 22.209435, 22.189766, 22.160179, 22.124577, 22.084011, 22.046095, 22.025717, 22.037348, 22.080837, 22.144115, 22.208384, 22.261953, 22.302666, 22.331949, 22.348818, 22.356241, 22.364464, 22.387943, 22.437746, 22.516922, 22.615849, 22.711842, 22.778931, 22.79664, 22.752514, 22.648169, 22.503405, 22.353523, 22.241169, 22.199961, 22.244801, 22.363157, 22.523266, 22.688076, 22.824821, 22.908659, 22.926701, 22.881643, 22.794516, 22.696348, 22.617496, 22.575247, 22.576004, 22.623135, 22.714729, 22.834457, 22.948822, 23.022873, 23.033869, 22.983032, 22.88509, 22.756947, 22.616426, 22.487839, 22.388231, 22.326565, 22.305086
23.331011, 23.294779, 23.192677, 23.037207, 22.84885, 22.657549, 22.499254, 22.403263, 22.388498, 22.457289, 22.585476, 22.726679, 22.830812, 22.862116, 22.810415, 22.687401, 22.520466, 22.345554, 22.197889, 22.101894, 22.064617, 22.081131, 22.138584, 22.222597, 22.320061, 22.413933, 22.487276, 22.530346, 22.544102, 22.532536, 22.496195, 22.434452, 22.353439, 22.265928, 22.192844, 22.149803, 22.138079, 22.142609, 22.148602, 22.149715, 22.147427, 22.140615, 22.126932, 22.103352, 22.076918, 22.063808, 22.079575, 22.123993, 22.184002, 22.240622, 22.282488, 22.307718, 22.319288, 22.319616, 22.314943, 22.316235, 22.336571, 22.386156, 22.468283, 22.573954, 22.681471, 22.764755, 22.802387, 22.780376, 22.697359, 22.568785, 22.426786, 22.314943, 22.270874, 22.313028, 22.430246, 22.590511, 22.755402, 22.891632, 22.973265, 22.984776, 22.926708, 22.821136, 22.701563, 22.600538, 22.535833, 22.51363, 22.537392, 22.607439, 22.711651, 22.820803, 22.901543, 22.928934, 22.897457, 22.813778, 22.688602, 22.538109, 22.389227, 22.266365, 22.186506, 22.158266
23.269327, 23.23505, 23.138071, 22.988302, 22.802963, 22.609287, 22.442419, 22.332132, 22.300142, 22.353882, 22.474964, 22.620325, 22.740038, 22.794807, 22.769522, 22.671366, 22.524313, 22.361568, 22.21718, 22.117088, 22.07233, 22.082083, 22.136065, 22.22007, 22.319687, 22.417044, 22.494949, 22.543056, 22.561378, 22.55327, 22.518349, 22.454575, 22.366354, 22.265554, 22.174284, 22.111834, 22.084593, 22.082014, 22.091633, 22.106949, 22.125511, 22.1404, 22.145071, 22.135925, 22.121201, 22.117582, 22.139454, 22.185389, 22.241371, 22.289154, 22.317778, 22.324783, 22.313808, 22.291296, 22.268234, 22.257595, 22.271078, 22.317421, 22.399549, 22.509459, 22.62756, 22.728544, 22.790043, 22.796013, 22.741392, 22.636198, 22.507629, 22.398083, 22.347851, 22.379051, 22.484034, 22.633404, 22.78977, 22.920382, 22.998632, 23.00667, 22.94239, 22.827276, 22.695959, 22.582985, 22.507248, 22.474758, 22.487297, 22.544464, 22.636074, 22.73773, 22.819647, 22.855976, 22.834915, 22.756359, 22.626446, 22.46117, 22.289734, 22.142839, 22.044287, 22.00909
