23.065506, 23.076958, 23.111341, 23.173529, 23.260809, 23.362122, 23.452684, 23.515564, 23.530123, 23.468004, 23.312223, 23.081642, 22.815258, 22.555487, 22.328444, 22.148258, 22.026232, 21.975332, 21.99765, 22.064974, 22.133865, 22.173429, 22.174145, 22.139278, 22.080776, 22.009497, 21.94483, 21.915775, 21.948923, 22.043123, 22.172628, 22.299936, 22.400639, 22.464903, 22.495249, 22.49124, 22.44659, 22.358139, 22.238304, 22.109991, 21.999525, 21.925182, 21.898367, 21.92437, 22.002914, 22.122805, 22.253355, 22.355871, 22.404051, 22.394878, 22.343388, 22.275911, 22.225361, 22.220757, 22.270016, 22.354435, 22.43425, 22.464516, 22.416937, 22.294058, 22.127087, 21.963705, 21.85338, 21.835087, 21.916685, 22.073389, 22.268555, 22.467234, 22.641968, 22.775578, 22.856272, 22.886271, 22.887033, 22.895756, 22.937302, 23.013239, 23.106791, 23.20252, 23.29088, 23.373049, 23.444569, 23.490271, 23.49437, 23.457834, 23.392181, 23.315268, 23.23653, 23.157108, 23.079014, 23.015072, 22.98159, 22.985701, 23.018806, 23.062626, 23.097424, 23.110338
23.05127, 23.063889, 23.101391, 23.167454, 23.258076, 23.361099, 23.451595, 23.513094, 23.526165, 23.463797, 23.309734, 23.082359, 22.819609, 22.563236, 22.33934, 22.162003, 22.041939, 21.991489, 22.012756, 22.078672, 22.14686, 22.186459, 22.186943, 22.15089, 22.090282, 22.016756, 21.950024, 21.918791, 21.949062, 22.040119, 22.167446, 22.29479, 22.397638, 22.464918, 22.49732, 22.493509, 22.447607, 22.357847, 22.237686, 22.110325, 22.001717, 21.929716, 21.905119, 21.932362, 22.010082, 22.12645, 22.25127, 22.347584, 22.391209, 22.380608, 22.331106, 22.26833, 22.223591, 22.22401, 22.276276, 22.361629, 22.441248, 22.47135, 22.424244, 22.302464, 22.136915, 21.975037, 21.865883, 21.847904, 21.928913, 22.084803, 22.279606, 22.478365, 22.652853, 22.785101, 22.863272, 22.890186, 22.888119, 22.894772, 22.935482, 23.012352, 23.108843, 23.208879, 23.301722, 23.387344, 23.460796, 23.506958, 23.510185, 23.471548, 23.403105, 23.324039, 23.245184, 23.168245, 23.094492, 23.035402, 23.005993, 23.012743, 23.04674, 23.090208, 23.124231, 23.136812
23.012791, 23.028397, 23.073839, 23.149696, 23.248678, 23.355843, 23.446012, 23.503998, 23.513584, 23.451302, 23.302753, 23.084875, 22.832626, 22.585911, 22.37077, 22.201214, 22.086403, 22.037041, 22.055269, 22.117155, 22.183277, 22.22294, 22.222878, 22.183784, 22.117682, 22.038282, 21.966093, 21.92894, 21.951241, 22.033443, 22.15448, 22.281593, 22.390076, 22.465517, 22.503609, 22.5005, 22.451406, 22.358337, 22.237587, 22.11311, 22.009766, 21.944214, 21.92555, 21.955925, 22.03105, 22.137369, 22.246111, 22.325134, 22.35614, 22.341608, 22.297579, 22.247665, 22.218781, 22.232943, 22.293467, 22.381521, 22.460867, 22.490919, 22.445618, 22.327406, 22.166193, 22.008591, 21.902422, 21.884785, 21.963455, 22.116385, 22.309603, 22.508198, 22.681953, 22.810789, 22.882664, 22.901913, 22.892809, 22.894257, 22.93276, 23.011887, 23.11591, 23.227186, 23.331841, 23.426624, 23.505239, 23.552683, 23.553679, 23.509506, 23.433613, 23.348686, 23.269348, 23.198942, 23.136848, 23.090946, 23.072786, 23.087, 23.123802, 23.166668, 23.198843, 23.210617
22.962299, 22.980886, 23.034178, 23.119307, 23.225641, 23.335608, 23.424511, 23.478985, 23.486734, 23.428513, 23.291853, 23.091061, 22.856516, 22.625267, 22.423246, 22.264542, 22.15657, 22.108006, 22.121134, 22.176443, 22.238861, 22.278221, 22.277679, 22.235336, 22.163031, 22.07696, 21.998358, 21.953569, 21.964664, 22.033722, 22.144625, 22.269825, 22.384792, 22.470852, 22.516876, 22.515423, 22.463039, 22.366873, 22.246971, 22.128063, 22.03306, 21.976673, 21.965572, 21.998901, 22.068567, 22.158842, 22.243233, 22.296709, 22.309374, 22.289127, 22.252577, 22.220238, 22.212954, 22.24588, 22.318037, 22.410627, 22.491016, 22.523052, 22.482969, 22.372715, 22.219992, 22.069328, 21.966408, 21.946579, 22.018297, 22.163153, 22.350723, 22.546801, 22.718971, 22.844532, 22.910963, 22.923843, 22.908993, 22.905746, 22.941559, 23.022057, 23.133444, 23.256943, 23.375153, 23.480698, 23.565481, 23.614555, 23.613058, 23.562275, 23.477062, 23.384296, 23.303593, 23.240997, 23.194056, 23.166157, 23.164185, 23.190022, 23.232412, 23.276184, 23.307138, 23.318287
22.915527, 22.935497, 22.992222, 23.080395, 23.187662, 23.295609, 23.381367, 23.433634, 23.443506, 23.395475, 23.278412, 23.102976, 22.893745, 22.683868, 22.498821, 22.352949, 22.252371, 22.203905, 22.209913, 22.255684, 22.311424, 22.348362, 22.346548, 22.301476, 22.224512, 22.133965, 22.051294, 22.000755, 22.001411, 22.056728, 22.155832, 22.277065, 22.396658, 22.492054, 22.545443, 22.545902, 22.49152, 22.39473, 22.279091, 22.169353, 22.085564, 22.039803, 22.035915, 22.070019, 22.130432, 22.199646, 22.25425, 22.277395, 22.268383, 22.240557, 22.210613, 22.195612, 22.210197, 22.262671, 22.347946, 22.447268, 22.531618, 22.569532, 22.539846, 22.443594, 22.304863, 22.164284, 22.064262, 22.038225, 22.096268, 22.225094, 22.399357, 22.587023, 22.754862, 22.878418, 22.9445, 22.958376, 22.945053, 22.941797, 22.975555, 23.05407, 23.167084, 23.296762, 23.423601, 23.536335, 23.624739, 23.673666, 23.668839, 23.611515, 23.517544, 23.417074, 23.33456, 23.279541, 23.248857, 23.241428, 23.25877, 23.299053, 23.349264, 23.395576, 23.426458, 23.437401
22.886387, 22.904963, 22.957516, 23.038376, 23.136358, 23.235128, 23.315353, 23.367601, 23.384829, 23.353722, 23.263552, 23.120636, 22.943201, 22.759577, 22.594179, 22.461744, 22.368124, 22.318937, 22.316414, 22.349989, 22.395412, 22.426512, 22.421867, 22.375076, 22.296762, 22.20631, 22.12466, 22.073534, 22.068586, 22.113726, 22.202221, 22.317738, 22.437891, 22.53784, 22.595133, 22.596777, 22.542572, 22.449255, 22.34247, 22.245682, 22.175207, 22.140064, 22.141258, 22.172541, 22.219893, 22.265163, 22.288591, 22.281162, 22.250223, 22.21319, 22.186226, 22.18339, 22.214596, 22.282978, 22.380594, 22.488596, 22.580601, 22.62904, 22.615347, 22.539351, 22.420303, 22.292938, 22.195246, 22.158676, 22.195959, 22.299841, 22.451263, 22.622295, 22.781605, 22.905067, 22.978836, 23.005415, 23.005188, 23.009611, 23.042732, 23.11388, 23.218161, 23.34199, 23.466694, 23.578396, 23.664665, 23.709738, 23.700254, 23.637596, 23.5378, 23.431963, 23.347824, 23.298851, 23.283039, 23.295797, 23.333138, 23.388721, 23.447859, 23.498013, 23.530146, 23.541409
22.874378, 22.888659, 22.929142, 22.992098, 23.070549, 23.153259, 23.225929, 23.280569, 23.310055, 23.301443, 23.243397, 23.137718, 22.996296, 22.841969, 22.697397, 22.57782, 22.490211, 22.440023, 22.429119, 22.449709, 22.48258, 22.505106, 22.496399, 22.44912, 22.372923, 22.287182, 22.211876, 22.1663, 22.162708, 22.204094, 22.285793, 22.395159, 22.511536, 22.60976, 22.665773, 22.666641, 22.614243, 22.52816, 22.43428, 22.353312, 22.297239, 22.271791, 22.275444, 22.300543, 22.332409, 22.353655, 22.348425, 22.314121, 22.263773, 22.21685, 22.188385, 22.190365, 22.230122, 22.308052, 22.415024, 22.531904, 22.633564, 22.69519, 22.700821, 22.649244, 22.554285, 22.443075, 22.348032, 22.298506, 22.310463, 22.383003, 22.50388, 22.650908, 22.797556, 22.922562, 23.01182, 23.062695, 23.086933, 23.106178, 23.139021, 23.195658, 23.278322, 23.381214, 23.489958, 23.589893, 23.666677, 23.703753, 23.689001, 23.623884, 23.523304, 23.416122, 23.33102, 23.285486, 23.28091, 23.310856, 23.366447, 23.436499, 23.50491, 23.560165, 23.595116, 23.607344
22.869139, 22.876116, 22.896372, 22.930691, 22.979481, 23.039669, 23.103395, 23.16371, 23.211323, 23.231323, 23.210194, 23.144913, 23.041412, 22.916826, 22.791641, 22.682026, 22.598003, 22.546558, 22.529417, 22.539864, 22.562265, 22.577457, 22.566336, 22.521187, 22.450298, 22.372086, 22.305763, 22.26919, 22.272038, 22.315348, 22.394228, 22.497728, 22.606983, 22.698252, 22.748503, 22.746576, 22.696604, 22.619761, 22.540749, 22.476547, 22.434448, 22.416887, 22.420372, 22.436993, 22.452984, 22.452816, 22.424313, 22.369528, 22.304693, 22.24935, 22.216707, 22.217239, 22.257534, 22.33766, 22.449015, 22.572239, 22.68243, 22.75658, 22.781509, 22.755482, 22.686777, 22.59363, 22.501863, 22.438639, 22.423754, 22.462646, 22.549877, 22.669657, 22.802156, 22.930935, 23.042313, 23.126875, 23.184324, 23.222902, 23.253607, 23.287077, 23.334431, 23.400808, 23.479364, 23.556774, 23.617781, 23.64533, 23.628431, 23.567455, 23.473728, 23.370144, 23.283808, 23.236374, 23.235323, 23.275141, 23.344015, 23.426441, 23.505058, 23.568151, 23.608749, 23.62306
22.853453, 22.85153, 22.847298, 22.847584, 22.861931, 22.896973, 22.95182, 23.020302, 23.089651, 23.141312, 23.15834, 23.132866, 23.065517, 22.968071, 22.858749, 22.755177, 22.672138, 22.61989, 22.600533, 22.606922, 22.624971, 22.637777, 22.628063, 22.587671, 22.523203, 22.45187, 22.393166, 22.365234, 22.376575, 22.425766, 22.505732, 22.605236, 22.706751, 22.788708, 22.830471, 22.82362, 22.774689, 22.705976, 22.640532, 22.591433, 22.561411, 22.549847, 22.551899, 22.560247, 22.562878, 22.546486, 22.501884, 22.434128, 22.360756, 22.300169, 22.263391, 22.259514, 22.295238, 22.371687, 22.481808, 22.606255, 22.720001, 22.801573, 22.841019, 22.837046, 22.793198, 22.718576, 22.631788, 22.557596, 22.519629, 22.529099, 22.586502, 22.681671, 22.8016, 22.935379, 23.070704, 23.191357, 23.283657, 23.340696, 23.365013, 23.367752, 23.369928, 23.389126, 23.427721, 23.475338, 23.517202, 23.536543, 23.523087, 23.474257, 23.395082, 23.29953, 23.211269, 23.156191, 23.149883, 23.190611, 23.266161, 23.358049, 23.447664, 23.521454, 23.570515, 23.587994
22.808502, 22.799023, 22.774033, 22.74575, 22.731638, 22.746616, 22.795469, 22.872444, 22.961388, 23.040186, 23.0888, 23.095562, 23.057116, 22.980835, 22.882946, 22.78269, 22.699993, 22.648956, 22.632261, 22.6413, 22.661766, 22.6775, 22.672377, 22.637527, 22.577995, 22.510376, 22.455795, 22.434261, 22.454298, 22.511934, 22.596745, 22.695669, 22.791561, 22.864676, 22.896996, 22.883192, 22.832529, 22.768564, 22.713011, 22.675594, 22.655157, 22.648502, 22.649902, 22.652828, 22.646999, 22.621113, 22.568155, 22.494837, 22.418827, 22.357069, 22.318586, 22.310997, 22.340914, 22.410501, 22.514206, 22.633068, 22.742422, 22.822781, 22.86796, 22.878284, 22.8543, 22.797173, 22.71838, 22.639835, 22.588097, 22.578838, 22.616835, 22.695475, 22.806772, 22.944519, 23.098675, 23.24802, 23.367105, 23.435144, 23.447355, 23.415844, 23.370939, 23.341372, 23.338003, 23.35396, 23.376415, 23.390076, 23.384912, 23.353838, 23.29393, 23.209227, 23.119139, 23.053267, 23.035643, 23.070206, 23.146893, 23.24609, 23.347818, 23.43504, 23.494919, 23.516462
