23.003666, 22.984648, 22.934029, 22.871429, 22.817062, 22.788054, 22.785479, 22.803288, 22.822437, 22.816601, 22.767712, 22.679749, 22.565125, 22.433558, 22.286934, 22.124718, 21.951229, 21.781553, 21.64011, 21.548767, 21.522526, 21.570097, 21.678833, 21.818386, 21.960314, 22.082973, 22.173695, 22.232668, 22.268124, 22.293488, 22.32523, 22.381409, 22.466122, 22.562061, 22.640667, 22.679487, 22.665745, 22.604954, 22.512112, 22.401758, 22.285278, 22.179277, 22.105188, 22.081369, 22.110046, 22.181326, 22.277494, 22.383171, 22.484013, 22.560122, 22.589338, 22.561375, 22.487728, 22.396507, 22.321232, 22.291836, 22.325193, 22.416414, 22.534309, 22.635344, 22.687407, 22.687517, 22.655849, 22.619926, 22.595083, 22.591206, 22.622904, 22.70381, 22.828762, 22.983862, 23.151373, 23.327477, 23.523901, 23.755552, 24.01149, 24.252579, 24.43088, 24.515148, 24.492889, 24.387043, 24.234375, 24.059772, 23.879631, 23.714727, 23.580492, 23.482952, 23.41227, 23.353098, 23.293444, 23.240034, 23.213987, 23.227781, 23.273132, 23.329163, 23.373207, 23.389545
23.022202, 23.001608, 22.946484, 22.876736, 22.813425, 22.775076, 22.76474, 22.777868, 22.796635, 22.795361, 22.755169, 22.6775, 22.571899, 22.446096, 22.301674, 22.139013, 21.963926, 21.792721, 21.650406, 21.558935, 21.532871, 21.580078, 21.687355, 21.824509, 21.963707, 22.083982, 22.173187, 22.231806, 22.26811, 22.295124, 22.328411, 22.384773, 22.467527, 22.559649, 22.63394, 22.669516, 22.65465, 22.594851, 22.504612, 22.397882, 22.285513, 22.183186, 22.111242, 22.087259, 22.113789, 22.182089, 22.27573, 22.379883, 22.48023, 22.556822, 22.587612, 22.562138, 22.491188, 22.401913, 22.327005, 22.29587, 22.325478, 22.412125, 22.526752, 22.627932, 22.684713, 22.693491, 22.672485, 22.646843, 22.629871, 22.63002, 22.661476, 22.738789, 22.859051, 23.01112, 23.179564, 23.361034, 23.565809, 23.806242, 24.068956, 24.312935, 24.489815, 24.569027, 24.538786, 24.422445, 24.257591, 24.070753, 23.880699, 23.71002, 23.574867, 23.48045, 23.415854, 23.364994, 23.31489, 23.270279, 23.250238, 23.266108, 23.310183, 23.363356, 23.404964, 23.420391
23.070324, 23.045578, 22.978561, 22.889874, 22.802748, 22.739395, 22.708181, 22.708656, 22.726339, 22.737427, 22.72089, 22.671259, 22.59029, 22.48036, 22.342207, 22.17874, 21.999727, 21.824755, 21.680399, 21.588867, 21.563511, 21.609861, 21.713163, 21.843679, 21.975258, 22.088808, 22.173586, 22.23085, 22.268974, 22.299936, 22.336926, 22.393408, 22.470655, 22.552406, 22.615168, 22.642218, 22.624626, 22.567842, 22.484909, 22.388142, 22.286974, 22.194611, 22.12846, 22.103996, 22.124676, 22.184845, 22.271534, 22.371428, 22.470219, 22.547886, 22.582705, 22.563784, 22.500048, 22.416023, 22.342169, 22.306421, 22.325974, 22.40033, 22.506218, 22.607895, 22.677586, 22.709988, 22.717968, 22.72028, 22.724804, 22.736132, 22.767397, 22.835655, 22.944113, 23.08906, 23.261177, 23.458298, 23.686543, 23.951176, 24.232161, 24.483406, 24.655613, 24.72028, 24.667677, 24.522213, 24.323721, 24.103039, 23.885359, 23.698141, 23.559561, 23.472717, 23.423946, 23.395348, 23.37125, 23.350822, 23.347387, 23.368999, 23.4095, 23.454683, 23.489471, 23.502338
23.121609, 23.092094, 23.011333, 22.900238, 22.784142, 22.68943, 22.631222, 22.614655, 22.630249, 22.657272, 22.672192, 22.660366, 22.613123, 22.525784, 22.398029, 22.236044, 22.05451, 21.877024, 21.732048, 21.642118, 21.618891, 21.664551, 21.76218, 21.882896, 22.003048, 22.106218, 22.18351, 22.237011, 22.27511, 22.308571, 22.347843, 22.402395, 22.471132, 22.539028, 22.587446, 22.604837, 22.585567, 22.534569, 22.462605, 22.379688, 22.293444, 22.214016, 22.155151, 22.129698, 22.142366, 22.191473, 22.268484, 22.36198, 22.457663, 22.535463, 22.574316, 22.563023, 22.5082, 22.430943, 22.358727, 22.317417, 22.324348, 22.383186, 22.47831, 22.58156, 22.669378, 22.734055, 22.781166, 22.82111, 22.854986, 22.882689, 22.916349, 22.976511, 23.074396, 23.215841, 23.399223, 23.623129, 23.887011, 24.185759, 24.490152, 24.747658, 24.908926, 24.949549, 24.863104, 24.675232, 24.428411, 24.158899, 23.900209, 23.686222, 23.538015, 23.456461, 23.425285, 23.425068, 23.436502, 23.450258, 23.470686, 23.500534, 23.535461, 23.568449, 23.592747, 23.601673
23.143435, 23.111195, 23.022205, 22.895943, 22.757627, 22.635698, 22.551153, 22.515076, 22.524542, 22.563797, 22.608231, 22.634441, 22.623215, 22.562681, 22.451262, 22.297939, 22.121378, 21.948175, 21.807983, 21.723442, 21.704256, 21.749016, 21.839029, 21.947292, 22.053394, 22.143845, 22.2113, 22.258059, 22.292112, 22.323158, 22.359612, 22.407959, 22.465801, 22.520134, 22.556961, 22.568798, 22.55201, 22.509998, 22.450687, 22.381605, 22.308798, 22.239992, 22.186035, 22.157862, 22.161552, 22.198948, 22.265318, 22.350872, 22.441399, 22.517067, 22.557772, 22.552326, 22.505188, 22.43409, 22.363682, 22.317823, 22.313843, 22.359444, 22.446573, 22.554516, 22.663698, 22.763306, 22.850973, 22.928995, 22.992884, 23.039213, 23.080187, 23.140024, 23.237474, 23.387136, 23.594292, 23.856766, 24.165005, 24.501375, 24.826925, 25.083498, 25.224337, 25.231703, 25.10322, 24.864906, 24.561163, 24.233398, 23.923801, 23.672979, 23.505573, 23.421288, 23.403025, 23.431318, 23.482651, 23.536478, 23.585018, 23.623697, 23.649843, 23.665665, 23.675251, 23.678635
23.109575, 23.078878, 22.993418, 22.868439, 22.725094, 22.589603, 22.485842, 22.430006, 22.426889, 22.468004, 22.530573, 22.585423, 22.605209, 22.572323, 22.483772, 22.349766, 22.190279, 22.032402, 21.905396, 21.831409, 21.818193, 21.861286, 21.941568, 22.035477, 22.126476, 22.203651, 22.260263, 22.297634, 22.322668, 22.344332, 22.370518, 22.407139, 22.452782, 22.497414, 22.530268, 22.544987, 22.537081, 22.50705, 22.459723, 22.400536, 22.334696, 22.269279, 22.214409, 22.18087, 22.176058, 22.203615, 22.260509, 22.337683, 22.421114, 22.491608, 22.530222, 22.526255, 22.482754, 22.415096, 22.346176, 22.298532, 22.289326, 22.329128, 22.415411, 22.532787, 22.664177, 22.795105, 22.916006, 23.023443, 23.110912, 23.174913, 23.229568, 23.30205, 23.415833, 23.59075, 23.836063, 24.146605, 24.502153, 24.872063, 25.2092, 25.452675, 25.562222, 25.529325, 25.355663, 25.065891, 24.704681, 24.317066, 23.952572, 23.657572, 23.46047, 23.361752, 23.346493, 23.397469, 23.486925, 23.58123, 23.658129, 23.704176, 23.717875, 23.711958, 23.703022, 23.699423
23.015802, 22.991425, 22.922731, 22.817984, 22.690134, 22.558468, 22.445889, 22.37216, 22.350307, 22.380835, 22.445864, 22.514521, 22.555155, 22.546915, 22.485561, 22.380672, 22.250326, 22.119135, 22.01404, 21.955729, 21.949842, 21.989672, 22.057499, 22.135036, 22.210403, 22.274853, 22.321178, 22.3484, 22.36142, 22.368456, 22.378187, 22.398483, 22.431471, 22.471237, 22.508722, 22.53546, 22.542963, 22.527344, 22.490168, 22.435257, 22.368, 22.297058, 22.234596, 22.193481, 22.182255, 22.204231, 22.255365, 22.325918, 22.401745, 22.464308, 22.495872, 22.486952, 22.440733, 22.372135, 22.303974, 22.258335, 22.251787, 22.295904, 22.390627, 22.522764, 22.675636, 22.830853, 22.973425, 23.097797, 23.199982, 23.280085, 23.355623, 23.455063, 23.60257, 23.818398, 24.112043, 24.47331, 24.870905, 25.262463, 25.59586, 25.811583, 25.879711, 25.80274, 25.585991, 25.250992, 24.840677, 24.401352, 23.987003, 23.647408, 23.414059, 23.29007, 23.265753, 23.328545, 23.44739, 23.575739, 23.676668, 23.727516, 23.727116, 23.698328, 23.669964, 23.659031
22.876619, 22.862066, 22.820023, 22.750397, 22.65543, 22.544144, 22.435066, 22.349663, 22.308331, 22.320375, 22.374165, 22.44067, 22.488167, 22.496061, 22.459908, 22.387438, 22.292299, 22.194374, 22.11685, 22.077976, 22.080702, 22.116402, 22.169884, 22.229448, 22.288652, 22.341007, 22.3783, 22.396379, 22.397238, 22.387934, 22.378483, 22.38035, 22.401051, 22.439701, 22.48805, 22.533493, 22.561413, 22.562305, 22.533995, 22.478903, 22.403587, 22.320417, 22.246138, 22.197531, 22.184151, 22.207161, 22.259081, 22.327675, 22.39747, 22.449774, 22.468037, 22.445368, 22.387815, 22.312693, 22.244614, 22.205585, 22.210506, 22.269455, 22.381283, 22.531584, 22.702213, 22.871445, 23.021919, 23.150408, 23.259752, 23.356266, 23.461023, 23.601479, 23.798286, 24.067135, 24.413706, 24.821194, 25.248201, 25.643799, 25.955156, 26.128389, 26.146717, 26.024609, 25.770985, 25.403685, 24.962132, 24.490452, 24.042007, 23.665739, 23.394373, 23.235176, 23.186565, 23.243309, 23.373535, 23.521025, 23.637054, 23.691017, 23.680408, 23.634911, 23.592035, 23.575577
22.726627, 22.722713, 22.709791, 22.680037, 22.625135, 22.543299, 22.446964, 22.357834, 22.301725, 22.294632, 22.330215, 22.382984, 22.424234, 22.436865, 22.417784, 22.372843, 22.310387, 22.244938, 22.195444, 22.176857, 22.188471, 22.219435, 22.257309, 22.297508, 22.339838, 22.380688, 22.411116, 22.42366, 22.416748, 22.395239, 22.369686, 22.355, 22.364473, 22.40279, 22.462917, 22.52828, 22.577898, 22.596073, 22.576239, 22.519209, 22.433296, 22.335831, 22.249519, 22.195904, 22.185518, 22.216606, 22.277018, 22.35037, 22.417969, 22.459423, 22.459213, 22.414583, 22.337564, 22.250793, 22.182247, 22.153563, 22.176575, 22.257591, 22.391724, 22.560909, 22.744511, 22.918682, 23.066847, 23.191746, 23.305513, 23.421083, 23.561563, 23.750967, 24.003517, 24.327097, 24.720949, 25.161491, 25.599615, 25.980057, 26.253368, 26.374311, 26.339727, 26.175451, 25.894203, 25.51099, 25.060894, 24.582668, 24.123526, 23.726776, 23.423698, 23.225994, 23.14138, 23.173645, 23.293444, 23.44068, 23.560474, 23.617109, 23.604912, 23.55497, 23.507429, 23.489111
22.605709, 22.610428, 22.621305, 22.625013, 22.605247, 22.551613, 22.470869, 22.384079, 22.320063, 22.298429, 22.315838, 22.350161, 22.376987, 22.384445, 22.372135, 22.344898, 22.306614, 22.267235, 22.241648, 22.240711, 22.259159, 22.283573, 22.304159, 22.323421, 22.347996, 22.377964, 22.404419, 22.417154, 22.410671, 22.386185, 22.352722, 22.326731, 22.326231, 22.361565, 22.428558, 22.508909, 22.576946, 22.611122, 22.599991, 22.542267, 22.44799, 22.339336, 22.244781, 22.190201, 22.187157, 22.231461, 22.306683, 22.391483, 22.462193, 22.494997, 22.475021, 22.404604, 22.303913, 22.202795, 22.133257, 22.115938, 22.158604, 22.262938, 22.419725, 22.606783, 22.801025, 22.977537, 23.122295, 23.245079, 23.366947, 23.505493, 23.682886, 23.917555, 24.216536, 24.579666, 25.000141, 25.449728, 25.875399, 26.221956, 26.44632, 26.513052, 26.430405, 26.232723, 25.936184, 25.554573, 25.118965, 24.661209, 24.218616, 23.825165, 23.507631, 23.280313, 23.158453, 23.154276, 23.244268, 23.37166, 23.482864, 23.54122, 23.53693, 23.496536, 23.455908, 23.440081
