23.28587, 23.26767, 23.217037, 23.143517, 23.062468, 22.991392, 22.942125, 22.913858, 22.901089, 22.903469, 22.931625, 22.989189, 23.056623, 23.09306, 23.063999, 22.951252, 22.762737, 22.519186, 22.248283, 21.985672, 21.780323, 21.676434, 21.686916, 21.782288, 21.91131, 22.017931, 22.066082, 22.049259, 21.980742, 21.886667, 21.805243, 21.773661, 21.811279, 21.916792, 22.069323, 22.237427, 22.388172, 22.495857, 22.546236, 22.53764, 22.482882, 22.40538, 22.330194, 22.27606, 22.25264, 22.266764, 22.327984, 22.439127, 22.586149, 22.734142, 22.846113, 22.897406, 22.886446, 22.822151, 22.716581, 22.588737, 22.470549, 22.39259, 22.369629, 22.390869, 22.43297, 22.472321, 22.500423, 22.526344, 22.565931, 22.628738, 22.714237, 22.804373, 22.875347, 22.916962, 22.943787, 22.978254, 23.035234, 23.112339, 23.202484, 23.299849, 23.400564, 23.4891, 23.545895, 23.564034, 23.56118, 23.563396, 23.588322, 23.631937, 23.676304, 23.709301, 23.727171, 23.722225, 23.684216, 23.610392, 23.504908, 23.381498, 23.256226, 23.148029, 23.072388, 23.044971
23.254406, 23.238441, 23.193954, 23.128946, 23.056694, 22.992455, 22.94639, 22.917025, 22.899376, 22.894365, 22.914448, 22.96513, 23.028402, 23.064142, 23.037836, 22.930971, 22.750862, 22.517223, 22.256323, 22.001955, 21.801567, 21.698713, 21.706926, 21.797909, 21.921696, 22.023567, 22.068903, 22.052299, 21.987431, 21.899576, 21.82505, 21.798775, 21.838631, 21.943064, 22.092175, 22.255898, 22.402483, 22.507038, 22.555855, 22.547144, 22.49304, 22.415838, 22.339489, 22.282291, 22.254444, 22.263756, 22.320454, 22.427708, 22.571842, 22.71846, 22.83073, 22.883625, 22.874607, 22.811817, 22.706942, 22.578766, 22.45896, 22.378298, 22.352612, 22.372599, 22.415823, 22.458183, 22.489769, 22.518225, 22.558352, 22.619385, 22.701942, 22.790512, 22.864119, 22.914165, 22.953981, 23.002708, 23.071997, 23.158262, 23.254253, 23.353781, 23.452551, 23.535887, 23.585693, 23.596697, 23.58676, 23.581026, 23.596928, 23.632168, 23.670853, 23.701269, 23.71838, 23.713221, 23.675142, 23.601574, 23.49711, 23.37545, 23.252571, 23.146936, 23.073439, 23.046839
23.165016, 23.155319, 23.128056, 23.086895, 23.03924, 22.994041, 22.95681, 22.924337, 22.893185, 22.867853, 22.865782, 22.897572, 22.949383, 22.983234, 22.964655, 22.874226, 22.717539, 22.511433, 22.27828, 22.046873, 21.860426, 21.760626, 21.762619, 21.841417, 21.950693, 22.039503, 22.077227, 22.061401, 22.006687, 21.935963, 21.880363, 21.868561, 21.914412, 22.015629, 22.154999, 22.306232, 22.440865, 22.536379, 22.580585, 22.571463, 22.519197, 22.442917, 22.36348, 22.29801, 22.258196, 22.254478, 22.298874, 22.395452, 22.531609, 22.674423, 22.78758, 22.844982, 22.841402, 22.782831, 22.679996, 22.551155, 22.427216, 22.339441, 22.306471, 22.323067, 22.369349, 22.420061, 22.461538, 22.497517, 22.539827, 22.596684, 22.671745, 22.756487, 22.837664, 22.911013, 22.986368, 23.07387, 23.176477, 23.28754, 23.3995, 23.505135, 23.59885, 23.668282, 23.699305, 23.691137, 23.662035, 23.634516, 23.625336, 23.636971, 23.65929, 23.68187, 23.696249, 23.690008, 23.651342, 23.578146, 23.476227, 23.359133, 23.242611, 23.143841, 23.076118, 23.051714
23.024624, 23.024252, 23.022585, 23.01679, 23.005398, 22.98794, 22.963305, 22.926241, 22.876118, 22.822817, 22.79055, 22.796551, 22.832588, 22.864017, 22.856859, 22.790545, 22.667873, 22.50141, 22.308167, 22.110258, 21.944862, 21.850544, 21.844236, 21.905758, 21.994461, 22.065275, 22.093182, 22.079361, 22.039371, 21.99262, 21.963058, 21.970793, 22.024111, 22.119583, 22.243523, 22.374918, 22.490095, 22.570364, 22.606195, 22.595495, 22.54557, 22.470778, 22.38752, 22.31138, 22.256069, 22.235474, 22.263632, 22.345661, 22.470627, 22.608166, 22.722866, 22.787056, 22.791544, 22.739346, 22.640118, 22.511614, 22.38357, 22.28751, 22.245438, 22.257591, 22.308102, 22.37104, 22.4282, 22.478006, 22.527542, 22.582808, 22.651096, 22.733543, 22.827566, 22.934546, 23.059032, 23.198826, 23.345575, 23.489519, 23.623285, 23.738115, 23.826071, 23.877697, 23.884233, 23.850939, 23.796099, 23.737858, 23.691677, 23.667013, 23.662428, 23.670021, 23.67705, 23.666431, 23.624659, 23.550138, 23.450249, 23.338192, 23.229324, 23.139153, 23.078854, 23.057295
22.850594, 22.860832, 22.888237, 22.922375, 22.951698, 22.965187, 22.954765, 22.913458, 22.844364, 22.763605, 22.702347, 22.683828, 22.70476, 22.733992, 22.738836, 22.698242, 22.612072, 22.488165, 22.337938, 22.17688, 22.03581, 21.949568, 21.936375, 21.981249, 22.050062, 22.104393, 22.124687, 22.115004, 22.091196, 22.069157, 22.065655, 22.092243, 22.151545, 22.238644, 22.343124, 22.449253, 22.538485, 22.596703, 22.618074, 22.601332, 22.551083, 22.476643, 22.389763, 22.304316, 22.235689, 22.200745, 22.214752, 22.28339, 22.397614, 22.530285, 22.647259, 22.719313, 22.733067, 22.688589, 22.594585, 22.468388, 22.33819, 22.235313, 22.1847, 22.192255, 22.247196, 22.324465, 22.402283, 22.473862, 22.540319, 22.603783, 22.674112, 22.762165, 22.87619, 23.022905, 23.200796, 23.395117, 23.586782, 23.764364, 23.921389, 24.047054, 24.130257, 24.164431, 24.146194, 24.086628, 24.003164, 23.908524, 23.81699, 23.746504, 23.705797, 23.690069, 23.682295, 23.660656, 23.610121, 23.529648, 23.42808, 23.317842, 23.213905, 23.130426, 23.076574, 23.057541
22.66778, 22.687712, 22.741592, 22.811735, 22.877508, 22.918594, 22.921459, 22.878256, 22.796173, 22.697184, 22.61783, 22.58457, 22.596329, 22.624496, 22.638639, 22.618687, 22.562479, 22.473829, 22.359657, 22.230705, 22.11269, 22.036854, 22.021633, 22.056305, 22.112684, 22.158188, 22.176901, 22.17374, 22.163927, 22.160849, 22.176174, 22.215279, 22.276508, 22.353252, 22.436943, 22.515694, 22.575066, 22.60537, 22.605145, 22.575354, 22.519257, 22.442352, 22.352797, 22.262875, 22.188459, 22.147678, 22.155388, 22.216812, 22.32444, 22.454443, 22.574245, 22.65365, 22.67609, 22.639534, 22.552135, 22.430803, 22.301968, 22.196159, 22.139973, 22.14389, 22.202663, 22.294333, 22.396048, 22.497398, 22.593212, 22.680002, 22.767679, 22.874212, 23.016005, 23.203199, 23.428673, 23.66818, 23.895475, 24.099964, 24.27681, 24.412754, 24.493166, 24.513775, 24.47529, 24.392664, 24.28137, 24.148727, 24.008751, 23.888243, 23.805737, 23.759212, 23.728123, 23.687054, 23.620337, 23.527521, 23.418375, 23.303963, 23.199072, 23.117348, 23.066696, 23.04903
22.49473, 22.521393, 22.593575, 22.688234, 22.778572, 22.838223, 22.851122, 22.810028, 22.725996, 22.625175, 22.546137, 22.514267, 22.526991, 22.556829, 22.576431, 22.568245, 22.529556, 22.461952, 22.370258, 22.263681, 22.165024, 22.102125, 22.091734, 22.125315, 22.179028, 22.224669, 22.247717, 22.251791, 22.250586, 22.256594, 22.279543, 22.322309, 22.381046, 22.447206, 22.511999, 22.565144, 22.594658, 22.594446, 22.567421, 22.517923, 22.449697, 22.366638, 22.275291, 22.186865, 22.116297, 22.080814, 22.092844, 22.155714, 22.26263, 22.392588, 22.514832, 22.599335, 22.628208, 22.598732, 22.519051, 22.40567, 22.283134, 22.180485, 22.124199, 22.127409, 22.190182, 22.295755, 22.423147, 22.560631, 22.697359, 22.823101, 22.944881, 23.083662, 23.259659, 23.483629, 23.744219, 24.012545, 24.26008, 24.479507, 24.668095, 24.81002, 24.88735, 24.897387, 24.843105, 24.7409, 24.603741, 24.434715, 24.24865, 24.080122, 23.955359, 23.87417, 23.813793, 23.747091, 23.658901, 23.54932, 23.428368, 23.305269, 23.194643, 23.110353, 23.059772, 23.042328
22.332594, 22.362314, 22.442707, 22.5481, 22.648724, 22.715687, 22.733583, 22.698225, 22.624613, 22.540821, 22.482738, 22.469866, 22.495014, 22.531326, 22.555052, 22.551579, 22.518187, 22.456457, 22.372656, 22.278763, 22.196815, 22.150377, 22.151161, 22.190098, 22.246344, 22.295778, 22.324362, 22.33313, 22.333372, 22.337975, 22.357773, 22.396809, 22.450764, 22.508589, 22.558929, 22.591093, 22.594479, 22.566078, 22.512592, 22.441687, 22.358335, 22.266569, 22.173464, 22.090439, 22.031044, 22.009943, 22.035143, 22.106556, 22.217096, 22.348206, 22.471346, 22.557812, 22.590015, 22.56601, 22.494904, 22.393379, 22.28397, 22.193083, 22.144606, 22.151962, 22.219986, 22.338989, 22.492506, 22.669613, 22.854753, 23.030701, 23.199272, 23.380459, 23.593784, 23.847572, 24.127516, 24.404919, 24.653811, 24.872515, 25.061144, 25.201653, 25.273174, 25.273577, 25.206451, 25.087994, 24.929043, 24.729847, 24.505785, 24.296305, 24.132582, 24.016275, 23.924711, 23.83119, 23.721506, 23.595884, 23.464054, 23.333376, 23.217646, 23.130728, 23.079559, 23.062025
22.183182, 22.212166, 22.290512, 22.392986, 22.489908, 22.553066, 22.570492, 22.543613, 22.491442, 22.441462, 22.421986, 22.442741, 22.490301, 22.538885, 22.568205, 22.565775, 22.528601, 22.460505, 22.372919, 22.284645, 22.218407, 22.191858, 22.207952, 22.254322, 22.312153, 22.362198, 22.391684, 22.399389, 22.393826, 22.388922, 22.398617, 22.430552, 22.480734, 22.534889, 22.577248, 22.595554, 22.580297, 22.531303, 22.45776, 22.369312, 22.271736, 22.170259, 22.074249, 21.996998, 21.951275, 21.948586, 21.991329, 22.074783, 22.19054, 22.322092, 22.443495, 22.528358, 22.560558, 22.539986, 22.477726, 22.391424, 22.301537, 22.230724, 22.198139, 22.215469, 22.29146, 22.424114, 22.602692, 22.818247, 23.051867, 23.280354, 23.499588, 23.725969, 23.975069, 24.250551, 24.536171, 24.806656, 25.041466, 25.245434, 25.421942, 25.551493, 25.61095, 25.598063, 25.516256, 25.381426, 25.203812, 24.982517, 24.732157, 24.492987, 24.298191, 24.151789, 24.033512, 23.918858, 23.794239, 23.659431, 23.523693, 23.392998, 23.279156, 23.194771, 23.145655, 23.128881
22.055737, 22.080046, 22.145716, 22.231428, 22.310909, 22.359926, 22.372082, 22.35607, 22.333942, 22.329771, 22.360266, 22.423315, 22.499437, 22.564837, 22.602043, 22.599373, 22.553373, 22.472116, 22.374752, 22.288902, 22.238235, 22.232981, 22.265074, 22.317141, 22.371746, 22.415274, 22.437899, 22.437784, 22.421196, 22.403046, 22.400671, 22.425817, 22.474869, 22.53023, 22.57132, 22.584139, 22.560308, 22.50177, 22.418329, 22.319687, 22.211777, 22.101772, 22.002409, 21.92989, 21.896946, 21.912165, 21.972431, 22.06802, 22.188332, 22.318142, 22.434284, 22.513662, 22.542675, 22.523624, 22.470036, 22.400829, 22.334478, 22.289625, 22.279949, 22.314207, 22.403442, 22.551804, 22.753345, 23.001122, 23.274712, 23.547379, 23.810089, 24.074642, 24.351341, 24.638548, 24.919294, 25.17312, 25.384968, 25.564571, 25.717979, 25.825214, 25.862291, 25.827003, 25.722952, 25.566849, 25.37076, 25.134899, 24.87179, 24.618294, 24.406368, 24.242203, 24.109089, 23.985628, 23.858217, 23.725651, 23.596807, 23.477062, 23.375202, 23.301023, 23.258284, 23.243719
