22.497023, 22.516178, 22.569471, 22.648115, 22.746943, 22.855448, 22.95269, 23.010065, 23.006605, 22.933147, 22.803303, 22.640701, 22.46571, 22.293247, 22.145336, 22.049538, 22.029137, 22.08259, 22.183681, 22.285042, 22.349476, 22.365189, 22.346685, 22.30917, 22.25676, 22.182032, 22.088053, 21.991005, 21.914217, 21.86717, 21.849134, 21.855122, 21.8911, 21.967373, 22.081757, 22.207651, 22.307308, 22.348831, 22.322758, 22.241943, 22.137846, 22.04542, 21.991133, 21.985334, 22.023603, 22.09164, 22.170664, 22.240698, 22.286165, 22.300013, 22.287893, 22.263189, 22.235029, 22.206985, 22.189125, 22.206213, 22.27877, 22.402649, 22.539221, 22.644337, 22.692759, 22.692053, 22.657675, 22.60078, 22.52733, 22.459961, 22.431961, 22.471876, 22.57048, 22.68709, 22.772137, 22.804316, 22.790113, 22.750488, 22.699495, 22.647364, 22.60717, 22.596779, 22.626881, 22.690819, 22.766357, 22.829576, 22.863899, 22.866476, 22.85144, 22.843857, 22.868973, 22.943144, 23.063242, 23.206671, 23.343739, 23.452486, 23.522728, 23.559305, 23.574753, 23.579403
22.497166, 22.515396, 22.566113, 22.641031, 22.736113, 22.842106, 22.939156, 22.998741, 22.999575, 22.932209, 22.809896, 22.655128, 22.486753, 22.318605, 22.172691, 22.07695, 22.055099, 22.105587, 22.20192, 22.29693, 22.354391, 22.363899, 22.341356, 22.302959, 22.253222, 22.183947, 22.096619, 22.005985, 21.934734, 21.892082, 21.876724, 21.882599, 21.915117, 21.985039, 22.091982, 22.211126, 22.305807, 22.344484, 22.318171, 22.240034, 22.140974, 22.054054, 22.003569, 21.998453, 22.034515, 22.098858, 22.174408, 22.242331, 22.287483, 22.30253, 22.292425, 22.269857, 22.243721, 22.217686, 22.20179, 22.220209, 22.292883, 22.415752, 22.551247, 22.656162, 22.705286, 22.705191, 22.670643, 22.612957, 22.539263, 22.472729, 22.445822, 22.485136, 22.580511, 22.692055, 22.772606, 22.802425, 22.787704, 22.747412, 22.69442, 22.639301, 22.596474, 22.584181, 22.612804, 22.675339, 22.750488, 22.815706, 22.855106, 22.864281, 22.853947, 22.845377, 22.862272, 22.922342, 23.026459, 23.156473, 23.286158, 23.394569, 23.470505, 23.515451, 23.538019, 23.545366
22.494678, 22.510405, 22.554121, 22.618942, 22.703863, 22.803034, 22.899569, 22.965313, 22.978149, 22.927898, 22.826748, 22.69401, 22.544365, 22.388714, 22.248995, 22.154058, 22.128544, 22.170778, 22.253593, 22.330616, 22.368502, 22.360735, 22.326889, 22.285831, 22.2432, 22.188822, 22.119873, 22.047043, 21.991076, 21.960423, 21.952312, 21.957886, 21.98101, 22.033617, 22.12014, 22.220671, 22.301619, 22.33251, 22.305637, 22.234938, 22.149712, 22.077843, 22.037714, 22.034443, 22.06448, 22.118793, 22.185007, 22.247404, 22.29199, 22.310629, 22.306305, 22.28977, 22.269234, 22.248589, 22.237753, 22.259254, 22.331511, 22.450781, 22.582653, 22.68664, 22.737732, 22.739698, 22.705276, 22.646057, 22.572241, 22.508318, 22.484453, 22.521873, 22.608025, 22.705326, 22.77335, 22.796625, 22.780546, 22.738602, 22.680511, 22.617706, 22.568144, 22.55098, 22.575689, 22.634373, 22.70837, 22.778904, 22.831961, 22.858891, 22.861172, 22.849873, 22.844471, 22.866278, 22.926876, 23.020149, 23.129314, 23.236303, 23.3272, 23.394438, 23.436052, 23.4506
22.477022, 22.489388, 22.52372, 22.575047, 22.646292, 22.736082, 22.831726, 22.906103, 22.936424, 22.911697, 22.842318, 22.742855, 22.622152, 22.487305, 22.359991, 22.269564, 22.240826, 22.27145, 22.333693, 22.383514, 22.392557, 22.359802, 22.30928, 22.263203, 22.228983, 22.194443, 22.15103, 22.103409, 22.068817, 22.054432, 22.055927, 22.061216, 22.071964, 22.101177, 22.159416, 22.233727, 22.2953, 22.31555, 22.288424, 22.228518, 22.162636, 22.111542, 22.085663, 22.085032, 22.107037, 22.148071, 22.202326, 22.258324, 22.303469, 22.328329, 22.333057, 22.325533, 22.312876, 22.299114, 22.293764, 22.31687, 22.384865, 22.495077, 22.618443, 22.719217, 22.773142, 22.779797, 22.748346, 22.689968, 22.618465, 22.559555, 22.539881, 22.573385, 22.644913, 22.720949, 22.770882, 22.785095, 22.767637, 22.724483, 22.661167, 22.590202, 22.53372, 22.511456, 22.531374, 22.584682, 22.656672, 22.733797, 22.80438, 22.85417, 22.872541, 22.857378, 22.822523, 22.793491, 22.795368, 22.837877, 22.917086, 23.019306, 23.127365, 23.221972, 23.287315, 23.310869
22.440369, 22.44928, 22.473946, 22.511225, 22.567612, 22.646011, 22.738382, 22.819677, 22.867477, 22.870636, 22.837515, 22.777199, 22.692188, 22.585617, 22.47834, 22.399084, 22.371445, 22.391916, 22.432571, 22.45322, 22.431643, 22.372335, 22.302937, 22.248724, 22.219316, 22.201618, 22.181904, 22.158674, 22.145031, 22.146801, 22.158421, 22.164652, 22.164183, 22.170189, 22.199093, 22.2456, 22.286734, 22.296335, 22.269838, 22.222202, 22.177599, 22.149511, 22.140076, 22.143764, 22.158808, 22.187332, 22.230572, 22.281342, 22.328068, 22.359674, 22.373545, 22.37483, 22.369757, 22.362377, 22.361202, 22.382921, 22.441669, 22.536554, 22.645733, 22.740025, 22.796703, 22.810196, 22.784569, 22.729485, 22.661999, 22.608694, 22.592335, 22.619473, 22.673342, 22.726091, 22.757946, 22.764702, 22.747999, 22.70573, 22.639486, 22.563179, 22.502726, 22.477592, 22.493729, 22.54179, 22.611439, 22.694414, 22.781162, 22.852098, 22.885124, 22.865646, 22.801722, 22.721996, 22.663803, 22.652363, 22.697035, 22.789358, 22.909582, 23.027357, 23.113531, 23.145039
22.386261, 22.392384, 22.409204, 22.434757, 22.477587, 22.54347, 22.62859, 22.711149, 22.770735, 22.797333, 22.797487, 22.775131, 22.727211, 22.653505, 22.573244, 22.513037, 22.493765, 22.51037, 22.535381, 22.533401, 22.488108, 22.407722, 22.321241, 22.255817, 22.223385, 22.211882, 22.204933, 22.196747, 22.196877, 22.210178, 22.230465, 22.239796, 22.233139, 22.222395, 22.228073, 22.251732, 22.276323, 22.278173, 22.253565, 22.217384, 22.19194, 22.185108, 22.192204, 22.202538, 22.214642, 22.235306, 22.271805, 22.320158, 22.368919, 22.405291, 22.424927, 22.431526, 22.431231, 22.428007, 22.428558, 22.445417, 22.490259, 22.564457, 22.654427, 22.738804, 22.797165, 22.818495, 22.800631, 22.750484, 22.687302, 22.638014, 22.622124, 22.64056, 22.676933, 22.710062, 22.729691, 22.734573, 22.722557, 22.684402, 22.619274, 22.542868, 22.483534, 22.459391, 22.474129, 22.518486, 22.585987, 22.672279, 22.769005, 22.853117, 22.894983, 22.871799, 22.786934, 22.669611, 22.564316, 22.50738, 22.518787, 22.595324, 22.716452, 22.844679, 22.941706, 22.977457
22.321177, 22.325546, 22.337397, 22.355173, 22.387587, 22.441416, 22.51594, 22.59343, 22.6569, 22.698481, 22.723194, 22.730854, 22.714752, 22.67276, 22.622044, 22.586069, 22.58209, 22.603628, 22.624308, 22.613447, 22.558723, 22.468925, 22.371353, 22.293364, 22.249025, 22.229544, 22.219585, 22.212231, 22.214985, 22.232271, 22.257824, 22.27178, 22.265203, 22.247406, 22.240389, 22.250473, 22.265648, 22.264351, 22.242798, 22.215313, 22.203522, 22.212631, 22.233957, 22.252876, 22.267345, 22.286701, 22.322086, 22.371098, 22.421524, 22.459146, 22.479492, 22.486639, 22.487732, 22.486486, 22.486912, 22.496777, 22.525215, 22.576027, 22.644009, 22.715948, 22.774376, 22.803295, 22.794004, 22.749708, 22.690302, 22.642385, 22.623333, 22.63134, 22.652802, 22.673466, 22.689644, 22.699633, 22.696222, 22.665138, 22.605152, 22.533878, 22.480038, 22.459393, 22.473774, 22.515223, 22.580336, 22.666641, 22.765512, 22.852808, 22.89691, 22.872923, 22.781368, 22.648619, 22.518953, 22.432905, 22.416513, 22.471397, 22.578714, 22.699686, 22.793348, 22.828033
22.244425, 22.248192, 22.25836, 22.273445, 22.300814, 22.346447, 22.411161, 22.481573, 22.544651, 22.594505, 22.634073, 22.660263, 22.665449, 22.648323, 22.624559, 22.613871, 22.62891, 22.66189, 22.688353, 22.682339, 22.633476, 22.54771, 22.447231, 22.357637, 22.294981, 22.256201, 22.230545, 22.212519, 22.208059, 22.221075, 22.246016, 22.263233, 22.261093, 22.245584, 22.23695, 22.24345, 22.256783, 22.257305, 22.240103, 22.217831, 22.211912, 22.228138, 22.257786, 22.284725, 22.305683, 22.329948, 22.36974, 22.422626, 22.475241, 22.512581, 22.531336, 22.537148, 22.538504, 22.538275, 22.536964, 22.537514, 22.547087, 22.572319, 22.616127, 22.673397, 22.730303, 22.767241, 22.769417, 22.735254, 22.68265, 22.636112, 22.611565, 22.60775, 22.616385, 22.630171, 22.648771, 22.66732, 22.673456, 22.650938, 22.600037, 22.539307, 22.494495, 22.477652, 22.489729, 22.526447, 22.587471, 22.670528, 22.764753, 22.846697, 22.888317, 22.86957, 22.790361, 22.670286, 22.544477, 22.449425, 22.411907, 22.438236, 22.51424, 22.606791, 22.679934, 22.707123
22.165331, 22.169285, 22.180136, 22.196733, 22.224602, 22.267958, 22.327606, 22.393927, 22.457022, 22.511528, 22.557087, 22.5888, 22.600931, 22.596117, 22.59008, 22.599304, 22.63184, 22.679035, 22.718908, 22.729551, 22.70018, 22.631018, 22.536585, 22.439224, 22.356794, 22.293598, 22.245863, 22.211027, 22.193338, 22.195606, 22.213467, 22.229927, 22.23295, 22.225517, 22.223524, 22.234337, 22.251738, 22.257811, 22.245682, 22.225153, 22.21727, 22.231003, 22.26141, 22.293604, 22.322723, 22.355604, 22.402958, 22.461319, 22.516508, 22.553659, 22.57131, 22.577003, 22.580212, 22.582207, 22.579498, 22.570684, 22.561743, 22.562414, 22.582794, 22.625034, 22.679302, 22.724352, 22.740664, 22.721455, 22.679998, 22.636715, 22.606228, 22.590395, 22.587917, 22.597889, 22.620626, 22.646881, 22.660196, 22.645344, 22.605129, 22.55735, 22.521488, 22.504921, 22.509264, 22.536711, 22.590832, 22.668753, 22.755539, 22.828867, 22.867788, 22.862238, 22.81332, 22.730789, 22.633377, 22.54678, 22.494295, 22.487032, 22.517921, 22.565046, 22.603722, 22.618172
22.098316, 22.102663, 22.114922, 22.134911, 22.167042, 22.213963, 22.275358, 22.343758, 22.410351, 22.468058, 22.512125, 22.536743, 22.539989, 22.530581, 22.526373, 22.542858, 22.585682, 22.646622, 22.706135, 22.74402, 22.745941, 22.704319, 22.625231, 22.527203, 22.429373, 22.343197, 22.27264, 22.219061, 22.185604, 22.173649, 22.179731, 22.190825, 22.196896, 22.199356, 22.208675, 22.228903, 22.25379, 22.266563, 22.258205, 22.235409, 22.218718, 22.221869, 22.246161, 22.279968, 22.31654, 22.358524, 22.413307, 22.476154, 22.53307, 22.570196, 22.587961, 22.595634, 22.603321, 22.610439, 22.609673, 22.595938, 22.574478, 22.557673, 22.560949, 22.591761, 22.643696, 22.695621, 22.725546, 22.72246, 22.694004, 22.655535, 22.620281, 22.594374, 22.583578, 22.591967, 22.618631, 22.649979, 22.666901, 22.656887, 22.625145, 22.587139, 22.554535, 22.530508, 22.519209, 22.531298, 22.575098, 22.64723, 22.727779, 22.794798, 22.834965, 22.849653, 22.841854, 22.810673, 22.755735, 22.688967, 22.628, 22.588516, 22.57132, 22.567886, 22.567406, 22.567316
