22.514626, 22.504354, 22.483128, 22.492306, 22.581627, 22.781492, 23.071711, 23.401932, 23.689344, 23.840254, 23.792057, 23.552673, 23.186415, 22.79632, 22.475168, 22.274879, 22.20097, 22.229309, 22.31456, 22.401527, 22.438345, 22.392288, 22.254768, 22.052937, 21.841732, 21.676348, 21.587183, 21.583511, 21.656338, 21.785168, 21.942259, 22.092031, 22.202066, 22.254618, 22.246433, 22.187866, 22.106031, 22.041222, 22.030478, 22.094147, 22.227276, 22.40357, 22.585758, 22.740276, 22.84024, 22.864868, 22.808409, 22.687607, 22.531609, 22.37534, 22.245033, 22.154345, 22.106924, 22.10412, 22.14607, 22.226768, 22.330441, 22.434637, 22.505774, 22.519547, 22.483339, 22.438597, 22.430616, 22.488485, 22.613258, 22.788078, 22.981596, 23.158155, 23.272568, 23.278492, 23.148865, 22.90859, 22.632631, 22.426577, 22.367048, 22.471493, 22.691006, 22.950336, 23.17465, 23.312094, 23.327009, 23.203201, 22.948385, 22.622272, 22.329111, 22.183552, 22.240877, 22.4832, 22.825655, 23.17609, 23.467295, 23.667946, 23.764486, 23.783129, 23.768089, 23.759998
22.515095, 22.506342, 22.489063, 22.502506, 22.594133, 22.792551, 23.077452, 23.399506, 23.678394, 23.823143, 23.772732, 23.534483, 23.171017, 22.78388, 22.465485, 22.268223, 22.197878, 22.230223, 22.319942, 22.411987, 22.454126, 22.412766, 22.27849, 22.078262, 21.867207, 21.701027, 21.610453, 21.604801, 21.675255, 21.801819, 21.957127, 22.105671, 22.214815, 22.266489, 22.257265, 22.19747, 22.114168, 22.047449, 22.0343, 22.095264, 22.22583, 22.400021, 22.580547, 22.733438, 22.831572, 22.854424, 22.796757, 22.675644, 22.520447, 22.36599, 22.238424, 22.151648, 22.109615, 22.113331, 22.161896, 22.247879, 22.354511, 22.459059, 22.528782, 22.540358, 22.501312, 22.452518, 22.43911, 22.490616, 22.609232, 22.77898, 22.968918, 23.143274, 23.257122, 23.264618, 23.138809, 22.903448, 22.631533, 22.426445, 22.363949, 22.462643, 22.676477, 22.932817, 23.158127, 23.299906, 23.321035, 23.203817, 22.954941, 22.632854, 22.34045, 22.191372, 22.241859, 22.476879, 22.815098, 23.166269, 23.463337, 23.673555, 23.78146, 23.810808, 23.803545, 23.798296
22.513338, 22.50889, 22.502798, 22.528479, 22.626966, 22.821787, 23.092192, 23.391682, 23.646866, 23.774328, 23.71744, 23.482016, 23.126236, 22.747654, 22.43758, 22.249437, 22.189432, 22.232918, 22.334703, 22.440294, 22.496618, 22.467842, 22.342354, 22.146648, 21.936438, 21.768816, 21.675293, 21.665113, 21.72978, 21.85055, 22.00104, 22.145956, 22.252163, 22.30077, 22.288015, 22.224342, 22.13673, 22.064726, 22.045044, 22.098677, 22.222261, 22.390623, 22.566431, 22.714533, 22.807194, 22.824709, 22.76342, 22.641357, 22.48852, 22.339394, 22.219894, 22.144514, 22.117928, 22.140024, 22.206913, 22.307198, 22.421461, 22.526306, 22.591507, 22.59656, 22.549469, 22.48954, 22.461353, 22.495567, 22.597433, 22.753372, 22.933556, 23.101986, 23.214464, 23.226547, 23.111498, 22.889824, 22.62904, 22.426437, 22.355509, 22.438042, 22.635874, 22.883656, 23.111456, 23.265047, 23.303305, 23.204342, 22.971914, 22.660942, 22.370548, 22.211662, 22.243116, 22.45775, 22.783941, 23.136726, 23.449574, 23.685854, 23.824903, 23.883654, 23.897764, 23.900322
22.493341, 22.495518, 22.506802, 22.552195, 22.663, 22.854778, 23.105598, 23.373064, 23.593832, 23.695419, 23.627657, 23.395039, 23.05044, 22.686367, 22.392029, 22.220898, 22.178299, 22.238317, 22.356096, 22.478685, 22.552616, 22.539642, 22.425652, 22.236889, 22.030069, 21.864126, 21.771124, 21.759306, 21.819706, 21.934713, 22.078989, 22.217632, 22.317099, 22.357883, 22.33659, 22.264696, 22.169567, 22.089813, 22.06135, 22.105244, 22.219379, 22.379492, 22.547979, 22.68786, 22.770672, 22.778456, 22.710543, 22.586706, 22.437937, 22.29808, 22.192514, 22.13623, 22.134344, 22.184353, 22.277489, 22.396595, 22.518921, 22.620869, 22.676596, 22.670301, 22.611061, 22.535868, 22.488054, 22.499311, 22.578773, 22.716082, 22.883097, 23.043728, 23.155001, 23.174459, 23.075506, 22.873695, 22.628416, 22.428308, 22.343874, 22.401726, 22.575031, 22.808922, 23.038851, 23.20849, 23.271135, 23.198727, 22.990372, 22.695583, 22.407976, 22.234592, 22.237923, 22.421869, 22.72867, 23.081245, 23.414291, 23.686058, 23.868511, 23.968725, 24.013111, 24.026745
22.436821, 22.447065, 22.479681, 22.55022, 22.678391, 22.869938, 23.1008, 23.333157, 23.51494, 23.586182, 23.50461, 23.274687, 22.944855, 22.60247, 22.33308, 22.187962, 22.169504, 22.24964, 22.384054, 22.522188, 22.611233, 22.611708, 22.508219, 22.327604, 22.127823, 21.969297, 21.883842, 21.877628, 21.940159, 22.053991, 22.193897, 22.324768, 22.412863, 22.438913, 22.401619, 22.315273, 22.20849, 22.118752, 22.080551, 22.114414, 22.219097, 22.370726, 22.53087, 22.659983, 22.728981, 22.722815, 22.645378, 22.519045, 22.375921, 22.248756, 22.161928, 22.130449, 22.159119, 22.241831, 22.363649, 22.500975, 22.628092, 22.722424, 22.764364, 22.744339, 22.672953, 22.584097, 22.518604, 22.508226, 22.565758, 22.684196, 22.83733, 22.989117, 23.098248, 23.124777, 23.042566, 22.861652, 22.631935, 22.431976, 22.329044, 22.355595, 22.497963, 22.713377, 22.943682, 23.130552, 23.221258, 23.180655, 23.001976, 22.727764, 22.444469, 22.254009, 22.222651, 22.366953, 22.645617, 22.991791, 23.342867, 23.651997, 23.882799, 24.030413, 24.109808, 24.13628
22.332474, 22.350958, 22.405592, 22.503227, 22.6521, 22.847834, 23.063389, 23.264969, 23.410818, 23.452826, 23.357084, 23.130093, 22.818174, 22.504295, 22.268633, 22.157385, 22.167936, 22.26939, 22.418011, 22.566044, 22.662626, 22.669266, 22.571804, 22.398964, 22.209925, 22.065493, 21.99613, 22.005009, 22.07913, 22.199661, 22.339705, 22.462749, 22.535074, 22.53899, 22.477654, 22.370298, 22.247894, 22.146751, 22.099432, 22.125204, 22.222919, 22.368158, 22.520815, 22.638233, 22.69099, 22.66803, 22.57913, 22.449902, 22.313457, 22.20096, 22.135254, 22.13065, 22.190643, 22.304659, 22.451365, 22.601294, 22.727072, 22.808802, 22.834484, 22.801537, 22.722315, 22.626921, 22.552183, 22.528275, 22.570484, 22.674606, 22.816128, 22.959095, 23.064121, 23.094112, 23.024179, 22.859631, 22.641159, 22.437235, 22.312065, 22.304102, 22.412683, 22.606771, 22.834625, 23.036509, 23.15447, 23.146755, 23.000345, 22.749792, 22.473045, 22.265749, 22.197102, 22.295988, 22.538172, 22.86869, 23.229548, 23.570168, 23.846146, 24.040009, 24.154161, 24.193426
22.179367, 22.205, 22.278967, 22.401587, 22.5718, 22.77659, 22.985628, 23.167662, 23.288277, 23.308605, 23.202385, 22.979944, 22.68799, 22.406305, 22.208906, 22.135118, 22.176424, 22.298904, 22.458942, 22.610992, 22.706917, 22.711378, 22.614189, 22.447247, 22.270752, 22.14463, 22.097095, 22.127895, 22.220936, 22.3545, 22.498318, 22.613464, 22.666666, 22.643299, 22.552898, 22.421059, 22.281755, 22.170135, 22.116447, 22.138025, 22.232857, 22.375038, 22.522299, 22.628946, 22.665699, 22.625967, 22.525753, 22.393944, 22.264324, 22.166191, 22.120562, 22.140333, 22.226898, 22.365145, 22.528187, 22.682278, 22.799955, 22.865305, 22.874237, 22.831011, 22.749792, 22.656754, 22.583662, 22.557615, 22.594805, 22.692724, 22.82785, 22.96397, 23.0634, 23.091904, 23.026985, 22.871233, 22.657854, 22.446388, 22.298283, 22.257103, 22.333172, 22.505135, 22.726831, 22.938156, 23.07803, 23.100008, 22.98534, 22.760111, 22.492868, 22.272121, 22.168556, 22.221466, 22.422319, 22.728611, 23.088848, 23.450918, 23.763672, 23.997551, 24.142437, 24.193073
21.984266, 22.015295, 22.104126, 22.247461, 22.438362, 22.657738, 22.87207, 23.050735, 23.162611, 23.173967, 23.064016, 22.847675, 22.574272, 22.322674, 22.161791, 22.123987, 22.194723, 22.336796, 22.505836, 22.657619, 22.747004, 22.743122, 22.641403, 22.477785, 22.313608, 22.20734, 22.184326, 22.240219, 22.354866, 22.502556, 22.649143, 22.753813, 22.784992, 22.73251, 22.612976, 22.458399, 22.30563, 22.188494, 22.134314, 22.157488, 22.253887, 22.395582, 22.538534, 22.635281, 22.657463, 22.602779, 22.492664, 22.358797, 22.235323, 22.149933, 22.12188, 22.161976, 22.268595, 22.422207, 22.591568, 22.740566, 22.843084, 22.887829, 22.877956, 22.823997, 22.742519, 22.656872, 22.593824, 22.576532, 22.620234, 22.722527, 22.859802, 22.994995, 23.091244, 23.116531, 23.051407, 22.898005, 22.684765, 22.464706, 22.297226, 22.229216, 22.278179, 22.428965, 22.639553, 22.85121, 23.002991, 23.046673, 22.958805, 22.757267, 22.501455, 22.273163, 22.143085, 22.157465, 22.319473, 22.597752, 22.948404, 23.320467, 23.658079, 23.921467, 24.089546, 24.14879
21.770346, 21.804577, 21.902517, 22.060127, 22.268658, 22.50638, 22.73741, 22.929756, 23.051407, 23.06925, 22.964903, 22.756922, 22.498005, 22.268286, 22.134518, 22.124657, 22.219803, 22.379587, 22.557634, 22.709486, 22.79216, 22.778927, 22.670704, 22.507566, 22.352226, 22.262045, 22.259632, 22.336367, 22.467466, 22.623129, 22.766361, 22.856318, 22.864759, 22.786676, 22.644653, 22.475296, 22.317139, 22.202423, 22.155067, 22.185711, 22.287128, 22.429485, 22.568336, 22.656633, 22.667778, 22.602638, 22.48595, 22.351, 22.232042, 22.15596, 22.140745, 22.194895, 22.313343, 22.472916, 22.639582, 22.776669, 22.860033, 22.882364, 22.852182, 22.785158, 22.700996, 22.622276, 22.57218, 22.570213, 22.629381, 22.745794, 22.894558, 23.036831, 23.135145, 23.158623, 23.091078, 22.936396, 22.721279, 22.495098, 22.3158, 22.23126, 22.261688, 22.394196, 22.589226, 22.791237, 22.94301, 22.997877, 22.929129, 22.747343, 22.503937, 22.275345, 22.131166, 22.120747, 22.253691, 22.50695, 22.844168, 23.217772, 23.569262, 23.851231, 24.034155, 24.098919
21.570482, 21.605404, 21.705612, 21.868673, 22.088266, 22.34399, 22.599251, 22.818836, 22.966143, 23.004814, 22.91604, 22.719744, 22.470688, 22.251047, 22.12923, 22.133701, 22.245214, 22.421177, 22.61157, 22.769138, 22.850952, 22.832655, 22.719189, 22.553947, 22.400946, 22.317163, 22.323622, 22.408493, 22.543146, 22.694847, 22.825691, 22.897015, 22.885118, 22.789968, 22.637493, 22.465591, 22.312521, 22.208662, 22.1745, 22.21689, 22.325336, 22.469021, 22.604921, 22.688801, 22.696238, 22.62911, 22.51219, 22.378502, 22.261925, 22.189438, 22.178698, 22.236519, 22.355341, 22.510365, 22.667011, 22.789474, 22.855158, 22.858728, 22.810974, 22.730587, 22.640503, 22.564606, 22.524805, 22.538567, 22.616543, 22.752483, 22.919233, 23.075188, 23.180801, 23.205235, 23.135593, 22.979265, 22.763884, 22.537424, 22.356359, 22.267061, 22.288561, 22.407076, 22.584084, 22.768532, 22.909805, 22.965811, 22.908417, 22.742216, 22.512106, 22.290655, 22.145754, 22.126732, 22.24478, 22.481663, 22.807281, 23.178568, 23.536074, 23.827534, 24.01796, 24.085495
