22.533474, 22.580435, 22.713863, 22.925064, 23.206322, 23.532803, 23.856613, 24.121006, 24.273886, 24.277794, 24.137682, 23.895496, 23.603558, 23.320969, 23.102215, 22.974276, 22.932161, 22.943213, 22.95977, 22.935972, 22.851049, 22.714354, 22.551746, 22.395599, 22.28167, 22.232, 22.249018, 22.325382, 22.449104, 22.600378, 22.748169, 22.848902, 22.869913, 22.806662, 22.688604, 22.555614, 22.443161, 22.377497, 22.37888, 22.450399, 22.569378, 22.688255, 22.757387, 22.751287, 22.679419, 22.570406, 22.452682, 22.348667, 22.277067, 22.2488, 22.261444, 22.309341, 22.387266, 22.496511, 22.642042, 22.818783, 23.003685, 23.16374, 23.266777, 23.293797, 23.246475, 23.150513, 23.04789, 22.987883, 23.014179, 23.14679, 23.373928, 23.645729, 23.898024, 24.086573, 24.205151, 24.272884, 24.320698, 24.377947, 24.468922, 24.604607, 24.785713, 24.98213, 25.131569, 25.179211, 25.10841, 24.921152, 24.632236, 24.26943, 23.879662, 23.531502, 23.295637, 23.223236, 23.314085, 23.53207, 23.835562, 24.175623, 24.491446, 24.740641, 24.899332, 24.955145
22.527157, 22.572233, 22.700409, 22.903925, 23.176758, 23.496046, 23.815628, 24.079391, 24.235149, 24.244804, 24.111998, 23.876553, 23.588654, 23.305969, 23.083214, 22.949146, 22.901352, 22.909187, 22.926008, 22.905661, 22.826391, 22.696564, 22.541401, 22.392576, 22.284988, 22.239767, 22.258982, 22.335445, 22.457699, 22.606279, 22.750538, 22.847967, 22.867466, 22.805405, 22.690863, 22.562283, 22.453264, 22.388533, 22.387539, 22.453579, 22.56538, 22.67765, 22.742756, 22.735796, 22.665419, 22.559055, 22.444397, 22.343399, 22.274345, 22.247421, 22.260067, 22.307388, 22.385567, 22.496387, 22.644037, 22.821882, 23.006145, 23.164091, 23.264681, 23.289642, 23.240629, 23.142788, 23.038155, 22.976597, 23.002174, 23.134586, 23.362101, 23.635651, 23.892349, 24.088936, 24.218498, 24.298172, 24.35714, 24.424255, 24.523582, 24.665384, 24.849377, 25.045462, 25.192238, 25.236746, 25.163296, 24.973282, 24.680494, 24.312859, 23.917837, 23.564468, 23.323044, 23.243696, 23.325453, 23.532778, 23.825365, 24.155556, 24.463327, 24.706722, 24.861851, 24.916416
22.509407, 22.549313, 22.663044, 22.845425, 23.095009, 23.394363, 23.702063, 23.963858, 24.127375, 24.152843, 24.04027, 23.823637, 23.547184, 23.264584, 23.031073, 22.880239, 22.816696, 22.815416, 22.832663, 22.821592, 22.757795, 22.646952, 22.512478, 22.384052, 22.294189, 22.261492, 22.287052, 22.364113, 22.482668, 22.624203, 22.759058, 22.84763, 22.863029, 22.804102, 22.698879, 22.581919, 22.481813, 22.419174, 22.411335, 22.462173, 22.554295, 22.648586, 22.702845, 22.693684, 22.62746, 22.528322, 22.421951, 22.329119, 22.266989, 22.243786, 22.256573, 22.30253, 22.381622, 22.496901, 22.650328, 22.830986, 23.013086, 23.164742, 23.258219, 23.277348, 23.223804, 23.121264, 23.011833, 22.94693, 22.971466, 23.104134, 23.333273, 23.612028, 23.881142, 24.100107, 24.260145, 24.372967, 24.462826, 24.557127, 24.679234, 24.837355, 25.028542, 25.222912, 25.361658, 25.396942, 25.315683, 25.117624, 24.813913, 24.432981, 24.023724, 23.656303, 23.399784, 23.301352, 23.358013, 23.535734, 23.797791, 24.1, 24.384672, 24.61124, 24.755972, 24.806896
22.484184, 22.516788, 22.610115, 22.762535, 22.97883, 23.249041, 23.538568, 23.796209, 23.969791, 24.0175, 23.934217, 23.74548, 23.486883, 23.20612, 22.95875, 22.784756, 22.698536, 22.683247, 22.699814, 22.701029, 22.659044, 22.575697, 22.471512, 22.372986, 22.309084, 22.29493, 22.330383, 22.409439, 22.52421, 22.657482, 22.780785, 22.858276, 22.86861, 22.813656, 22.719851, 22.616629, 22.5261, 22.463745, 22.444443, 22.473162, 22.537928, 22.608009, 22.648413, 22.637356, 22.577583, 22.488554, 22.393318, 22.311317, 22.25849, 22.240585, 22.254204, 22.299225, 22.380516, 22.502445, 22.663483, 22.846542, 23.023245, 23.16353, 23.24507, 23.25531, 23.196497, 23.090376, 22.978786, 22.914669, 22.943249, 23.080938, 23.315735, 23.604097, 23.892315, 24.144108, 24.348309, 24.508995, 24.643106, 24.775431, 24.927883, 25.10549, 25.301991, 25.488842, 25.611773, 25.630396, 25.535168, 25.32361, 25.003624, 24.604605, 24.17709, 23.791767, 23.515123, 23.389923, 23.410498, 23.54487, 23.761024, 24.019579, 24.266855, 24.465395, 24.592581, 24.637339
22.465355, 22.489803, 22.560308, 22.678997, 22.857201, 23.09305, 23.359753, 23.610226, 23.793365, 23.865585, 23.815931, 23.660049, 23.423429, 23.146683, 22.885233, 22.685812, 22.573593, 22.541323, 22.555994, 22.57094, 22.554758, 22.504477, 22.43618, 22.371836, 22.336205, 22.341185, 22.386175, 22.46682, 22.578053, 22.704308, 22.818213, 22.887402, 22.895359, 22.845875, 22.762808, 22.670301, 22.584513, 22.516743, 22.480389, 22.482393, 22.516964, 22.562254, 22.590446, 22.580431, 22.530031, 22.453152, 22.370134, 22.299414, 22.256132, 22.243835, 22.25889, 22.303816, 22.388073, 22.516611, 22.683458, 22.864796, 23.030195, 23.153021, 23.218197, 23.218174, 23.156746, 23.053808, 22.950121, 22.898924, 22.943888, 23.097229, 23.345848, 23.650309, 23.963737, 24.254856, 24.510168, 24.725574, 24.909222, 25.081909, 25.262896, 25.453098, 25.643534, 25.80941, 25.903654, 25.89502, 25.778111, 25.548405, 25.210878, 24.795717, 24.3538, 23.953672, 23.657076, 23.501581, 23.47958, 23.562017, 23.722164, 23.926001, 24.125423, 24.287603, 24.392042, 24.428822
22.466499, 22.483309, 22.532387, 22.619093, 22.760292, 22.961309, 23.202936, 23.442957, 23.632433, 23.726847, 23.709574, 23.586369, 23.372643, 23.101994, 22.829201, 22.606861, 22.470003, 22.420811, 22.433039, 22.461782, 22.472624, 22.457064, 22.425022, 22.392708, 22.38073, 22.399271, 22.448997, 22.52853, 22.636215, 22.758486, 22.868769, 22.936766, 22.948219, 22.906218, 22.830786, 22.741709, 22.651552, 22.570185, 22.511591, 22.485754, 22.492889, 22.518753, 22.540882, 22.537106, 22.499302, 22.435658, 22.364204, 22.303053, 22.267372, 22.259548, 22.276237, 22.321922, 22.409, 22.54163, 22.709045, 22.881639, 23.028534, 23.128399, 23.174564, 23.16535, 23.107275, 23.018999, 22.939043, 22.918673, 22.997147, 23.180372, 23.453205, 23.780678, 24.123146, 24.454201, 24.758692, 25.025593, 25.25411, 25.459705, 25.657654, 25.844231, 26.009502, 26.135649, 26.185659, 26.138197, 25.99221, 25.742037, 25.390791, 24.968481, 24.523607, 24.118378, 23.807308, 23.622906, 23.557661, 23.586519, 23.688038, 23.833309, 23.980839, 24.103359, 24.183147, 24.211304
22.493132, 22.503368, 22.533949, 22.592705, 22.700548, 22.868525, 23.084129, 23.310379, 23.501446, 23.612875, 23.623014, 23.528648, 23.33638, 23.073936, 22.795263, 22.557371, 22.40279, 22.341515, 22.353588, 22.396799, 22.434431, 22.451973, 22.45171, 22.443501, 22.444698, 22.46619, 22.512079, 22.58522, 22.687664, 22.808098, 22.920494, 22.994888, 23.015963, 22.983074, 22.911304, 22.817574, 22.714079, 22.612597, 22.529942, 22.479921, 22.467739, 22.484217, 22.509491, 22.518555, 22.496952, 22.447567, 22.386597, 22.332407, 22.301027, 22.295219, 22.312773, 22.359266, 22.447746, 22.580139, 22.741379, 22.898287, 23.021595, 23.096752, 23.125513, 23.11212, 23.06674, 23.00758, 22.969498, 22.998882, 23.127478, 23.353209, 23.658073, 24.011553, 24.380919, 24.743881, 25.084784, 25.388359, 25.646059, 25.867201, 26.062124, 26.222704, 26.340481, 26.407646, 26.399616, 26.304869, 26.126413, 25.858555, 25.50337, 25.088676, 24.657089, 24.260365, 23.943989, 23.736477, 23.632889, 23.613121, 23.660534, 23.750614, 23.848742, 23.93339, 23.989792, 24.009792
22.532104, 22.536846, 22.551931, 22.586946, 22.66543, 22.802618, 22.99164, 23.200802, 23.388063, 23.509996, 23.540905, 23.470108, 23.297516, 23.046822, 22.771116, 22.529905, 22.369875, 22.305923, 22.322857, 22.381599, 22.444033, 22.489792, 22.51322, 22.518473, 22.521177, 22.535248, 22.569666, 22.631756, 22.726765, 22.845621, 22.96277, 23.047216, 23.080009, 23.054907, 22.981894, 22.876814, 22.754513, 22.631433, 22.528713, 22.464025, 22.445597, 22.465931, 22.504641, 22.532707, 22.529982, 22.49509, 22.442905, 22.392492, 22.361485, 22.354742, 22.372126, 22.419447, 22.508026, 22.636545, 22.786821, 22.924759, 23.024284, 23.078022, 23.095158, 23.085344, 23.062969, 23.046482, 23.065769, 23.159527, 23.349493, 23.624754, 23.963692, 24.339661, 24.726133, 25.104141, 25.459139, 25.775078, 26.037907, 26.25074, 26.418861, 26.530954, 26.582598, 26.577957, 26.505867, 26.363075, 26.155376, 25.877602, 25.531147, 25.139404, 24.736303, 24.360878, 24.049618, 23.82869, 23.697292, 23.639851, 23.642797, 23.684696, 23.737694, 23.78656, 23.820421, 23.832521
22.56859, 22.568352, 22.569384, 22.582788, 22.634058, 22.741827, 22.90406, 23.093985, 23.273336, 23.400208, 23.445675, 23.393181, 23.238249, 23.002708, 22.739254, 22.508425, 22.357794, 22.30373, 22.333303, 22.41007, 22.495029, 22.562578, 22.599989, 22.60755, 22.601078, 22.599216, 22.616245, 22.663139, 22.747196, 22.861376, 22.980867, 23.073238, 23.11499, 23.094185, 23.016552, 22.898195, 22.758286, 22.619011, 22.505938, 22.439737, 22.429409, 22.466042, 22.526417, 22.577547, 22.595158, 22.574909, 22.530539, 22.481693, 22.447857, 22.437353, 22.45295, 22.500254, 22.587347, 22.709541, 22.847313, 22.968157, 23.049828, 23.091122, 23.106539, 23.109932, 23.11968, 23.154778, 23.239283, 23.402287, 23.654583, 23.976898, 24.343765, 24.731491, 25.118793, 25.489307, 25.831139, 26.130777, 26.371468, 26.5511, 26.670813, 26.718111, 26.69445, 26.615999, 26.48414, 26.301537, 26.075006, 25.799713, 25.475658, 25.119499, 24.755035, 24.409201, 24.111599, 23.887962, 23.741852, 23.660761, 23.632013, 23.635983, 23.650822, 23.66773, 23.68062, 23.685282
22.598503, 22.593035, 22.579388, 22.570564, 22.594402, 22.67318, 22.809288, 22.980057, 23.15008, 23.278641, 23.334002, 23.295055, 23.15514, 22.936405, 22.692137, 22.483271, 22.355881, 22.324532, 22.375511, 22.473486, 22.578506, 22.660461, 22.701263, 22.699854, 22.674301, 22.64917, 22.643864, 22.671726, 22.740618, 22.844952, 22.961, 23.055279, 23.100307, 23.079859, 22.99684, 22.868336, 22.718134, 22.573557, 22.463238, 22.40921, 22.419168, 22.480797, 22.567215, 22.64275, 22.681156, 22.676346, 22.640493, 22.592936, 22.55444, 22.537497, 22.548563, 22.59334, 22.676344, 22.790283, 22.91647, 23.026268, 23.101158, 23.143963, 23.171431, 23.199482, 23.249235, 23.339909, 23.489185, 23.715578, 24.019535, 24.375523, 24.754984, 25.136589, 25.503441, 25.841169, 26.141491, 26.395859, 26.587765, 26.711792, 26.766869, 26.741695, 26.644043, 26.499796, 26.32045, 26.112452, 25.882292, 25.624866, 25.336832, 25.025755, 24.705145, 24.392954, 24.115284, 23.89909, 23.751411, 23.661388, 23.616024, 23.596951, 23.58655, 23.580957, 23.578234, 23.577263
