22.526949, 22.5854, 22.743025, 22.946711, 23.134169, 23.246235, 23.253382, 23.154757, 22.987648, 22.803925, 22.653547, 22.557028, 22.50564, 22.480923, 22.474318, 22.481466, 22.491402, 22.489895, 22.472076, 22.444086, 22.416237, 22.39798, 22.393929, 22.404692, 22.424564, 22.441368, 22.438829, 22.404301, 22.33742, 22.253023, 22.173897, 22.121901, 22.108822, 22.131626, 22.17219, 22.205502, 22.209503, 22.174065, 22.104069, 22.015909, 21.929939, 21.865963, 21.839432, 21.855404, 21.904177, 21.966385, 22.01873, 22.045975, 22.046474, 22.031363, 22.014332, 22.003927, 21.998146, 21.991711, 21.983641, 21.980816, 21.989079, 22.010193, 22.038939, 22.073759, 22.120459, 22.186651, 22.26762, 22.348717, 22.412552, 22.452347, 22.471865, 22.4837, 22.495085, 22.502691, 22.498604, 22.480629, 22.450447, 22.413301, 22.372753, 22.331657, 22.293747, 22.26812, 22.267111, 22.296675, 22.351946, 22.424618, 22.50526, 22.585495, 22.659752, 22.721636, 22.767, 22.800501, 22.835615, 22.884384, 22.952761, 23.038521, 23.133039, 23.218805, 23.279602, 23.301706
22.512197, 22.568136, 22.719074, 22.914509, 23.095024, 23.20405, 23.213255, 23.121971, 22.96566, 22.793211, 22.651562, 22.55995, 22.509804, 22.483379, 22.472338, 22.472523, 22.474262, 22.465483, 22.442884, 22.412777, 22.384712, 22.367147, 22.363758, 22.374355, 22.393124, 22.408478, 22.405483, 22.37298, 22.310986, 22.233223, 22.160988, 22.115219, 22.107302, 22.133902, 22.176512, 22.210203, 22.213545, 22.177546, 22.107643, 22.019972, 21.93425, 21.870245, 21.843809, 21.860458, 21.910383, 21.973812, 22.027262, 22.055689, 22.057529, 22.043354, 22.026024, 22.013708, 22.005075, 21.995985, 21.9863, 21.982981, 21.991772, 22.014406, 22.045685, 22.083397, 22.132145, 22.198355, 22.277231, 22.354958, 22.415453, 22.452637, 22.470091, 22.479584, 22.487965, 22.492428, 22.486395, 22.468636, 22.440746, 22.406506, 22.368067, 22.327868, 22.290527, 22.265709, 22.265274, 22.293833, 22.346094, 22.414543, 22.491459, 22.569187, 22.641575, 22.700907, 22.742907, 22.77335, 22.807175, 22.856621, 22.926899, 23.014656, 23.110874, 23.198011, 23.259882, 23.282387
22.469719, 22.518974, 22.652084, 22.825579, 22.987629, 23.088522, 23.103144, 23.031427, 22.904045, 22.761982, 22.644032, 22.565981, 22.519663, 22.489183, 22.466661, 22.448299, 22.42783, 22.399097, 22.363163, 22.3269, 22.297836, 22.281767, 22.27985, 22.28977, 22.305483, 22.317076, 22.313267, 22.286919, 22.238909, 22.179773, 22.126587, 22.097746, 22.103619, 22.14016, 22.187954, 22.22241, 22.223909, 22.186581, 22.117336, 22.031414, 21.946682, 21.882721, 21.856487, 21.874788, 21.927563, 21.994003, 22.050188, 22.081762, 22.087328, 22.075874, 22.057894, 22.04047, 22.024137, 22.007872, 21.993834, 21.989138, 21.999203, 22.025742, 22.063774, 22.109425, 22.163982, 22.230566, 22.3041, 22.372999, 22.42474, 22.455042, 22.466892, 22.469738, 22.469515, 22.464989, 22.453403, 22.436146, 22.4146, 22.388523, 22.356201, 22.318869, 22.283401, 22.260885, 22.261871, 22.287338, 22.330982, 22.387476, 22.453844, 22.524481, 22.591724, 22.644251, 22.677343, 22.69965, 22.729931, 22.780876, 22.855757, 22.948214, 23.048294, 23.1385, 23.202835, 23.226273
22.400942, 22.441706, 22.552212, 22.69799, 22.836643, 22.92696, 22.947985, 22.901028, 22.811142, 22.709368, 22.623817, 22.565617, 22.526932, 22.493979, 22.458752, 22.417112, 22.366896, 22.310122, 22.254314, 22.207668, 22.175282, 22.15947, 22.158133, 22.166271, 22.177794, 22.185282, 22.182484, 22.167473, 22.141586, 22.110138, 22.083843, 22.077574, 22.100655, 22.148624, 22.201416, 22.235542, 22.234331, 22.196331, 22.130039, 22.04874, 21.967028, 21.903877, 21.877731, 21.897289, 21.952377, 22.021132, 22.079601, 22.11482, 22.125738, 22.11878, 22.100683, 22.076805, 22.050386, 22.024841, 22.005405, 21.998964, 22.010267, 22.041256, 22.088001, 22.144764, 22.208267, 22.276665, 22.344288, 22.402575, 22.443821, 22.465738, 22.469959, 22.462601, 22.448853, 22.43042, 22.410282, 22.393517, 22.381104, 22.367315, 22.345102, 22.313662, 22.282206, 22.263172, 22.265213, 22.284845, 22.314856, 22.353239, 22.403625, 22.463516, 22.523483, 22.567375, 22.589413, 22.601273, 22.62608, 22.676949, 22.75474, 22.8496, 22.950918, 23.041883, 23.107239, 23.131109
22.317419, 22.349197, 22.435764, 22.552082, 22.665442, 22.74346, 22.769903, 22.748314, 22.698582, 22.641619, 22.593937, 22.561058, 22.534777, 22.503006, 22.457012, 22.391689, 22.308935, 22.219904, 22.139839, 22.079336, 22.041454, 22.024908, 22.023937, 22.030603, 22.038841, 22.044022, 22.045092, 22.045137, 22.045128, 22.044077, 22.045593, 22.061005, 22.099045, 22.155491, 22.210373, 22.242256, 22.238264, 22.201748, 22.142233, 22.069845, 21.994648, 21.934319, 21.908546, 21.92804, 21.982801, 22.050522, 22.108246, 22.14534, 22.161348, 22.159435, 22.141682, 22.111366, 22.074957, 22.040897, 22.017626, 22.011126, 22.02495, 22.061348, 22.117983, 22.187241, 22.260685, 22.330873, 22.391792, 22.438644, 22.469059, 22.482462, 22.478489, 22.459692, 22.431007, 22.39782, 22.369198, 22.353771, 22.351933, 22.352446, 22.34273, 22.319363, 22.292965, 22.276844, 22.278004, 22.289505, 22.30406, 22.323174, 22.356724, 22.405128, 22.457134, 22.491871, 22.502165, 22.501886, 22.517672, 22.563091, 22.637293, 22.727888, 22.824364, 22.911232, 22.974361, 22.997503
22.234598, 22.258099, 22.322544, 22.411306, 22.500273, 22.565075, 22.594362, 22.594635, 22.582012, 22.568779, 22.560595, 22.556799, 22.547632, 22.521782, 22.469425, 22.384195, 22.271362, 22.150608, 22.045031, 21.968758, 21.923967, 21.906355, 21.906498, 21.913536, 21.921329, 21.927685, 21.935669, 21.951824, 21.975718, 22.000366, 22.023201, 22.053022, 22.098713, 22.157084, 22.209246, 22.236675, 22.230667, 22.198696, 22.150238, 22.09128, 22.026651, 21.971909, 21.947208, 21.964746, 22.015114, 22.076616, 22.128719, 22.164062, 22.183083, 22.18541, 22.168262, 22.132921, 22.089186, 22.050219, 22.027081, 22.02409, 22.043081, 22.086399, 22.153355, 22.234501, 22.316376, 22.386515, 22.439425, 22.474619, 22.49485, 22.500629, 22.48937, 22.460659, 22.419806, 22.375656, 22.341925, 22.329502, 22.338036, 22.352238, 22.355143, 22.340523, 22.318781, 22.303345, 22.300602, 22.302792, 22.3039, 22.308147, 22.329081, 22.368517, 22.413454, 22.439714, 22.438845, 22.425322, 22.427345, 22.459139, 22.51981, 22.596687, 22.680346, 22.757023, 22.813774, 22.834677
22.162754, 22.179245, 22.224861, 22.289701, 22.356672, 22.408188, 22.437645, 22.454718, 22.473228, 22.499027, 22.528742, 22.555515, 22.567019, 22.551878, 22.499254, 22.401529, 22.266037, 22.118866, 21.989799, 21.897419, 21.844788, 21.825844, 21.82795, 21.83761, 21.848347, 21.859579, 21.876465, 21.906643, 21.947437, 21.987473, 22.020445, 22.054289, 22.098667, 22.151783, 22.196552, 22.217819, 22.210768, 22.185593, 22.150518, 22.107176, 22.055464, 22.008383, 21.985491, 21.999416, 22.041538, 22.091969, 22.133987, 22.164118, 22.183836, 22.189362, 22.173573, 22.136219, 22.090073, 22.051834, 22.03405, 22.038858, 22.066219, 22.118319, 22.195642, 22.28684, 22.37405, 22.441172, 22.484264, 22.507376, 22.51771, 22.516508, 22.499428, 22.46426, 22.416922, 22.368528, 22.334839, 22.327206, 22.344597, 22.369946, 22.383842, 22.377571, 22.359604, 22.342602, 22.333435, 22.32653, 22.318617, 22.315445, 22.33074, 22.365582, 22.405266, 22.424295, 22.413355, 22.385853, 22.369289, 22.378878, 22.415813, 22.469839, 22.533493, 22.594757, 22.641523, 22.658882
22.094866, 22.107445, 22.142529, 22.193762, 22.247551, 22.2899, 22.317484, 22.342957, 22.38007, 22.432056, 22.490458, 22.544025, 22.577974, 22.580299, 22.538687, 22.443117, 22.299862, 22.137426, 21.989862, 21.880913, 21.816931, 21.792494, 21.793356, 21.804676, 21.819843, 21.839001, 21.866909, 21.909279, 21.959957, 22.004898, 22.036839, 22.064678, 22.099377, 22.140701, 22.173962, 22.187609, 22.180071, 22.162449, 22.140587, 22.112003, 22.07275, 22.033394, 22.012079, 22.02066, 22.051285, 22.08696, 22.116055, 22.139256, 22.159054, 22.168539, 22.157028, 22.12322, 22.081928, 22.051367, 22.043854, 22.058971, 22.09527, 22.155277, 22.240856, 22.339424, 22.429855, 22.493719, 22.528784, 22.542656, 22.545513, 22.538862, 22.517239, 22.47789, 22.427666, 22.379034, 22.347872, 22.344803, 22.368517, 22.402435, 22.426727, 22.430414, 22.418028, 22.399748, 22.383089, 22.367029, 22.352539, 22.346489, 22.360485, 22.393757, 22.430471, 22.44556, 22.42865, 22.389736, 22.352913, 22.334347, 22.339207, 22.362234, 22.399027, 22.439617, 22.47274, 22.48522
22.026525, 22.038397, 22.071569, 22.120281, 22.171076, 22.210274, 22.23591, 22.262745, 22.305977, 22.369625, 22.444344, 22.517305, 22.572557, 22.597643, 22.57844, 22.501076, 22.367163, 22.203018, 22.04381, 21.918522, 21.839104, 21.803394, 21.797676, 21.807383, 21.826193, 21.854181, 21.893494, 21.94533, 21.999252, 22.040358, 22.063112, 22.078842, 22.099754, 22.126707, 22.147291, 22.153212, 22.145086, 22.133238, 22.120634, 22.101761, 22.070797, 22.036762, 22.016066, 22.018602, 22.036913, 22.057426, 22.074127, 22.091526, 22.112852, 22.128506, 22.125292, 22.101337, 22.072243, 22.055452, 22.061287, 22.086946, 22.130676, 22.196272, 22.287323, 22.390804, 22.48348, 22.545588, 22.575974, 22.584122, 22.581602, 22.570229, 22.544472, 22.502026, 22.450516, 22.402855, 22.374043, 22.373718, 22.400957, 22.441252, 22.475763, 22.491629, 22.488165, 22.471361, 22.448534, 22.423841, 22.403381, 22.395548, 22.409414, 22.442343, 22.478008, 22.492653, 22.474346, 22.427952, 22.372351, 22.324493, 22.294502, 22.283537, 22.290905, 22.308828, 22.32688, 22.333956
21.965263, 21.977413, 22.011309, 22.060873, 22.112097, 22.150946, 22.175884, 22.202349, 22.246485, 22.314018, 22.396963, 22.482864, 22.556005, 22.604219, 22.612232, 22.562336, 22.449774, 22.295303, 22.132185, 21.993732, 21.898558, 21.849401, 21.834454, 21.84033, 21.860994, 21.895815, 21.943047, 21.998446, 22.047935, 22.078117, 22.087532, 22.090528, 22.099533, 22.114931, 22.125507, 22.125113, 22.115244, 22.104195, 22.09252, 22.073872, 22.043447, 22.010298, 21.989202, 21.987127, 21.996288, 22.006248, 22.015923, 22.032278, 22.058475, 22.082796, 22.090912, 22.081095, 22.06868, 22.068504, 22.087837, 22.122499, 22.171906, 22.241716, 22.336699, 22.443476, 22.537457, 22.598282, 22.625078, 22.627722, 22.61858, 22.601084, 22.571442, 22.528208, 22.478395, 22.43359, 22.407162, 22.408081, 22.436466, 22.480444, 22.523066, 22.550741, 22.5583, 22.5469, 22.522104, 22.491705, 22.466537, 22.4571, 22.470795, 22.503538, 22.538647, 22.553717, 22.535336, 22.483463, 22.41197, 22.338552, 22.27812, 22.237902, 22.220402, 22.219423, 22.224924, 22.227499
