22.105812, 22.128466, 22.194489, 22.307356, 22.470411, 22.674286, 22.88847, 23.073648, 23.187866, 23.198824, 23.110073, 22.956961, 22.775442, 22.590466, 22.417818, 22.264551, 22.139423, 22.04451, 21.969269, 21.892298, 21.806904, 21.72541, 21.664221, 21.624439, 21.598352, 21.57189, 21.542633, 21.524004, 21.533295, 21.574257, 21.63973, 21.713221, 21.781416, 21.838533, 21.885525, 21.920031, 21.935604, 21.926655, 21.897427, 21.859787, 21.830275, 21.818399, 21.823704, 21.837662, 21.854345, 21.873844, 21.902542, 21.941343, 21.980055, 21.998253, 21.982538, 21.934586, 21.871653, 21.812016, 21.771141, 21.760452, 21.790665, 21.864401, 21.967264, 22.067438, 22.13158, 22.14212, 22.103806, 22.035305, 21.957653, 21.891264, 21.857113, 21.87454, 21.946381, 22.054832, 22.163885, 22.243513, 22.283623, 22.294212, 22.288956, 22.282024, 22.284895, 22.312023, 22.377319, 22.482742, 22.610701, 22.74017, 22.867489, 22.998924, 23.123934, 23.20545, 23.204786, 23.104986, 22.934626, 22.739454, 22.555798, 22.402214, 22.298527, 22.243961, 22.224861, 22.21987
22.119272, 22.141598, 22.206469, 22.316412, 22.473885, 22.669292, 22.87306, 23.047249, 23.152061, 23.157455, 23.068047, 22.918259, 22.742315, 22.563457, 22.396587, 22.248533, 22.127588, 22.035257, 21.961168, 21.884998, 21.801039, 21.72204, 21.664242, 21.628578, 21.607145, 21.585691, 21.560974, 21.545055, 21.554186, 21.592237, 21.652796, 21.72048, 21.782814, 21.834415, 21.876446, 21.906927, 21.919863, 21.909945, 21.8813, 21.845337, 21.817692, 21.80698, 21.812233, 21.824846, 21.839094, 21.855659, 21.881702, 21.918997, 21.958191, 21.9793, 21.968592, 21.926832, 21.869967, 21.815104, 21.777142, 21.767717, 21.798128, 21.871552, 21.973921, 22.073711, 22.137888, 22.149336, 22.112906, 22.046873, 21.971691, 21.90744, 21.874836, 21.892727, 21.963387, 22.069077, 22.17495, 22.252621, 22.293146, 22.306618, 22.305935, 22.303766, 22.309868, 22.337034, 22.398006, 22.49485, 22.611782, 22.730486, 22.849607, 22.976686, 23.101986, 23.188837, 23.197981, 23.110676, 22.9524, 22.765993, 22.58604, 22.43116, 22.322332, 22.261164, 22.236628, 22.229597
22.155096, 22.17634, 22.237568, 22.338778, 22.480139, 22.651569, 22.826262, 22.970221, 23.049679, 23.040758, 22.950745, 22.811275, 22.651537, 22.48996, 22.338961, 22.204817, 22.0947, 22.008829, 21.937546, 21.863653, 21.784178, 21.712841, 21.665182, 21.641487, 21.633198, 21.625532, 21.613068, 21.604223, 21.612555, 21.642384, 21.689415, 21.741308, 21.787832, 21.824596, 21.853254, 21.872824, 21.878517, 21.865749, 21.838358, 21.806543, 21.783558, 21.775654, 21.780573, 21.789486, 21.797258, 21.806156, 21.825346, 21.858807, 21.899384, 21.928232, 21.930769, 21.905413, 21.864656, 21.822571, 21.792574, 21.786932, 21.818457, 21.891695, 21.993362, 22.092625, 22.157242, 22.171299, 22.13991, 22.080349, 22.011564, 21.952856, 21.924278, 21.943363, 22.010868, 22.109169, 22.206547, 22.27902, 22.320662, 22.341763, 22.353119, 22.363367, 22.377691, 22.404451, 22.453297, 22.526644, 22.613636, 22.703289, 22.800301, 22.915495, 23.041258, 23.142166, 23.177618, 23.12417, 22.998938, 22.836803, 22.667574, 22.509998, 22.388039, 22.309605, 22.270741, 22.258318
22.197451, 22.216381, 22.270275, 22.356047, 22.471144, 22.605482, 22.737022, 22.838259, 22.884378, 22.860023, 22.775261, 22.656446, 22.524496, 22.390324, 22.262474, 22.14653, 22.048796, 21.968975, 21.899755, 21.829308, 21.758524, 21.701746, 21.672367, 21.668745, 21.680756, 21.692709, 21.696394, 21.695688, 21.701103, 21.718193, 21.745966, 21.776314, 21.801847, 21.819094, 21.830002, 21.834799, 21.830261, 21.812687, 21.785507, 21.757458, 21.738914, 21.733269, 21.736759, 21.740454, 21.740112, 21.740025, 21.751596, 21.781103, 21.823776, 21.862125, 21.880621, 21.875074, 21.853985, 21.827944, 21.808878, 21.809982, 21.845726, 21.921934, 22.025818, 22.127083, 22.194317, 22.21302, 22.188612, 22.137117, 22.075876, 22.023537, 21.999454, 22.019463, 22.082335, 22.170626, 22.256784, 22.322521, 22.365601, 22.396162, 22.422041, 22.446629, 22.469349, 22.49299, 22.523424, 22.563942, 22.610588, 22.662006, 22.730034, 22.828859, 22.953436, 23.070808, 23.139736, 23.131401, 23.051777, 22.924841, 22.773762, 22.617218, 22.482285, 22.384487, 22.328758, 22.309925
22.217686, 22.2337, 22.278484, 22.345589, 22.429281, 22.519531, 22.600426, 22.65309, 22.663872, 22.627571, 22.556934, 22.471256, 22.380768, 22.286428, 22.190828, 22.097713, 22.012623, 21.936213, 21.865791, 21.797325, 21.736914, 21.699339, 21.694628, 21.717743, 21.755602, 21.790821, 21.812151, 21.819004, 21.819305, 21.820663, 21.826038, 21.831972, 21.833885, 21.828938, 21.819363, 21.806984, 21.790489, 21.767, 21.739235, 21.714289, 21.699612, 21.695578, 21.696867, 21.694513, 21.685509, 21.676483, 21.680973, 21.707006, 21.751551, 21.798038, 21.830091, 21.841434, 21.837303, 21.825563, 21.817347, 21.826927, 21.870028, 21.953302, 22.064156, 22.172558, 22.247602, 22.275778, 22.26236, 22.221716, 22.169436, 22.123425, 22.102127, 22.119736, 22.173706, 22.247692, 22.319422, 22.376995, 22.421652, 22.462345, 22.502863, 22.540548, 22.568792, 22.584982, 22.591801, 22.594564, 22.597506, 22.609364, 22.647924, 22.728914, 22.849228, 22.979717, 23.080513, 23.118845, 23.089224, 23.003792, 22.878456, 22.731396, 22.591366, 22.480263, 22.411209, 22.387169
22.192364, 22.205656, 22.241917, 22.29143, 22.344839, 22.391748, 22.422735, 22.428761, 22.40831, 22.366909, 22.319824, 22.278788, 22.242413, 22.200106, 22.146154, 22.080439, 22.007542, 21.930798, 21.854446, 21.784306, 21.732904, 21.715628, 21.738537, 21.791904, 21.858166, 21.917202, 21.954903, 21.967213, 21.960619, 21.945387, 21.928411, 21.910385, 21.888964, 21.861568, 21.830894, 21.800844, 21.772331, 21.743038, 21.714573, 21.692268, 21.680923, 21.678135, 21.67704, 21.668682, 21.651594, 21.634838, 21.633751, 21.657116, 21.702314, 21.752831, 21.791641, 21.811512, 21.816174, 21.812492, 21.812012, 21.830008, 21.882578, 21.976603, 22.099518, 22.221308, 22.311085, 22.355364, 22.358454, 22.332497, 22.291092, 22.250942, 22.229111, 22.238611, 22.277187, 22.331295, 22.385061, 22.433065, 22.47912, 22.529533, 22.582825, 22.629978, 22.658949, 22.663017, 22.643396, 22.608906, 22.57234, 22.55118, 22.566006, 22.630835, 22.742922, 22.878073, 23.000656, 23.077213, 23.092936, 23.049446, 22.956104, 22.830048, 22.698952, 22.58757, 22.514132, 22.488087
22.124836, 22.135548, 22.163895, 22.197796, 22.224665, 22.233707, 22.221605, 22.189051, 22.1458, 22.107042, 22.089998, 22.099556, 22.123699, 22.140318, 22.133831, 22.098364, 22.037331, 21.958097, 21.873215, 21.799053, 21.754969, 21.757011, 21.807182, 21.890287, 21.983103, 22.062126, 22.111248, 22.124788, 22.109356, 22.07815, 22.041439, 22.003046, 21.961952, 21.91535, 21.866322, 21.820913, 21.782326, 21.74856, 21.719849, 21.699772, 21.691015, 21.689003, 21.685707, 21.672375, 21.649199, 21.627321, 21.6231, 21.644888, 21.689102, 21.738487, 21.775751, 21.794052, 21.797626, 21.794302, 21.79715, 21.822042, 21.884314, 21.990364, 22.127712, 22.266449, 22.37557, 22.440842, 22.464909, 22.457253, 22.42914, 22.395229, 22.370333, 22.366539, 22.383579, 22.4125, 22.444796, 22.481354, 22.527634, 22.5861, 22.649235, 22.701881, 22.727665, 22.717478, 22.67289, 22.607265, 22.541281, 22.498571, 22.498648, 22.550354, 22.649427, 22.777441, 22.905979, 23.005066, 23.054504, 23.048429, 22.991333, 22.898697, 22.793711, 22.69907, 22.633492, 22.609888
22.051723, 22.057835, 22.073051, 22.085922, 22.083782, 22.057875, 22.011227, 21.953197, 21.901512, 21.876945, 21.895678, 21.955853, 22.036869, 22.107227, 22.142319, 22.130934, 22.076721, 21.992916, 21.901041, 21.826868, 21.794764, 21.819653, 21.898275, 22.008844, 22.121883, 22.210922, 22.260151, 22.265587, 22.236578, 22.189905, 22.138649, 22.088461, 22.038214, 21.983513, 21.926258, 21.873196, 21.828892, 21.791542, 21.760399, 21.738138, 21.726904, 21.721807, 21.715143, 21.6992, 21.675568, 21.655901, 21.655207, 21.679184, 21.721725, 21.764563, 21.791187, 21.797014, 21.789211, 21.77879, 21.781414, 21.812908, 21.886127, 22.005339, 22.157333, 22.312271, 22.439318, 22.5235, 22.566038, 22.574432, 22.55835, 22.530315, 22.502325, 22.48526, 22.481262, 22.486216, 22.498249, 22.523148, 22.566898, 22.627916, 22.693562, 22.74461, 22.762901, 22.739201, 22.676817, 22.593401, 22.514988, 22.467115, 22.463711, 22.505297, 22.584696, 22.69006, 22.803324, 22.902868, 22.968647, 22.991739, 22.974165, 22.928751, 22.870201, 22.813108, 22.770781, 22.755255
22.016003, 22.014181, 22.007504, 21.989172, 21.951241, 21.890936, 21.818054, 21.748468, 21.702866, 21.701796, 21.756411, 21.858294, 21.981411, 22.088869, 22.150126, 22.151056, 22.097698, 22.010216, 21.918125, 21.853477, 21.842127, 21.895208, 22.00276, 22.135864, 22.259151, 22.344711, 22.37998, 22.366251, 22.318151, 22.256527, 22.196711, 22.145088, 22.099119, 22.051214, 21.99968, 21.94948, 21.905073, 21.864941, 21.828266, 21.798113, 21.777828, 21.764523, 21.752838, 21.737282, 21.72023, 21.711649, 21.722225, 21.752846, 21.793999, 21.826933, 21.8372, 21.823929, 21.798841, 21.777487, 21.778456, 21.816723, 21.901108, 22.031984, 22.194433, 22.358868, 22.495581, 22.589874, 22.642685, 22.660936, 22.653875, 22.632132, 22.604431, 22.579489, 22.560827, 22.547941, 22.543842, 22.557533, 22.595011, 22.65169, 22.712004, 22.7556, 22.765209, 22.733118, 22.664555, 22.579733, 22.50659, 22.468359, 22.470306, 22.503309, 22.556849, 22.626011, 22.704969, 22.784168, 22.848894, 22.891542, 22.913982, 22.925425, 22.929022, 22.926317, 22.92012, 22.917433
22.037766, 22.025698, 21.991096, 21.934973, 21.858065, 21.766632, 21.676653, 21.607222, 21.57667, 21.60004, 21.68084, 21.805727, 21.947659, 22.069464, 22.138905, 22.141872, 22.087936, 22.002995, 21.921314, 21.876591, 21.892467, 21.974476, 22.106039, 22.252232, 22.373648, 22.44306, 22.453562, 22.413742, 22.344313, 22.269592, 22.206341, 22.161085, 22.129427, 22.099968, 22.065647, 22.027515, 21.988651, 21.948151, 21.905926, 21.866087, 21.833958, 21.810097, 21.792969, 21.78019, 21.774265, 21.7817, 21.807142, 21.846138, 21.886345, 21.909689, 21.904501, 21.873703, 21.833233, 21.802685, 21.802555, 21.846058, 21.937422, 22.072693, 22.235355, 22.397114, 22.530947, 22.624004, 22.67827, 22.70118, 22.701921, 22.688908, 22.666878, 22.641024, 22.614567, 22.589159, 22.571424, 22.572971, 22.600544, 22.648479, 22.700518, 22.737209, 22.743378, 22.712784, 22.651304, 22.579287, 22.523632, 22.503033, 22.514061, 22.539215, 22.565123, 22.592857, 22.628099, 22.674042, 22.724417, 22.7761, 22.832659, 22.8995, 22.967712, 23.023989, 23.058363, 23.070244
