22.41412, 22.441505, 22.518337, 22.634512, 22.780327, 22.938183, 23.079403, 23.171753, 23.190973, 23.124369, 22.985115, 22.803135, 22.607327, 22.420666, 22.266459, 22.166183, 22.131657, 22.156492, 22.224249, 22.315887, 22.41641, 22.506702, 22.554535, 22.527185, 22.41172, 22.230785, 22.028288, 21.849279, 21.723459, 21.671471, 21.70676, 21.824406, 21.990332, 22.159958, 22.294483, 22.380642, 22.426014, 22.447561, 22.45245, 22.433611, 22.380007, 22.289358, 22.169584, 22.045328, 21.945885, 21.890089, 21.876293, 21.893415, 21.92985, 21.972054, 22.002367, 22.011446, 22.00428, 22.001026, 22.023783, 22.079485, 22.153952, 22.222582, 22.262009, 22.260389, 22.224703, 22.181679, 22.166456, 22.206528, 22.307526, 22.449642, 22.594986, 22.701317, 22.736637, 22.69091, 22.585936, 22.466692, 22.379526, 22.350592, 22.381939, 22.4615, 22.573318, 22.69454, 22.797451, 22.853222, 22.854523, 22.821959, 22.793266, 22.794407, 22.834942, 22.910788, 23.016159, 23.142336, 23.275541, 23.391384, 23.463665, 23.479843, 23.45027, 23.400465, 23.358965, 23.343441
22.37768, 22.406454, 22.487177, 22.609116, 22.761086, 22.923901, 23.068304, 23.163261, 23.185816, 23.123449, 22.988016, 22.808363, 22.613274, 22.426926, 22.273129, 22.172661, 22.136219, 22.157799, 22.222319, 22.311783, 22.410782, 22.499578, 22.546276, 22.519775, 22.408794, 22.236046, 22.043783, 21.874819, 21.757141, 21.710072, 21.745922, 21.859463, 22.017908, 22.178785, 22.305563, 22.386114, 22.428034, 22.447657, 22.451883, 22.433924, 22.383104, 22.296955, 22.182703, 22.063623, 21.967762, 21.913437, 21.899445, 21.9154, 21.950241, 21.990936, 22.020491, 22.029835, 22.023582, 22.020851, 22.04265, 22.09553, 22.165989, 22.23082, 22.268158, 22.267059, 22.234425, 22.195721, 22.184237, 22.225811, 22.325418, 22.463669, 22.603804, 22.705057, 22.736879, 22.690052, 22.586082, 22.468674, 22.38274, 22.353739, 22.383902, 22.46174, 22.571592, 22.690874, 22.792429, 22.848166, 22.850866, 22.820524, 22.793915, 22.796524, 22.837887, 22.913914, 23.018518, 23.142868, 23.273672, 23.387632, 23.459703, 23.477823, 23.451914, 23.4062, 23.367846, 23.353481
22.278414, 22.310852, 22.401834, 22.538973, 22.707155, 22.882998, 23.035769, 23.137684, 23.169308, 23.118607, 22.993858, 22.820938, 22.628252, 22.44313, 22.290747, 22.189976, 22.148462, 22.161209, 22.216753, 22.299988, 22.394455, 22.478897, 22.522499, 22.498631, 22.400494, 22.250818, 22.087128, 21.945988, 21.850712, 21.817057, 21.854313, 21.956455, 22.094244, 22.231026, 22.33643, 22.401459, 22.433662, 22.44759, 22.449482, 22.433466, 22.390003, 22.316135, 22.217152, 22.112532, 22.026791, 21.97678, 21.962526, 21.97554, 22.006241, 22.042944, 22.070431, 22.080418, 22.076603, 22.075336, 22.094677, 22.14003, 22.199694, 22.254246, 22.285938, 22.286291, 22.261889, 22.234707, 22.232977, 22.278204, 22.373772, 22.501558, 22.627859, 22.71579, 22.738586, 22.689154, 22.588202, 22.47592, 22.39327, 22.363686, 22.389963, 22.462328, 22.566132, 22.679646, 22.777256, 22.832901, 22.839645, 22.815817, 22.795427, 22.802505, 22.846272, 22.922508, 23.024302, 23.142696, 23.266058, 23.37435, 23.445873, 23.469929, 23.455061, 23.421644, 23.392712, 23.381832
22.146526, 22.183159, 22.2859, 22.440437, 22.626953, 22.817142, 22.978863, 23.088772, 23.132099, 23.097534, 22.988653, 22.827118, 22.640394, 22.459558, 22.311352, 22.212038, 22.165056, 22.16643, 22.20927, 22.282431, 22.368639, 22.445478, 22.484486, 22.465538, 22.38777, 22.273157, 22.151783, 22.050892, 21.987238, 21.971945, 22.01046, 22.095884, 22.204096, 22.306519, 22.381351, 22.423744, 22.440893, 22.444714, 22.440849, 22.425333, 22.390755, 22.333693, 22.256657, 22.17345, 22.103275, 22.060694, 22.047426, 22.057631, 22.083746, 22.115715, 22.140587, 22.151262, 22.150688, 22.151806, 22.168598, 22.204515, 22.250031, 22.290821, 22.314915, 22.317141, 22.303402, 22.290573, 22.300163, 22.348455, 22.437672, 22.551889, 22.661442, 22.733952, 22.74707, 22.696125, 22.600662, 22.495983, 22.417307, 22.384989, 22.402763, 22.463888, 22.555994, 22.659065, 22.7498, 22.804945, 22.818079, 22.805161, 22.79587, 22.811201, 22.858961, 22.934059, 23.028524, 23.13415, 23.243011, 23.341026, 23.41218, 23.447784, 23.453583, 23.442898, 23.431293, 23.426805
22.029949, 22.06901, 22.178549, 22.343002, 22.538902, 22.734434, 22.897352, 23.009344, 23.060579, 23.040964, 22.949669, 22.803751, 22.629171, 22.4599, 22.32346, 22.232742, 22.186031, 22.179199, 22.209223, 22.269274, 22.342617, 22.407402, 22.439219, 22.42564, 22.372044, 22.298916, 22.227243, 22.173058, 22.145212, 22.149761, 22.188387, 22.253855, 22.327957, 22.390886, 22.429951, 22.444756, 22.442177, 22.431536, 22.418287, 22.401001, 22.3748, 22.335735, 22.283239, 22.224659, 22.172915, 22.139849, 22.129095, 22.137945, 22.161217, 22.190392, 22.214533, 22.227566, 22.231874, 22.236963, 22.252285, 22.278704, 22.308834, 22.33395, 22.348654, 22.35148, 22.347551, 22.348192, 22.368162, 22.419064, 22.502726, 22.605707, 22.70207, 22.763111, 22.770176, 22.720514, 22.632401, 22.536011, 22.460361, 22.422483, 22.427498, 22.472366, 22.547626, 22.635365, 22.715065, 22.767124, 22.786463, 22.786718, 22.792027, 22.818642, 22.871552, 22.944069, 23.027046, 23.113945, 23.202324, 23.286425, 23.358139, 23.41147, 23.447876, 23.470407, 23.483931, 23.488701
21.974354, 22.012104, 22.117947, 22.276537, 22.463406, 22.646511, 22.795815, 22.897947, 22.947487, 22.936262, 22.860603, 22.733471, 22.57881, 22.43141, 22.317879, 22.24711, 22.211582, 22.204966, 22.225889, 22.271431, 22.327503, 22.375486, 22.396742, 22.386648, 22.356041, 22.32345, 22.300648, 22.292162, 22.29842, 22.320572, 22.357433, 22.40242, 22.44315, 22.467516, 22.470572, 22.455923, 22.430563, 22.402216, 22.37676, 22.355387, 22.335337, 22.312, 22.282055, 22.246864, 22.213221, 22.19025, 22.183424, 22.193235, 22.217018, 22.247419, 22.274639, 22.292948, 22.304302, 22.315338, 22.331236, 22.349987, 22.365891, 22.375347, 22.379324, 22.379944, 22.381828, 22.391685, 22.419128, 22.472795, 22.554964, 22.65406, 22.746317, 22.804749, 22.812586, 22.767952, 22.687956, 22.598612, 22.523695, 22.477644, 22.467293, 22.493122, 22.548246, 22.616634, 22.680664, 22.72521, 22.747818, 22.760576, 22.781473, 22.820616, 22.878963, 22.947746, 23.016705, 23.081602, 23.146454, 23.215233, 23.28927, 23.365849, 23.440907, 23.504827, 23.549377, 23.56554
21.997585, 22.029619, 22.119392, 22.253525, 22.409807, 22.559952, 22.678871, 22.75779, 22.794796, 22.784353, 22.721884, 22.616911, 22.490604, 22.375832, 22.296364, 22.256878, 22.244259, 22.248108, 22.266029, 22.298021, 22.334465, 22.362293, 22.369713, 22.359209, 22.345718, 22.345863, 22.363533, 22.393032, 22.426826, 22.461786, 22.494984, 22.521326, 22.533352, 22.524569, 22.49539, 22.45253, 22.4037, 22.356392, 22.317495, 22.290461, 22.273804, 22.262125, 22.250061, 22.234381, 22.216734, 22.203785, 22.202225, 22.215179, 22.242258, 22.276966, 22.309866, 22.335098, 22.354546, 22.373037, 22.39233, 22.407442, 22.413265, 22.409788, 22.403057, 22.39834, 22.400473, 22.413584, 22.444801, 22.501972, 22.588188, 22.692347, 22.790695, 22.855896, 22.871384, 22.835171, 22.763357, 22.679161, 22.602795, 22.547421, 22.521748, 22.528744, 22.562883, 22.60947, 22.653824, 22.686085, 22.707552, 22.72961, 22.763988, 22.814043, 22.876381, 22.940325, 22.994801, 23.03817, 23.080811, 23.136499, 23.216331, 23.321005, 23.440125, 23.55024, 23.629025, 23.65773
22.078859, 22.101566, 22.165125, 22.259562, 22.368069, 22.469833, 22.547178, 22.595226, 22.614351, 22.601839, 22.553711, 22.476038, 22.385687, 22.310562, 22.270378, 22.266785, 22.283119, 22.304506, 22.32543, 22.347097, 22.365, 22.372681, 22.365498, 22.351774, 22.34877, 22.370932, 22.416006, 22.470633, 22.52141, 22.56259, 22.590681, 22.602152, 22.592863, 22.559528, 22.505438, 22.439034, 22.368628, 22.302147, 22.248081, 22.212383, 22.194948, 22.18996, 22.190815, 22.191093, 22.188429, 22.187067, 22.193546, 22.212044, 22.24346, 22.281841, 22.318048, 22.346798, 22.37151, 22.397364, 22.424149, 22.443481, 22.448515, 22.43977, 22.425972, 22.414557, 22.411304, 22.420109, 22.448822, 22.507244, 22.600201, 22.715904, 22.828461, 22.908152, 22.937195, 22.912743, 22.849892, 22.770008, 22.691059, 22.625935, 22.585123, 22.573257, 22.585686, 22.609198, 22.632254, 22.650227, 22.668119, 22.696615, 22.741268, 22.798735, 22.861477, 22.91733, 22.955166, 22.976913, 22.999758, 23.046881, 23.138432, 23.277605, 23.446712, 23.607725, 23.723801, 23.766132
22.177954, 22.189856, 22.223017, 22.271471, 22.325581, 22.373999, 22.407824, 22.425488, 22.428726, 22.417351, 22.388325, 22.343468, 22.293478, 22.259089, 22.255848, 22.284521, 22.32811, 22.368696, 22.396929, 22.413483, 22.417826, 22.409149, 22.388994, 22.370071, 22.370604, 22.402821, 22.460407, 22.525537, 22.582031, 22.623339, 22.646048, 22.647299, 22.62442, 22.575466, 22.50491, 22.421671, 22.334053, 22.250275, 22.180632, 22.134068, 22.112518, 22.110424, 22.120558, 22.134468, 22.146873, 22.159456, 22.176804, 22.201982, 22.235802, 22.272827, 22.305145, 22.329786, 22.353895, 22.385353, 22.423529, 22.456114, 22.471718, 22.467789, 22.452875, 22.435524, 22.423201, 22.421728, 22.442362, 22.498844, 22.598217, 22.727062, 22.855938, 22.951994, 22.996126, 22.984734, 22.931709, 22.856682, 22.775934, 22.702616, 22.648657, 22.61956, 22.61129, 22.612732, 22.615858, 22.620672, 22.634645, 22.666891, 22.717113, 22.776392, 22.834349, 22.878326, 22.898117, 22.900089, 22.908293, 22.953934, 23.064213, 23.243103, 23.465103, 23.678204, 23.832001, 23.888077
22.261116, 22.263035, 22.268108, 22.274101, 22.27845, 22.279016, 22.275537, 22.269577, 22.263973, 22.260443, 22.256088, 22.247408, 22.2377, 22.239847, 22.265877, 22.317556, 22.3806, 22.43672, 22.473774, 22.490788, 22.488884, 22.4701, 22.439875, 22.413752, 22.410236, 22.439983, 22.495146, 22.556934, 22.6094, 22.646482, 22.664692, 22.660431, 22.630859, 22.574327, 22.495716, 22.403673, 22.305946, 22.210526, 22.129095, 22.073374, 22.047665, 22.047096, 22.06428, 22.089851, 22.116827, 22.144297, 22.173292, 22.203747, 22.235138, 22.263039, 22.282312, 22.294214, 22.311079, 22.344957, 22.396029, 22.448101, 22.483215, 22.492811, 22.482653, 22.461548, 22.439362, 22.425577, 22.43623, 22.489227, 22.592974, 22.731539, 22.871769, 22.978926, 23.034185, 23.034187, 22.991238, 22.922657, 22.843058, 22.766138, 22.704546, 22.663511, 22.638861, 22.621996, 22.608862, 22.603523, 22.614298, 22.647512, 22.697701, 22.752533, 22.801214, 22.832199, 22.837036, 22.826256, 22.829159, 22.881941, 23.015591, 23.233086, 23.502018, 23.759466, 23.944878, 24.012438
