22.769684, 22.787827, 22.838364, 22.912334, 22.999031, 23.083544, 23.145615, 23.167131, 23.137411, 23.051441, 22.922295, 22.772408, 22.612474, 22.439966, 22.253839, 22.059288, 21.868628, 21.696508, 21.562256, 21.479731, 21.462572, 21.525242, 21.662506, 21.841631, 22.021206, 22.163116, 22.244999, 22.263042, 22.230534, 22.16914, 22.100712, 22.04414, 22.01132, 22.005997, 22.028717, 22.075714, 22.135839, 22.189304, 22.219948, 22.224646, 22.214748, 22.203312, 22.1985, 22.201294, 22.212688, 22.233753, 22.26779, 22.30806, 22.333275, 22.318359, 22.253685, 22.143675, 22.001568, 21.843704, 21.695351, 21.592167, 21.567984, 21.63611, 21.768585, 21.915327, 22.036837, 22.122721, 22.174734, 22.193155, 22.171165, 22.116909, 22.054005, 22.013987, 22.003763, 22.006889, 21.999945, 21.984581, 21.983534, 22.022842, 22.102617, 22.199303, 22.279007, 22.320526, 22.315544, 22.264717, 22.173206, 22.058809, 21.957321, 21.909868, 21.941193, 22.039988, 22.170982, 22.299559, 22.40682, 22.482082, 22.520336, 22.52174, 22.501469, 22.475679, 22.45892, 22.453163
22.739813, 22.758678, 22.811075, 22.886917, 22.974129, 23.056807, 23.115095, 23.132288, 23.099758, 23.014246, 22.888979, 22.745039, 22.591816, 22.426512, 22.248255, 22.062059, 21.879307, 21.713747, 21.583965, 21.503582, 21.485645, 21.543764, 21.673002, 21.842686, 22.013762, 22.149591, 22.227882, 22.243984, 22.210236, 22.147678, 22.077877, 22.019279, 21.983852, 21.976469, 21.999241, 22.049139, 22.11488, 22.175631, 22.214008, 22.225883, 22.221842, 22.214113, 22.210207, 22.211344, 22.219688, 22.237576, 22.269062, 22.30751, 22.331451, 22.315907, 22.251495, 22.142702, 22.002495, 21.846922, 21.70092, 21.59959, 21.575912, 21.64262, 21.772099, 21.915411, 22.034214, 22.118515, 22.169924, 22.188562, 22.167721, 22.115438, 22.054848, 22.016504, 22.006899, 22.010342, 22.004948, 21.993156, 21.997473, 22.042852, 22.1285, 22.230158, 22.313372, 22.356113, 22.349552, 22.295294, 22.200462, 22.083975, 21.980896, 21.930756, 21.957146, 22.04932, 22.173304, 22.295444, 22.396936, 22.467691, 22.503868, 22.506395, 22.489391, 22.467329, 22.453152, 22.448315
22.65741, 22.678247, 22.735691, 22.816572, 22.905067, 22.982552, 23.030262, 23.035393, 22.995018, 22.910711, 22.796076, 22.668499, 22.533812, 22.388515, 22.232174, 22.069221, 21.908379, 21.760841, 21.643217, 21.568546, 21.548302, 21.593817, 21.70092, 21.844637, 21.992384, 22.111628, 22.180216, 22.191175, 22.154163, 22.08852, 22.015022, 21.950916, 21.908356, 21.895329, 21.918211, 21.976042, 22.057217, 22.138037, 22.197784, 22.2295, 22.241631, 22.244045, 22.242472, 22.238733, 22.238295, 22.247019, 22.271149, 22.304411, 22.324898, 22.30785, 22.244448, 22.139303, 22.004631, 21.85568, 21.716476, 21.62048, 21.598295, 21.661076, 21.782248, 21.916121, 22.027508, 22.107489, 22.15729, 22.176624, 22.159119, 22.112455, 22.058384, 22.024702, 22.01684, 22.021221, 22.020161, 22.018219, 22.037127, 22.098816, 22.199997, 22.314558, 22.406601, 22.452007, 22.440708, 22.376972, 22.273308, 22.151566, 22.044706, 21.987726, 22.000988, 22.075335, 22.180387, 22.285164, 22.371088, 22.429651, 22.460125, 22.465557, 22.457199, 22.445019, 22.437645, 22.435226
22.540695, 22.56415, 22.628273, 22.715673, 22.80521, 22.874454, 22.906229, 22.893408, 22.841248, 22.758175, 22.658262, 22.553745, 22.445599, 22.32946, 22.205276, 22.076256, 21.946884, 21.824612, 21.723425, 21.655987, 21.631916, 21.659504, 21.735619, 21.843178, 21.958694, 22.055433, 22.111403, 22.116171, 22.075417, 22.006035, 21.927742, 21.85622, 21.803827, 21.782814, 21.805506, 21.87398, 21.976398, 22.085234, 22.175154, 22.235044, 22.270058, 22.286486, 22.287334, 22.275242, 22.260452, 22.254147, 22.266178, 22.291269, 22.307182, 22.289268, 22.229029, 22.13089, 22.005964, 21.868357, 21.740601, 21.653376, 21.633604, 21.690357, 21.79915, 21.919342, 22.02029, 22.094416, 22.142412, 22.163589, 22.1521, 22.114748, 22.07082, 22.044086, 22.038803, 22.044643, 22.049782, 22.061329, 22.099398, 22.181408, 22.300657, 22.428846, 22.528736, 22.574251, 22.554474, 22.477747, 22.363733, 22.237749, 22.129009, 22.065542, 22.062943, 22.114403, 22.194857, 22.277159, 22.34288, 22.385334, 22.407652, 22.415766, 22.417252, 22.416473, 22.416758, 22.417025
22.414337, 22.440426, 22.511202, 22.604717, 22.693935, 22.752214, 22.764162, 22.729099, 22.661499, 22.57756, 22.492126, 22.412111, 22.333469, 22.250731, 22.163656, 22.073408, 21.97937, 21.8848, 21.801186, 21.741356, 21.713444, 21.722734, 21.767143, 21.837807, 21.920708, 21.99527, 22.039623, 22.039509, 21.99618, 21.923813, 21.840965, 21.761641, 21.698366, 21.667801, 21.688721, 21.766823, 21.890444, 22.028303, 22.150188, 22.240299, 22.299841, 22.330875, 22.33313, 22.309753, 22.276115, 22.24971, 22.2453, 22.25967, 22.270914, 22.25432, 22.20109, 22.114937, 22.005596, 21.885546, 21.774775, 21.699568, 21.682117, 21.72965, 21.82155, 21.924088, 22.012287, 22.08004, 22.127579, 22.153862, 22.153292, 22.130489, 22.100689, 22.082813, 22.080484, 22.087473, 22.098175, 22.121828, 22.175978, 22.272938, 22.402826, 22.536043, 22.635405, 22.674637, 22.64369, 22.555561, 22.436295, 22.313293, 22.210251, 22.146688, 22.132788, 22.164545, 22.223038, 22.285355, 22.332821, 22.35973, 22.372158, 22.378843, 22.384409, 22.389132, 22.392584, 22.393881
22.305149, 22.333225, 22.40892, 22.506283, 22.592878, 22.638283, 22.628756, 22.569677, 22.484114, 22.395704, 22.320494, 22.261211, 22.209625, 22.158815, 22.10729, 22.053497, 21.991829, 21.921925, 21.853653, 21.800751, 21.7707, 21.766605, 21.787169, 21.830027, 21.888666, 21.947531, 21.984863, 21.983131, 21.939716, 21.866392, 21.780533, 21.694654, 21.621288, 21.58065, 21.597092, 21.679995, 21.818539, 21.978825, 22.126677, 22.242008, 22.32214, 22.364983, 22.366871, 22.330748, 22.276173, 22.226816, 22.203205, 22.205463, 22.213081, 22.201178, 22.159834, 22.091375, 22.004009, 21.907959, 21.819353, 21.758345, 21.741886, 21.776337, 21.847118, 21.929012, 22.003357, 22.065485, 22.115387, 22.151701, 22.168304, 22.165817, 22.153645, 22.145699, 22.146009, 22.152805, 22.165791, 22.195099, 22.254892, 22.352936, 22.477537, 22.599754, 22.684849, 22.709356, 22.666636, 22.573895, 22.4603, 22.352274, 22.266502, 22.213757, 22.199265, 22.221855, 22.26857, 22.320213, 22.357269, 22.373339, 22.374975, 22.372849, 22.370762, 22.368725, 22.366367, 22.365416
22.228611, 22.257551, 22.335171, 22.432631, 22.513504, 22.544788, 22.514339, 22.432493, 22.329229, 22.234364, 22.165468, 22.122459, 22.093712, 22.069933, 22.047186, 22.021128, 21.98274, 21.929768, 21.871979, 21.824617, 21.795368, 21.78611, 21.795788, 21.825487, 21.872763, 21.92502, 21.960815, 21.960779, 21.919891, 21.848213, 21.761868, 21.671997, 21.590849, 21.540581, 21.549208, 21.629259, 21.771509, 21.941467, 22.103014, 22.233181, 22.326061, 22.376026, 22.376324, 22.328777, 22.255243, 22.184294, 22.142138, 22.133221, 22.139669, 22.136625, 22.112329, 22.066942, 22.006807, 21.939228, 21.875376, 21.828297, 21.81007, 21.827705, 21.874596, 21.934961, 21.996477, 22.055622, 22.112041, 22.163736, 22.203024, 22.224958, 22.23192, 22.233288, 22.234655, 22.238596, 22.248455, 22.27387, 22.325277, 22.40728, 22.508459, 22.602978, 22.661043, 22.664888, 22.613327, 22.52623, 22.431337, 22.350504, 22.292658, 22.260933, 22.256948, 22.282158, 22.328663, 22.37998, 22.415323, 22.425846, 22.415785, 22.396408, 22.37328, 22.350655, 22.332571, 22.32579
22.185272, 22.213751, 22.289749, 22.382957, 22.454906, 22.471682, 22.423046, 22.323135, 22.206802, 22.108204, 22.046089, 22.018179, 22.009485, 22.007137, 22.00388, 21.993187, 21.965086, 21.917971, 21.863338, 21.818548, 21.792126, 21.785391, 21.79665, 21.827152, 21.874985, 21.928417, 21.966604, 21.970093, 21.933285, 21.865396, 21.781237, 21.690701, 21.605322, 21.547258, 21.545631, 21.614973, 21.748257, 21.912886, 22.073605, 22.206612, 22.303593, 22.355991, 22.3545, 22.299271, 22.21244, 22.125549, 22.069468, 22.053295, 22.06283, 22.07361, 22.071306, 22.052776, 22.021778, 21.982452, 21.941097, 21.904396, 21.881077, 21.880432, 21.904678, 21.947104, 22.000626, 22.061859, 22.129381, 22.199886, 22.263454, 22.309275, 22.332935, 22.340494, 22.340118, 22.338137, 22.33967, 22.352585, 22.383629, 22.435867, 22.500221, 22.556103, 22.580395, 22.562601, 22.507622, 22.435873, 22.369545, 22.323021, 22.297606, 22.290833, 22.302607, 22.336952, 22.390057, 22.447252, 22.48637, 22.495043, 22.473099, 22.431105, 22.378181, 22.325945, 22.28586, 22.270988
22.165157, 22.192043, 22.263386, 22.348618, 22.409172, 22.411983, 22.349377, 22.238472, 22.117214, 22.022289, 21.972755, 21.96357, 21.975262, 21.989868, 21.996563, 21.988045, 21.956526, 21.903921, 21.845131, 21.799791, 21.777271, 21.778307, 21.799597, 21.839991, 21.895481, 21.953657, 21.99472, 22.000883, 21.967821, 21.904667, 21.824785, 21.736691, 21.650742, 21.587402, 21.574434, 21.626907, 21.740219, 21.885967, 22.032612, 22.15782, 22.251757, 22.303467, 22.301723, 22.244959, 22.153872, 22.060726, 21.999043, 21.981972, 21.999474, 22.028156, 22.050829, 22.059967, 22.055794, 22.03936, 22.013346, 21.980509, 21.948662, 21.930668, 21.937004, 21.96838, 22.021168, 22.090731, 22.173306, 22.263237, 22.348118, 22.412477, 22.446856, 22.455624, 22.449902, 22.438879, 22.428026, 22.422903, 22.427263, 22.444136, 22.468248, 22.485413, 22.47942, 22.446356, 22.39576, 22.346226, 22.311949, 22.298706, 22.30146, 22.314753, 22.338774, 22.380192, 22.438473, 22.500183, 22.542225, 22.548811, 22.514894, 22.44949, 22.365606, 22.282829, 22.220476, 22.197464
22.157459, 22.181828, 22.245989, 22.320019, 22.367083, 22.356712, 22.284796, 22.17086, 22.054564, 21.973616, 21.946318, 21.963375, 21.998714, 22.027485, 22.035576, 22.017073, 21.970016, 21.902687, 21.834471, 21.786654, 21.768682, 21.780119, 21.815208, 21.868874, 21.933596, 21.99556, 22.036764, 22.042854, 22.012363, 21.954716, 21.881294, 21.798708, 21.715649, 21.649668, 21.625254, 21.656662, 21.741707, 21.857943, 21.979906, 22.08884, 22.17436, 22.223782, 22.224739, 22.174194, 22.089972, 22.002625, 21.945587, 21.934593, 21.963629, 22.011345, 22.058277, 22.092188, 22.108973, 22.106895, 22.086725, 22.050472, 22.007587, 21.975161, 21.97016, 21.99839, 22.057762, 22.141171, 22.241062, 22.348238, 22.447998, 22.52248, 22.559887, 22.56435, 22.549484, 22.526308, 22.500237, 22.475117, 22.45299, 22.437782, 22.428442, 22.417074, 22.393223, 22.356983, 22.319384, 22.295029, 22.289885, 22.302191, 22.322994, 22.346399, 22.37406, 22.414764, 22.470295, 22.528219, 22.565556, 22.564667, 22.516996, 22.429993, 22.319782, 22.212147, 22.132265, 22.102907
