23.043552, 23.056282, 23.089703, 23.1278, 23.152882, 23.150024, 23.114, 23.046255, 22.961021, 22.88003, 22.830296, 22.82283, 22.839872, 22.843241, 22.801611, 22.698164, 22.536749, 22.333633, 22.113525, 21.905289, 21.744734, 21.6646, 21.675323, 21.755295, 21.865292, 21.960169, 22.009237, 22.004364, 21.95182, 21.8687, 21.786743, 21.747122, 21.77813, 21.879248, 22.017944, 22.14913, 22.231743, 22.24494, 22.18573, 22.065607, 21.907356, 21.751244, 21.647655, 21.637678, 21.727777, 21.894814, 22.095839, 22.290768, 22.450483, 22.558475, 22.604115, 22.582399, 22.500179, 22.37949, 22.249229, 22.143368, 22.085133, 22.07682, 22.099499, 22.131643, 22.161255, 22.187342, 22.210255, 22.230648, 22.245182, 22.256046, 22.273129, 22.305336, 22.349571, 22.400131, 22.46134, 22.543682, 22.644121, 22.736164, 22.784319, 22.763607, 22.673452, 22.534809, 22.389767, 22.297344, 22.313637, 22.461061, 22.702215, 22.957239, 23.14731, 23.237946, 23.23094, 23.138525, 22.975349, 22.775848, 22.582724, 22.436672, 22.344639, 22.292717, 22.260458, 22.248894
23.033396, 23.044029, 23.071684, 23.101723, 23.118195, 23.108097, 23.06776, 22.999422, 22.917112, 22.841877, 22.799397, 22.79932, 22.823235, 22.832756, 22.79644, 22.697678, 22.540722, 22.342232, 22.127174, 21.924746, 21.770575, 21.696154, 21.71011, 21.789604, 21.895252, 21.983482, 22.025734, 22.01524, 21.958488, 21.872551, 21.788979, 21.74855, 21.778549, 21.877611, 22.013145, 22.141317, 22.222797, 22.237545, 22.181839, 22.065701, 21.910549, 21.755774, 21.651339, 21.63838, 21.724207, 21.887106, 22.085642, 22.280405, 22.441977, 22.552708, 22.60092, 22.58128, 22.501116, 22.3829, 22.255486, 22.152111, 22.095367, 22.087313, 22.109375, 22.140205, 22.167576, 22.190174, 22.208914, 22.225782, 22.238852, 22.250734, 22.27096, 22.307529, 22.356651, 22.41227, 22.478533, 22.565323, 22.668592, 22.760807, 22.806221, 22.780533, 22.685045, 22.542477, 22.39539, 22.301613, 22.316008, 22.460705, 22.699331, 22.952925, 23.142881, 23.234047, 23.228046, 23.13759, 22.977798, 22.782162, 22.591646, 22.44558, 22.351282, 22.296299, 22.261738, 22.249329
23.004915, 23.009741, 23.021418, 23.029137, 23.021721, 22.991493, 22.939108, 22.86902, 22.794743, 22.735447, 22.713091, 22.733524, 22.776529, 22.803171, 22.781693, 22.696032, 22.551552, 22.366018, 22.16511, 21.978958, 21.84264, 21.784166, 21.807142, 21.885368, 21.979031, 22.048948, 22.072458, 22.046528, 21.978254, 21.884571, 21.796528, 21.753784, 21.78089, 21.874172, 22.000916, 22.120771, 22.199177, 22.218281, 22.172321, 22.067226, 21.920673, 21.769665, 21.662994, 21.641857, 21.715767, 21.866919, 22.05809, 22.251812, 22.417946, 22.53573, 22.5907, 22.576689, 22.502375, 22.391386, 22.272259, 22.176065, 22.123566, 22.116167, 22.136429, 22.163588, 22.184837, 22.197981, 22.20545, 22.212852, 22.222095, 22.236895, 22.26572, 22.314068, 22.376324, 22.445551, 22.525404, 22.624105, 22.73485, 22.827347, 22.865238, 22.826136, 22.716457, 22.563675, 22.411543, 22.3146, 22.324181, 22.461561, 22.693159, 22.942581, 23.131994, 23.224466, 23.22114, 23.135992, 22.985373, 22.800192, 22.61664, 22.470322, 22.369627, 22.306086, 22.265106, 22.250355
22.960588, 22.957069, 22.945791, 22.921398, 22.879482, 22.819929, 22.74964, 22.67646, 22.613358, 22.576937, 22.58374, 22.634068, 22.705093, 22.757139, 22.757925, 22.69206, 22.566368, 22.40019, 22.220291, 22.058178, 21.948029, 21.912769, 21.94891, 22.025629, 22.102678, 22.147184, 22.144829, 22.097765, 22.0138, 21.909554, 21.815222, 21.768843, 21.791245, 21.875713, 21.989599, 22.097607, 22.171921, 22.197622, 22.165873, 22.076725, 21.942734, 21.797672, 21.688492, 21.65593, 21.712139, 21.844635, 22.022491, 22.211496, 22.380938, 22.50596, 22.568544, 22.561821, 22.496624, 22.397799, 22.292694, 22.208387, 22.162611, 22.156055, 22.173525, 22.195585, 22.208836, 22.209715, 22.202625, 22.198011, 22.20293, 22.222321, 22.262827, 22.326437, 22.405384, 22.49192, 22.589069, 22.702583, 22.821896, 22.913448, 22.940674, 22.884184, 22.7572, 22.593296, 22.437471, 22.339344, 22.344755, 22.473183, 22.694778, 22.937265, 23.12464, 23.217989, 23.217745, 23.139244, 23.000343, 22.828432, 22.65325, 22.505318, 22.394669, 22.318497, 22.268204, 22.250072
22.894783, 22.882175, 22.845898, 22.786518, 22.706875, 22.615015, 22.524719, 22.447729, 22.396633, 22.385548, 22.425322, 22.510296, 22.614851, 22.698378, 22.727617, 22.6873, 22.585226, 22.442036, 22.285583, 22.149117, 22.066301, 22.055098, 22.104919, 22.180441, 22.241106, 22.260626, 22.233152, 22.165878, 22.067068, 21.952854, 21.852449, 21.802046, 21.818514, 21.892227, 21.991287, 22.086369, 22.156977, 22.190908, 22.175627, 22.104736, 21.985634, 21.848726, 21.738293, 21.693245, 21.727762, 21.835112, 21.992176, 22.16938, 22.336119, 22.463345, 22.52977, 22.5287, 22.473936, 22.391163, 22.305182, 22.237036, 22.200279, 22.1952, 22.210224, 22.228161, 22.235077, 22.22551, 22.205551, 22.190483, 22.192677, 22.217892, 22.27018, 22.347692, 22.441147, 22.54266, 22.654587, 22.77961, 22.903341, 22.989996, 23.004309, 22.93104, 22.790115, 22.620535, 22.467844, 22.375914, 22.383583, 22.506981, 22.71945, 22.953794, 23.137146, 23.229443, 23.230263, 23.155651, 23.024794, 22.861969, 22.690899, 22.537304, 22.413321, 22.322115, 22.261164, 22.239197
22.806547, 22.78606, 22.7281, 22.638315, 22.525684, 22.40523, 22.296835, 22.215879, 22.174965, 22.18656, 22.257069, 22.375874, 22.514973, 22.632637, 22.693991, 22.682777, 22.606529, 22.486258, 22.350506, 22.234516, 22.172527, 22.179403, 22.239643, 22.314913, 22.364571, 22.367374, 22.323635, 22.243793, 22.13599, 22.015873, 21.91176, 21.85804, 21.868208, 21.93067, 22.015379, 22.099043, 22.167524, 22.21022, 22.210815, 22.157328, 22.053383, 21.926535, 21.817472, 21.761356, 21.772898, 21.850451, 21.979383, 22.135899, 22.29055, 22.410896, 22.473644, 22.473616, 22.428228, 22.363232, 22.299437, 22.250158, 22.224028, 22.221569, 22.236116, 22.253487, 22.259312, 22.245623, 22.219229, 22.199005, 22.20163, 22.232944, 22.293879, 22.379265, 22.479729, 22.588377, 22.706865, 22.834576, 22.954136, 23.029968, 23.030424, 22.94537, 22.799583, 22.634933, 22.496201, 22.421679, 22.44248, 22.569561, 22.777508, 23.004303, 23.181505, 23.269577, 23.267271, 23.19009, 23.05801, 22.893909, 22.718044, 22.553167, 22.4137, 22.307587, 22.236721, 22.211246
22.708014, 22.681797, 22.608027, 22.49581, 22.358213, 22.215124, 22.091148, 22.004829, 21.969509, 21.99744, 22.092497, 22.240541, 22.411537, 22.562273, 22.65563, 22.673338, 22.621431, 22.5203, 22.398796, 22.294333, 22.242893, 22.258812, 22.32493, 22.402084, 22.449852, 22.44932, 22.403082, 22.322138, 22.213984, 22.094034, 21.989981, 21.934471, 21.938585, 21.990147, 22.062212, 22.136892, 22.20446, 22.254374, 22.267265, 22.227617, 22.13752, 22.022373, 21.918301, 21.854729, 21.845095, 21.891584, 21.987827, 22.116434, 22.250179, 22.354635, 22.406063, 22.401926, 22.363197, 22.314705, 22.272455, 22.241734, 22.226566, 22.228636, 22.246733, 22.269697, 22.282467, 22.273912, 22.250055, 22.231224, 22.23674, 22.272114, 22.335552, 22.420033, 22.517763, 22.623707, 22.738581, 22.858473, 22.964409, 23.023823, 23.010946, 22.921309, 22.781815, 22.63381, 22.519768, 22.473221, 22.517735, 22.657658, 22.866367, 23.086452, 23.254875, 23.334623, 23.323906, 23.236536, 23.092756, 22.916302, 22.727432, 22.548334, 22.395256, 22.278446, 22.201303, 22.173687
22.629148, 22.598814, 22.513548, 22.38431, 22.226294, 22.062439, 21.921202, 21.824493, 21.78776, 21.824543, 21.937412, 22.10915, 22.307196, 22.48621, 22.606565, 22.647789, 22.614176, 22.525539, 22.41143, 22.31146, 22.263512, 22.282801, 22.352919, 22.435822, 22.491629, 22.501143, 22.465567, 22.394081, 22.293495, 22.179382, 22.078863, 22.022785, 22.020941, 22.062002, 22.123003, 22.190247, 22.256115, 22.308954, 22.327784, 22.296282, 22.217268, 22.114666, 22.019396, 21.95376, 21.928179, 21.946903, 22.010592, 22.108215, 22.215813, 22.298824, 22.334616, 22.323643, 22.289293, 22.254229, 22.229555, 22.213997, 22.20863, 22.217394, 22.244165, 22.280003, 22.308533, 22.314968, 22.302801, 22.291204, 22.300142, 22.335049, 22.392998, 22.467386, 22.55345, 22.648233, 22.751019, 22.85483, 22.94055, 22.980881, 22.957354, 22.870987, 22.748081, 22.626259, 22.544165, 22.531475, 22.605042, 22.762161, 22.973331, 23.185242, 23.341125, 23.408422, 23.385366, 23.283401, 23.12245, 22.928644, 22.724878, 22.534472, 22.374432, 22.254524, 22.17675, 22.149059
22.59618, 22.562286, 22.466906, 22.321711, 22.142746, 21.955063, 21.790894, 21.676331, 21.630531, 21.669516, 21.794796, 21.985292, 22.204643, 22.404535, 22.543001, 22.598152, 22.573473, 22.48925, 22.376745, 22.2777, 22.23106, 22.252819, 22.328279, 22.421579, 22.493635, 22.523066, 22.507113, 22.451761, 22.363646, 22.259047, 22.16445, 22.10862, 22.100924, 22.131823, 22.182592, 22.242306, 22.303526, 22.353062, 22.370228, 22.340614, 22.269415, 22.179302, 22.095785, 22.033739, 21.999611, 21.998175, 22.03521, 22.105181, 22.187908, 22.250326, 22.271732, 22.254784, 22.223198, 22.196453, 22.181868, 22.174961, 22.176754, 22.194405, 22.235302, 22.290947, 22.342644, 22.371641, 22.37743, 22.375746, 22.385624, 22.413563, 22.458181, 22.515865, 22.58547, 22.665384, 22.752678, 22.837671, 22.902161, 22.924911, 22.894661, 22.817039, 22.715979, 22.623575, 22.573748, 22.593052, 22.693096, 22.865023, 23.076073, 23.276562, 23.416224, 23.468042, 23.431023, 23.314531, 23.137922, 22.930099, 22.717573, 22.52516, 22.369041, 22.255993, 22.184395, 22.159067
22.617514, 22.580244, 22.475111, 22.313671, 22.112068, 21.897064, 21.704788, 21.566141, 21.505148, 21.540955, 21.673742, 21.877462, 22.110575, 22.32127, 22.466091, 22.523392, 22.497421, 22.410183, 22.295496, 22.196804, 22.152723, 22.179001, 22.262463, 22.369717, 22.462708, 22.516893, 22.524261, 22.487125, 22.412792, 22.318995, 22.231544, 22.176714, 22.163639, 22.184868, 22.225721, 22.276859, 22.329828, 22.370085, 22.379135, 22.346651, 22.280859, 22.202763, 22.132502, 22.078407, 22.043304, 22.031826, 22.052822, 22.10465, 22.170486, 22.219666, 22.233238, 22.214231, 22.184111, 22.158777, 22.144045, 22.13698, 22.142025, 22.17, 22.229181, 22.309116, 22.3876, 22.441982, 22.466925, 22.473347, 22.478559, 22.491964, 22.516914, 22.555056, 22.608442, 22.675241, 22.749491, 22.81929, 22.867718, 22.87866, 22.846308, 22.779346, 22.698917, 22.631578, 22.606546, 22.648005, 22.764393, 22.942837, 23.148146, 23.333466, 23.454144, 23.488527, 23.437155, 23.3088, 23.122892, 22.910898, 22.702599, 22.523426, 22.38656, 22.293253, 22.236347, 22.216412
