22.048588, 22.082727, 22.179205, 22.328197, 22.51403, 22.711548, 22.889959, 23.026365, 23.102659, 23.102497, 23.02589, 22.893593, 22.730576, 22.563095, 22.41107, 22.283468, 22.183311, 22.113583, 22.076153, 22.06988, 22.088001, 22.114334, 22.11965, 22.077286, 21.978287, 21.836782, 21.680529, 21.543137, 21.449194, 21.417681, 21.465939, 21.600468, 21.799377, 22.017065, 22.192987, 22.285149, 22.286131, 22.227427, 22.147161, 22.069021, 21.999865, 21.946905, 21.916138, 21.91214, 21.922781, 21.925049, 21.898335, 21.848421, 21.801758, 21.786049, 21.806515, 21.849571, 21.890757, 21.913744, 21.916771, 21.913233, 21.915846, 21.926983, 21.933605, 21.924656, 21.90262, 21.882982, 21.87825, 21.89847, 21.950953, 22.044909, 22.182867, 22.345802, 22.494337, 22.594067, 22.636961, 22.640419, 22.633158, 22.645121, 22.696514, 22.785046, 22.887688, 22.965052, 22.974087, 22.898052, 22.75341, 22.568104, 22.365475, 22.168978, 22.008226, 21.910904, 21.888872, 21.946104, 22.071997, 22.255299, 22.493189, 22.772444, 23.054874, 23.294312, 23.454794, 23.512156
22.045225, 22.079393, 22.17576, 22.323679, 22.507277, 22.701609, 22.876682, 23.009851, 23.083841, 23.083611, 23.01009, 22.883011, 22.725178, 22.561066, 22.410652, 22.283972, 22.184856, 22.11594, 22.078169, 22.069786, 22.084259, 22.106344, 22.108295, 22.064873, 21.967747, 21.83036, 21.67886, 21.545107, 21.452673, 21.4202, 21.465027, 21.593792, 21.785545, 21.996502, 22.168344, 22.26022, 22.264362, 22.210499, 22.135094, 22.060911, 21.994457, 21.94256, 21.911203, 21.905602, 21.915054, 21.918156, 21.895252, 21.851582, 21.811819, 21.801453, 21.82423, 21.866184, 21.903919, 21.922787, 21.922358, 21.916496, 21.917871, 21.928604, 21.93552, 21.927156, 21.905378, 21.885157, 21.879269, 21.898392, 21.950186, 22.043432, 22.179888, 22.340103, 22.485033, 22.581053, 22.620804, 22.622187, 22.614412, 22.627655, 22.681887, 22.774403, 22.881586, 22.963535, 22.97703, 22.905231, 22.764389, 22.582384, 22.382912, 22.189785, 22.032419, 21.937927, 21.917471, 21.974068, 22.096603, 22.273876, 22.503262, 22.772278, 23.044247, 23.274761, 23.429235, 23.484451
22.03529, 22.069317, 22.16477, 22.308901, 22.485512, 22.670437, 22.836058, 22.96051, 23.028797, 23.029289, 22.965237, 22.853312, 22.71027, 22.555656, 22.409666, 22.28532, 22.188784, 22.12188, 22.083115, 22.069092, 22.073854, 22.084618, 22.077623, 22.03149, 21.939644, 21.813677, 21.675356, 21.551743, 21.463587, 21.428562, 21.463951, 21.576775, 21.748735, 21.941072, 22.101641, 22.192736, 22.205589, 22.165054, 22.102966, 22.03949, 21.980183, 21.930862, 21.897598, 21.887337, 21.893333, 21.898567, 21.886015, 21.859425, 21.838554, 21.842812, 21.871857, 21.910761, 21.939081, 21.946779, 21.937071, 21.925091, 21.923388, 21.933405, 21.941591, 21.935326, 21.914682, 21.893213, 21.884399, 21.900633, 21.950525, 22.041677, 22.173777, 22.326307, 22.461208, 22.546928, 22.577875, 22.573215, 22.563465, 22.579433, 22.640488, 22.742945, 22.861691, 22.955616, 22.981247, 22.921635, 22.792419, 22.621098, 22.43198, 22.249523, 22.102333, 22.015913, 21.999557, 22.053743, 22.166124, 22.325802, 22.530909, 22.771112, 23.01392, 23.219702, 23.357571, 23.406845
22.01623, 22.048946, 22.140079, 22.274767, 22.43737, 22.605879, 22.756851, 22.869965, 22.933205, 22.939085, 22.893021, 22.806412, 22.687027, 22.547379, 22.408043, 22.286446, 22.192539, 22.127644, 22.087345, 22.066074, 22.058439, 22.054684, 22.036346, 21.987406, 21.903826, 21.794741, 21.675892, 21.567638, 21.486624, 21.448845, 21.471176, 21.561192, 21.704573, 21.869953, 22.014078, 22.103788, 22.128859, 22.107063, 22.063408, 22.014158, 21.963573, 21.916388, 21.879114, 21.861229, 21.861448, 21.868845, 21.870146, 21.867018, 21.872276, 21.896645, 21.934067, 21.968521, 21.983946, 21.976732, 21.955112, 21.935884, 21.931467, 21.942459, 21.954813, 21.954082, 21.937485, 21.916241, 21.904634, 21.917305, 21.964228, 22.051556, 22.1763, 22.316877, 22.436949, 22.507761, 22.525684, 22.511158, 22.496099, 22.512003, 22.577595, 22.688457, 22.818247, 22.925215, 22.966743, 22.926516, 22.81918, 22.670746, 22.504713, 22.344616, 22.21657, 22.143354, 22.131863, 22.179504, 22.273003, 22.402981, 22.569563, 22.766098, 22.966099, 23.136297, 23.250454, 23.291264
21.978445, 22.008307, 22.090809, 22.209867, 22.351738, 22.498154, 22.631172, 22.732468, 22.792843, 22.808756, 22.787361, 22.733801, 22.64571, 22.527445, 22.399364, 22.283405, 22.19396, 22.132313, 22.091013, 22.061897, 22.040134, 22.019661, 21.988686, 21.937616, 21.865288, 21.777788, 21.684, 21.59671, 21.527683, 21.490189, 21.499704, 21.564041, 21.67384, 21.806774, 21.930294, 22.016752, 22.054316, 22.052673, 22.028881, 21.994556, 21.952497, 21.906517, 21.863844, 21.836596, 21.829212, 21.8374, 21.852333, 21.87372, 21.906841, 21.952599, 21.998556, 22.027773, 22.029396, 22.006859, 21.973709, 21.948261, 21.942801, 21.957426, 21.978075, 21.988199, 21.981087, 21.964226, 21.95188, 21.960831, 22.00308, 22.083973, 22.198135, 22.323248, 22.42539, 22.478979, 22.482395, 22.456732, 22.434065, 22.445189, 22.507753, 22.61758, 22.748962, 22.861567, 22.915785, 22.897257, 22.819735, 22.70693, 22.579487, 22.456982, 22.359972, 22.306494, 22.300488, 22.336802, 22.402874, 22.493042, 22.611202, 22.755754, 22.907, 23.037907, 23.126272, 23.157909
21.915806, 21.941294, 22.011135, 22.109514, 22.226061, 22.347555, 22.462082, 22.553278, 22.613775, 22.642952, 22.649187, 22.631952, 22.579763, 22.48889, 22.378216, 22.272825, 22.191277, 22.13522, 22.094421, 22.057848, 22.021292, 21.983088, 21.939335, 21.887394, 21.828739, 21.765924, 21.701082, 21.639782, 21.588787, 21.557486, 21.558449, 21.599001, 21.675066, 21.773993, 21.874454, 21.954721, 22.001617, 22.017109, 22.010592, 21.989027, 21.953808, 21.908117, 21.859964, 21.823456, 21.807711, 21.814333, 21.839077, 21.880503, 21.93734, 22.001265, 22.053917, 22.07785, 22.067451, 22.032501, 21.991034, 21.962215, 21.9582, 21.979357, 22.012589, 22.039469, 22.048553, 22.041887, 22.032158, 22.03758, 22.073008, 22.144411, 22.245186, 22.352863, 22.436382, 22.473385, 22.46413, 22.429289, 22.398716, 22.399847, 22.448505, 22.5422, 22.658909, 22.762815, 22.820002, 22.81955, 22.774954, 22.707348, 22.632505, 22.56242, 22.508415, 22.481255, 22.481415, 22.502544, 22.535372, 22.580519, 22.647497, 22.740564, 22.846382, 22.942379, 23.008436, 23.032194
21.831717, 21.851768, 21.906258, 21.981361, 22.071241, 22.168468, 22.266827, 22.351595, 22.415783, 22.46006, 22.493263, 22.510733, 22.494431, 22.433802, 22.344999, 22.254154, 22.183023, 22.134094, 22.095087, 22.05217, 22.001707, 21.946703, 21.891613, 21.840487, 21.796881, 21.759632, 21.725073, 21.692915, 21.665499, 21.64744, 21.646877, 21.669607, 21.716408, 21.783733, 21.860779, 21.931561, 21.982172, 22.008493, 22.013756, 22.001053, 21.970562, 21.925049, 21.873032, 21.829506, 21.806412, 21.809622, 21.838964, 21.892891, 21.965567, 22.041441, 22.097561, 22.116543, 22.097347, 22.054585, 22.009348, 21.980766, 21.98078, 22.010704, 22.059374, 22.107054, 22.13731, 22.145483, 22.141056, 22.142735, 22.16893, 22.227947, 22.313528, 22.403782, 22.470709, 22.494862, 22.477955, 22.43877, 22.402245, 22.389713, 22.41453, 22.477297, 22.562738, 22.64249, 22.690454, 22.70015, 22.685398, 22.664928, 22.64855, 22.638233, 22.63378, 22.636887, 22.64431, 22.650015, 22.650204, 22.65333, 22.67528, 22.725929, 22.796951, 22.867916, 22.918642, 22.937046
21.740667, 21.754148, 21.790499, 21.840042, 21.902838, 21.978031, 22.064779, 22.150187, 22.226191, 22.291855, 22.353498, 22.402534, 22.416889, 22.381968, 22.31144, 22.231342, 22.166143, 22.120697, 22.082827, 22.036907, 21.97892, 21.914526, 21.854166, 21.806757, 21.77747, 21.762566, 21.754797, 21.750347, 21.748371, 21.748562, 21.753738, 21.767382, 21.79393, 21.83699, 21.893972, 21.953648, 22.002087, 22.03149, 22.041183, 22.03162, 22.002207, 21.955763, 21.901287, 21.853775, 21.825958, 21.82571, 21.855452, 21.913994, 21.993145, 22.073051, 22.12833, 22.142458, 22.117962, 22.072388, 22.028332, 22.004269, 22.011728, 22.052994, 22.118729, 22.188183, 22.240459, 22.264549, 22.266214, 22.263905, 22.279449, 22.324532, 22.3948, 22.470268, 22.526119, 22.544641, 22.52709, 22.488329, 22.446548, 22.416273, 22.408989, 22.429638, 22.471483, 22.515579, 22.545063, 22.558451, 22.569626, 22.594074, 22.63431, 22.681396, 22.723934, 22.755463, 22.769972, 22.763037, 22.736996, 22.707832, 22.697123, 22.719185, 22.768835, 22.825855, 22.86858, 22.884247
21.66083, 21.667372, 21.684895, 21.709435, 21.74765, 21.805374, 21.886478, 21.980368, 22.076897, 22.170605, 22.261597, 22.33662, 22.371635, 22.351437, 22.288765, 22.209534, 22.140736, 22.091436, 22.052237, 22.007252, 21.950699, 21.887522, 21.829962, 21.789129, 21.771521, 21.772757, 21.784651, 21.802422, 21.823597, 21.843668, 21.86021, 21.873943, 21.891241, 21.920033, 21.96279, 22.011591, 22.053165, 22.078625, 22.08588, 22.074245, 22.042837, 21.994854, 21.939728, 21.891937, 21.86348, 21.862064, 21.890709, 21.948383, 22.026276, 22.103231, 22.153734, 22.162834, 22.135466, 22.090488, 22.050919, 22.034399, 22.051786, 22.105558, 22.18712, 22.274769, 22.344437, 22.380651, 22.38624, 22.37912, 22.383707, 22.415083, 22.471882, 22.537279, 22.589554, 22.611229, 22.600529, 22.566559, 22.520386, 22.471205, 22.430155, 22.406965, 22.403095, 22.40901, 22.416744, 22.429304, 22.459579, 22.518723, 22.601784, 22.690916, 22.767204, 22.819445, 22.840544, 22.828087, 22.789036, 22.744211, 22.718365, 22.728045, 22.769432, 22.821777, 22.862093, 22.876965
21.612188, 21.612745, 21.614239, 21.618608, 21.63838, 21.684919, 21.765501, 21.871878, 21.991573, 22.113163, 22.228674, 22.320381, 22.364075, 22.346689, 22.281374, 22.193867, 22.113106, 22.053158, 22.009279, 21.966824, 21.917601, 21.863411, 21.814674, 21.782118, 21.773018, 21.783749, 21.807163, 21.839569, 21.878542, 21.916899, 21.947947, 21.969433, 21.987633, 22.011715, 22.046196, 22.085121, 22.116615, 22.133043, 22.133316, 22.117149, 22.083706, 22.036194, 21.98382, 21.940094, 21.915457, 21.916143, 21.944172, 21.99827, 22.070211, 22.140034, 22.183828, 22.188406, 22.159853, 22.117271, 22.083485, 22.075375, 22.102669, 22.166973, 22.259285, 22.35737, 22.435787, 22.476961, 22.482023, 22.468443, 22.462231, 22.481268, 22.527355, 22.587227, 22.641794, 22.672926, 22.674374, 22.648781, 22.601009, 22.537363, 22.470177, 22.413368, 22.374437, 22.350857, 22.340734, 22.349264, 22.386892, 22.460363, 22.559835, 22.663931, 22.752497, 22.814016, 22.841671, 22.834301, 22.80043, 22.761248, 22.7407, 22.754543, 22.798895, 22.853115, 22.894508, 22.909752
