22.571918, 22.585293, 22.621902, 22.67465, 22.747385, 22.840841, 22.94809, 23.049112, 23.126221, 23.161278, 23.147663, 23.074224, 22.916962, 22.659075, 22.324348, 21.97053, 21.674164, 21.489279, 21.430161, 21.459772, 21.530827, 21.616306, 21.709698, 21.799057, 21.867958, 21.894293, 21.87903, 21.846712, 21.830032, 21.834082, 21.84165, 21.835821, 21.823889, 21.822485, 21.842232, 21.871984, 21.885084, 21.854004, 21.770576, 21.649576, 21.524374, 21.430454, 21.394535, 21.422733, 21.504168, 21.618141, 21.737877, 21.832855, 21.878506, 21.863792, 21.800539, 21.719259, 21.656902, 21.637621, 21.668411, 21.740608, 21.837475, 21.938831, 22.025375, 22.081821, 22.100851, 22.087051, 22.054193, 22.016222, 21.979706, 21.946217, 21.921204, 21.916872, 21.945135, 22.014803, 22.123821, 22.263449, 22.422857, 22.584312, 22.722404, 22.818911, 22.876389, 22.913485, 22.948507, 22.989929, 23.036285, 23.080196, 23.116802, 23.141394, 23.15148, 23.156048, 23.173849, 23.215229, 23.271526, 23.317896, 23.325697, 23.282925, 23.198351, 23.101715, 23.025841, 22.99761
22.560823, 22.574131, 22.610556, 22.662909, 22.734344, 22.825014, 22.927933, 23.023932, 23.096334, 23.128025, 23.112989, 23.040775, 22.888237, 22.638903, 22.315191, 21.972166, 21.683243, 21.500641, 21.438635, 21.462006, 21.52573, 21.604746, 21.693861, 21.782148, 21.853722, 21.886244, 21.879181, 21.854851, 21.843842, 21.850319, 21.857222, 21.84837, 21.831835, 21.825098, 21.840002, 21.866671, 21.879162, 21.84984, 21.769793, 21.652596, 21.530207, 21.436943, 21.399055, 21.423157, 21.499641, 21.609333, 21.726589, 21.821331, 21.868856, 21.85754, 21.798243, 21.720438, 21.660303, 21.641794, 21.672066, 21.742756, 21.837355, 21.935823, 22.019148, 22.072468, 22.088938, 22.073519, 22.040276, 22.003321, 21.969244, 21.939171, 21.917412, 21.914513, 21.941124, 22.005688, 22.106905, 22.237556, 22.388918, 22.545513, 22.683655, 22.785435, 22.851709, 22.898033, 22.939608, 22.98279, 23.025639, 23.062164, 23.090542, 23.109507, 23.118782, 23.127094, 23.150946, 23.198092, 23.258396, 23.306581, 23.314177, 23.269527, 23.182451, 23.083576, 23.006413, 22.977747
22.5305, 22.543404, 22.578711, 22.629148, 22.696119, 22.778389, 22.868958, 22.951035, 23.0107, 23.033573, 23.015121, 22.946743, 22.80764, 22.582264, 22.28931, 21.976433, 21.708393, 21.532387, 21.462681, 21.469097, 21.512894, 21.574345, 21.651819, 21.737137, 21.815874, 21.865139, 21.880348, 21.877726, 21.882092, 21.895164, 21.900309, 21.883389, 21.85449, 21.833315, 21.835012, 21.853256, 21.864098, 21.839643, 21.768908, 21.66217, 21.547539, 21.456102, 21.412809, 21.425596, 21.488403, 21.586329, 21.696899, 21.791241, 21.844194, 21.842369, 21.793888, 21.725374, 21.67098, 21.654228, 21.682816, 21.749226, 21.837557, 21.928179, 22.002859, 22.047871, 22.057545, 22.03779, 22.003448, 21.969162, 21.941679, 21.920946, 21.908123, 21.909191, 21.931293, 21.981863, 22.061665, 22.167654, 22.296787, 22.439716, 22.577438, 22.692972, 22.782589, 22.853514, 22.912546, 22.960377, 22.993864, 23.010836, 23.017653, 23.022228, 23.030115, 23.049068, 23.089363, 23.15169, 23.222109, 23.274469, 23.281029, 23.231211, 23.137642, 23.033188, 22.95293, 22.923256
22.487427, 22.498766, 22.529774, 22.57373, 22.630386, 22.697414, 22.768427, 22.830322, 22.872915, 22.885284, 22.864367, 22.80365, 22.685648, 22.496353, 22.249298, 21.981567, 21.74539, 21.580645, 21.501514, 21.485289, 21.502304, 21.540155, 21.601711, 21.682405, 21.769964, 21.841173, 21.886114, 21.912626, 21.937515, 21.95937, 21.962465, 21.935421, 21.890549, 21.850067, 21.833569, 21.839958, 21.848484, 21.831039, 21.773706, 21.682095, 21.578909, 21.490553, 21.43989, 21.436556, 21.479654, 21.560736, 21.662262, 21.757114, 21.819071, 21.831562, 21.798363, 21.741953, 21.694012, 21.677959, 21.702673, 21.761988, 21.840963, 21.920715, 21.984211, 22.019081, 22.020813, 21.996078, 21.960592, 21.929909, 21.91135, 21.90341, 21.902832, 21.909138, 21.924662, 21.955505, 22.005402, 22.077053, 22.1749, 22.297535, 22.432148, 22.563164, 22.680906, 22.781693, 22.861538, 22.914221, 22.935602, 22.928917, 22.91107, 22.901239, 22.911524, 22.947264, 23.009676, 23.090002, 23.170128, 23.224201, 23.226915, 23.169918, 23.069433, 22.96019, 22.878036, 22.847847
22.434057, 22.442888, 22.466988, 22.500698, 22.542274, 22.588669, 22.634764, 22.672234, 22.695414, 22.697289, 22.675814, 22.626249, 22.534859, 22.389906, 22.199289, 21.987879, 21.792852, 21.645077, 21.5585, 21.519506, 21.509064, 21.522461, 21.566473, 21.640133, 21.734026, 21.825951, 21.901014, 21.957861, 22.004013, 22.03474, 22.035744, 21.998692, 21.937395, 21.875801, 21.837986, 21.829365, 21.834028, 21.824663, 21.784313, 21.712936, 21.626301, 21.544531, 21.487267, 21.465662, 21.484959, 21.544897, 21.63475, 21.730259, 21.804064, 21.83515, 21.821198, 21.77903, 21.737263, 21.719509, 21.736565, 21.784336, 21.849779, 21.915871, 21.967775, 21.994566, 21.992163, 21.96682, 21.934332, 21.910711, 21.903513, 21.909246, 21.91983, 21.928556, 21.933783, 21.941195, 21.958349, 21.994093, 22.059967, 22.161554, 22.291264, 22.434109, 22.574011, 22.696749, 22.789152, 22.840485, 22.847675, 22.820225, 22.784391, 22.768265, 22.788151, 22.845343, 22.93104, 23.026964, 23.111744, 23.161938, 23.157061, 23.092577, 22.988029, 22.878139, 22.797396, 22.767927
22.373371, 22.379366, 22.39563, 22.417648, 22.442276, 22.465935, 22.485212, 22.49712, 22.500961, 22.493769, 22.473915, 22.437637, 22.374815, 22.276615, 22.14595, 21.995716, 21.847456, 21.722307, 21.633661, 21.577463, 21.5452, 21.538544, 21.566189, 21.629938, 21.723858, 21.828939, 21.927231, 22.009062, 22.072653, 22.11027, 22.109426, 22.064619, 21.9897, 21.908628, 21.848923, 21.823053, 21.821711, 21.820166, 21.79912, 21.752493, 21.68795, 21.617903, 21.557505, 21.518713, 21.512991, 21.549131, 21.624825, 21.720188, 21.807249, 21.859777, 21.867889, 21.841269, 21.80479, 21.782345, 21.787266, 21.818327, 21.865685, 21.915932, 21.957878, 21.982018, 21.98344, 21.966108, 21.944286, 21.933187, 21.939451, 21.956915, 21.973251, 21.97784, 21.967989, 21.951021, 21.938929, 21.945835, 21.987829, 22.073956, 22.198509, 22.345095, 22.491669, 22.616774, 22.70331, 22.741682, 22.733435, 22.694275, 22.6553, 22.647179, 22.685509, 22.766205, 22.871637, 22.976271, 23.05744, 23.096548, 23.080477, 23.01018, 22.907198, 22.803307, 22.728685, 22.701622
22.30369, 22.307457, 22.317535, 22.330118, 22.340593, 22.344767, 22.340845, 22.330727, 22.318419, 22.304745, 22.288208, 22.265274, 22.228762, 22.172953, 22.097305, 22.004984, 21.903696, 21.805357, 21.722149, 21.65822, 21.61372, 21.594318, 21.608341, 21.659225, 21.744829, 21.851408, 21.960716, 22.05714, 22.131052, 22.17247, 22.170797, 22.122541, 22.039808, 21.944603, 21.866142, 21.823425, 21.814678, 21.819433, 21.817257, 21.796638, 21.757154, 21.703106, 21.644375, 21.592638, 21.564531, 21.577471, 21.63822, 21.732506, 21.8326, 21.907038, 21.937799, 21.926746, 21.894684, 21.865641, 21.855551, 21.866381, 21.892563, 21.926035, 21.96064, 21.988276, 22.001938, 22.001364, 21.997566, 22.003464, 22.023518, 22.048445, 22.062998, 22.056019, 22.027443, 21.988457, 21.955542, 21.94623, 21.977354, 22.056751, 22.176409, 22.316391, 22.450008, 22.553457, 22.612539, 22.625475, 22.602106, 22.563385, 22.539074, 22.554445, 22.618755, 22.721882, 22.840128, 22.94442, 23.013227, 23.034992, 23.005951, 22.933786, 22.840023, 22.750195, 22.687084, 22.66433
22.226768, 22.228642, 22.233459, 22.238165, 22.23785, 22.228634, 22.210365, 22.18815, 22.168777, 22.155321, 22.145851, 22.136147, 22.120668, 22.096325, 22.061411, 22.013721, 21.951992, 21.881149, 21.811268, 21.751219, 21.70616, 21.682804, 21.687357, 21.723751, 21.793205, 21.887959, 21.992182, 22.088223, 22.162354, 22.204111, 22.20463, 22.160683, 22.080549, 21.982334, 21.894878, 21.841675, 21.827316, 21.835629, 21.846378, 21.84494, 21.82567, 21.786871, 21.733627, 21.675995, 21.633562, 21.630224, 21.680649, 21.77574, 21.887957, 21.980843, 22.029266, 22.028824, 21.997852, 21.96105, 21.936569, 21.92877, 21.936123, 21.956087, 21.987806, 22.024094, 22.054708, 22.073795, 22.088238, 22.10848, 22.137192, 22.162924, 22.169289, 22.147133, 22.101183, 22.047279, 22.005344, 21.993605, 22.025639, 22.103802, 22.214911, 22.335197, 22.436356, 22.497612, 22.513639, 22.495323, 22.4627, 22.440022, 22.449665, 22.504133, 22.601095, 22.723692, 22.845112, 22.93712, 22.982906, 22.980732, 22.938066, 22.869858, 22.795237, 22.729774, 22.68536, 22.669487
22.142548, 22.143192, 22.144613, 22.144522, 22.139229, 22.126228, 22.106743, 22.086348, 22.071749, 22.066151, 22.067019, 22.069021, 22.066782, 22.058615, 22.04401, 22.020706, 21.985071, 21.938416, 21.887653, 21.841482, 21.805565, 21.785133, 21.783909, 21.805725, 21.854118, 21.926327, 22.010693, 22.091753, 22.15653, 22.196121, 22.202848, 22.171642, 22.105469, 22.017447, 21.93433, 21.881039, 21.865486, 21.874153, 21.888081, 21.892891, 21.882561, 21.853403, 21.807436, 21.751909, 21.706459, 21.698061, 21.746483, 21.845913, 21.968363, 22.073156, 22.130577, 22.133266, 22.099854, 22.056404, 22.022257, 22.002394, 21.997778, 22.010172, 22.043112, 22.089752, 22.136219, 22.170839, 22.196661, 22.222609, 22.251245, 22.270857, 22.26568, 22.229544, 22.172066, 22.112911, 22.073561, 22.070242, 22.110388, 22.188557, 22.285751, 22.375938, 22.432722, 22.442272, 22.411152, 22.364193, 22.331072, 22.336973, 22.393082, 22.495098, 22.626495, 22.763704, 22.879263, 22.949354, 22.964952, 22.935986, 22.881752, 22.823895, 22.777159, 22.744608, 22.724882, 22.71805
22.049097, 22.050266, 22.053139, 22.055464, 22.055325, 22.051653, 22.0459, 22.04092, 22.040525, 22.04656, 22.057001, 22.066105, 22.067539, 22.059391, 22.044024, 22.023863, 21.999332, 21.971352, 21.94252, 21.916243, 21.894585, 21.880058, 21.875105, 21.883574, 21.910063, 21.954687, 22.010496, 22.06741, 22.117203, 22.153692, 22.169424, 22.155899, 22.110775, 22.04258, 21.975088, 21.931568, 21.919567, 21.925972, 21.933609, 21.931299, 21.917253, 21.890156, 21.851357, 21.804771, 21.767231, 21.764963, 21.819359, 21.925648, 22.055082, 22.164484, 22.222862, 22.223501, 22.187502, 22.142084, 22.105917, 22.082462, 22.073357, 22.082951, 22.117939, 22.171741, 22.227612, 22.269285, 22.297047, 22.319429, 22.340464, 22.349937, 22.333969, 22.289192, 22.228659, 22.17395, 22.146023, 22.15723, 22.207874, 22.2848, 22.36458, 22.421158, 22.432627, 22.393492, 22.321674, 22.253765, 22.22653, 22.264006, 22.365475, 22.510286, 22.668987, 22.813091, 22.916689, 22.962246, 22.94923, 22.898228, 22.838448, 22.796314, 22.781214, 22.783777, 22.789917, 22.792513
