22.351131, 22.37113, 22.430725, 22.537327, 22.687143, 22.863976, 23.036638, 23.183733, 23.277164, 23.28384, 23.188742, 23.020063, 22.825712, 22.651747, 22.514637, 22.405882, 22.313709, 22.240028, 22.190025, 22.160332, 22.139648, 22.11552, 22.073198, 22.002359, 21.907497, 21.806797, 21.726368, 21.693695, 21.721369, 21.80443, 21.928917, 22.076494, 22.221184, 22.330486, 22.375111, 22.344015, 22.243071, 22.093576, 21.922489, 21.759733, 21.638161, 21.587582, 21.623268, 21.732569, 21.881493, 22.033104, 22.159946, 22.243402, 22.270239, 22.229433, 22.127764, 21.997099, 21.891771, 21.853085, 21.891294, 21.982239, 22.096384, 22.212029, 22.318716, 22.398643, 22.428995, 22.390196, 22.294502, 22.185915, 22.125601, 22.146191, 22.238802, 22.360556, 22.471962, 22.54833, 22.58275, 22.569206, 22.505505, 22.401781, 22.292131, 22.218452, 22.208471, 22.256802, 22.337124, 22.421606, 22.494268, 22.545416, 22.561298, 22.534107, 22.477398, 22.421436, 22.397038, 22.435242, 22.554344, 22.76001, 23.05011, 23.403149, 23.768545, 24.082994, 24.295561, 24.371708
22.374414, 22.395798, 22.45892, 22.568933, 22.719812, 22.893644, 23.058844, 23.194193, 23.273657, 23.267349, 23.16329, 22.99057, 22.796545, 22.626154, 22.495474, 22.395939, 22.314745, 22.251453, 22.208818, 22.182024, 22.159641, 22.130028, 22.080181, 22.002001, 21.901711, 21.798357, 21.717794, 21.686382, 21.715292, 21.798609, 21.922115, 22.067732, 22.210117, 22.317631, 22.361486, 22.330647, 22.230944, 22.083752, 21.915976, 21.757135, 21.639208, 21.591248, 21.628326, 21.738243, 21.887434, 22.039133, 22.165817, 22.249134, 22.276484, 22.237717, 22.139727, 22.013414, 21.911446, 21.87397, 21.91081, 21.998281, 22.107519, 22.217386, 22.317995, 22.392597, 22.419649, 22.380524, 22.287279, 22.182608, 22.125586, 22.147346, 22.238733, 22.35775, 22.466009, 22.539726, 22.572208, 22.557693, 22.494789, 22.394848, 22.292128, 22.227192, 22.225204, 22.278788, 22.36079, 22.443846, 22.51255, 22.557772, 22.566736, 22.5336, 22.473928, 22.419399, 22.400196, 22.44451, 22.566841, 22.770206, 23.051357, 23.389759, 23.737438, 24.035118, 24.235643, 24.307404
22.436449, 22.461609, 22.534332, 22.653603, 22.807318, 22.972927, 23.117817, 23.221375, 23.26321, 23.222204, 23.094479, 22.911325, 22.718403, 22.557526, 22.44381, 22.368738, 22.316898, 22.281643, 22.259199, 22.240803, 22.2145, 22.170654, 22.100883, 22.003054, 21.88813, 21.777544, 21.696489, 21.668253, 21.70023, 21.783939, 21.904484, 22.044474, 22.180346, 22.282862, 22.324646, 22.294714, 22.198704, 22.05813, 21.899673, 21.75173, 21.643852, 21.603012, 21.643736, 21.755074, 21.904675, 22.056297, 22.182291, 22.265032, 22.293638, 22.260357, 22.172405, 22.058025, 21.965351, 21.931337, 21.964611, 22.042759, 22.138687, 22.232771, 22.316658, 22.376537, 22.394337, 22.354078, 22.267281, 22.173096, 22.124962, 22.149954, 22.238136, 22.349878, 22.449724, 22.516327, 22.54356, 22.526325, 22.465399, 22.375481, 22.291332, 22.249987, 22.269751, 22.337877, 22.424929, 22.504715, 22.563309, 22.592972, 22.583561, 22.534531, 22.466877, 22.416, 22.410366, 22.470482, 22.600683, 22.796984, 23.053177, 23.35137, 23.65069, 23.902769, 24.070589, 24.130447
22.513624, 22.543877, 22.629498, 22.760969, 22.917944, 23.071718, 23.188751, 23.249725, 23.242393, 23.157541, 23.001585, 22.807522, 22.617502, 22.468765, 22.375668, 22.330759, 22.316149, 22.317657, 22.3232, 22.318653, 22.290613, 22.231092, 22.137171, 22.014584, 21.880844, 21.760784, 21.678785, 21.653999, 21.688866, 21.771639, 21.886536, 22.017138, 22.142508, 22.237118, 22.275946, 22.248178, 22.158995, 22.029634, 21.885998, 21.75456, 21.661314, 21.630209, 21.674906, 21.78628, 21.934036, 22.083126, 22.206112, 22.286566, 22.316025, 22.289988, 22.216053, 22.118776, 22.039934, 22.011906, 22.041477, 22.10775, 22.185837, 22.25807, 22.318302, 22.356972, 22.361027, 22.31823, 22.239471, 22.159128, 22.123079, 22.152878, 22.237377, 22.339844, 22.428579, 22.485451, 22.505144, 22.483522, 22.424349, 22.346903, 22.286831, 22.276806, 22.326283, 22.415422, 22.51157, 22.589687, 22.637331, 22.648289, 22.615896, 22.546734, 22.468807, 22.422029, 22.432402, 22.510283, 22.647106, 22.830246, 23.050016, 23.292168, 23.525433, 23.715906, 23.839848, 23.883766
22.580734, 22.616608, 22.716417, 22.861059, 23.020918, 23.160528, 23.246023, 23.260651, 23.202127, 23.074537, 22.894472, 22.694742, 22.511744, 22.376949, 22.304268, 22.288435, 22.310101, 22.348349, 22.383438, 22.396063, 22.370556, 22.299421, 22.184462, 22.039534, 21.889309, 21.762386, 21.68203, 21.662479, 21.700514, 21.780781, 21.886501, 22.002558, 22.11167, 22.193542, 22.227036, 22.202284, 22.123987, 22.012245, 21.890791, 21.782545, 21.708414, 21.688227, 21.734224, 21.839514, 21.97716, 22.114979, 22.227371, 22.300337, 22.328573, 22.310913, 22.254799, 22.180145, 22.121067, 22.104107, 22.133293, 22.188704, 22.24754, 22.294504, 22.326746, 22.340288, 22.328121, 22.282303, 22.213047, 22.149361, 22.128576, 22.165661, 22.247314, 22.339153, 22.413445, 22.456156, 22.464058, 22.43507, 22.376698, 22.312931, 22.279959, 22.305492, 22.389448, 22.50408, 22.612732, 22.690802, 22.727097, 22.717438, 22.659981, 22.569618, 22.481642, 22.43976, 22.46661, 22.561842, 22.704063, 22.872166, 23.053028, 23.23604, 23.400118, 23.526436, 23.604956, 23.632402
22.616776, 22.65773, 22.770269, 22.926193, 23.087078, 23.211262, 23.26565, 23.237566, 23.135481, 22.976097, 22.783754, 22.58824, 22.417986, 22.298069, 22.242239, 22.248312, 22.297106, 22.363665, 22.423439, 22.453659, 22.435963, 22.361628, 22.235159, 22.077139, 21.918705, 21.79184, 21.718334, 21.707094, 21.749159, 21.825577, 21.918575, 22.014631, 22.101082, 22.164347, 22.18899, 22.167461, 22.104225, 22.017096, 21.925703, 21.847223, 21.795843, 21.786167, 21.828346, 21.917841, 22.032604, 22.145702, 22.236013, 22.293749, 22.317385, 22.308392, 22.27298, 22.22576, 22.192631, 22.193367, 22.228262, 22.277182, 22.318779, 22.340523, 22.344141, 22.332275, 22.304293, 22.25639, 22.198116, 22.153172, 22.150452, 22.197788, 22.278469, 22.359013, 22.415236, 22.438107, 22.428589, 22.388433, 22.329412, 22.279211, 22.273417, 22.334454, 22.453316, 22.594637, 22.717344, 22.796095, 22.820671, 22.789822, 22.708099, 22.599026, 22.504049, 22.468515, 22.51086, 22.621384, 22.768646, 22.924868, 23.074024, 23.208183, 23.314995, 23.388344, 23.429651, 23.443638
22.623423, 22.666874, 22.785223, 22.943817, 23.09823, 23.203287, 23.228539, 23.166693, 23.036005, 22.862764, 22.674669, 22.495251, 22.343502, 22.238295, 22.193645, 22.211226, 22.27401, 22.356621, 22.433392, 22.480263, 22.475908, 22.408543, 22.282785, 22.123545, 21.966843, 21.847281, 21.785044, 21.784084, 21.830408, 21.902006, 21.980118, 22.052778, 22.112272, 22.152573, 22.165472, 22.147156, 22.102234, 22.045124, 21.989519, 21.944996, 21.918001, 21.917309, 21.95035, 22.014706, 22.094398, 22.169979, 22.227415, 22.262636, 22.278023, 22.276402, 22.261719, 22.243282, 22.239294, 22.26265, 22.309387, 22.357958, 22.387682, 22.388887, 22.368629, 22.336227, 22.296812, 22.249918, 22.204443, 22.179394, 22.196293, 22.256123, 22.337818, 22.407196, 22.442877, 22.441261, 22.409454, 22.35475, 22.293201, 22.254211, 22.271177, 22.36129, 22.508636, 22.671928, 22.806322, 22.885023, 22.898691, 22.849846, 22.750196, 22.630463, 22.535475, 22.509109, 22.565121, 22.687286, 22.838703, 22.987957, 23.117214, 23.219917, 23.289818, 23.329247, 23.34708, 23.352623
22.619638, 22.659927, 22.768908, 22.910992, 23.042217, 23.119909, 23.119457, 23.039587, 22.90461, 22.744045, 22.581894, 22.431391, 22.301338, 22.20583, 22.160797, 22.173771, 22.233351, 22.318317, 22.40559, 22.471134, 22.489326, 22.442467, 22.331699, 22.182964, 22.035023, 21.924343, 21.870476, 21.87463, 21.920502, 21.984802, 22.048014, 22.098793, 22.133236, 22.152122, 22.154661, 22.141186, 22.116379, 22.090252, 22.069715, 22.056707, 22.051035, 22.056494, 22.077686, 22.113573, 22.154282, 22.188463, 22.210014, 22.220366, 22.224619, 22.225357, 22.22414, 22.226761, 22.246323, 22.290558, 22.352022, 22.40719, 22.434967, 22.427547, 22.396097, 22.35465, 22.312023, 22.269703, 22.236204, 22.227577, 22.260925, 22.332626, 22.417646, 22.479818, 22.498905, 22.475239, 22.421959, 22.351917, 22.28422, 22.247473, 22.272064, 22.372135, 22.529732, 22.701965, 22.842804, 22.923952, 22.936279, 22.885109, 22.786894, 22.674614, 22.591173, 22.575272, 22.636681, 22.757708, 22.903131, 23.04331, 23.161249, 23.250904, 23.308403, 23.33814, 23.350224, 23.353802
22.635597, 22.665363, 22.745165, 22.845427, 22.930992, 22.969481, 22.945698, 22.863985, 22.749249, 22.626503, 22.508793, 22.395937, 22.287169, 22.194164, 22.136787, 22.130655, 22.173351, 22.251419, 22.346466, 22.434368, 22.483576, 22.467964, 22.382305, 22.250681, 22.112595, 22.005941, 21.951305, 21.95043, 21.988409, 22.04294, 22.094061, 22.12944, 22.146692, 22.15123, 22.148426, 22.142166, 22.13681, 22.137522, 22.144926, 22.155113, 22.164122, 22.17275, 22.183199, 22.194721, 22.202372, 22.20171, 22.193357, 22.182375, 22.174456, 22.170528, 22.170631, 22.179934, 22.210278, 22.2672, 22.341682, 22.408604, 22.44565, 22.445217, 22.419796, 22.384634, 22.349327, 22.315729, 22.292276, 22.294188, 22.337751, 22.41806, 22.507748, 22.568371, 22.579092, 22.541416, 22.472441, 22.389072, 22.311399, 22.264887, 22.276854, 22.361502, 22.504694, 22.667421, 22.806349, 22.892794, 22.917246, 22.885677, 22.814602, 22.732338, 22.673697, 22.669136, 22.72604, 22.830563, 22.956028, 23.080067, 23.189642, 23.279139, 23.343731, 23.383886, 23.405006, 23.41202
22.688688, 22.701504, 22.734837, 22.771187, 22.791468, 22.780275, 22.734259, 22.661928, 22.583197, 22.512226, 22.446615, 22.372454, 22.281933, 22.186802, 22.111898, 22.081457, 22.10318, 22.172245, 22.274734, 22.385496, 22.466682, 22.483608, 22.424152, 22.309128, 22.177389, 22.06778, 22.003277, 21.988855, 22.013926, 22.05887, 22.103436, 22.132774, 22.143419, 22.142641, 22.139954, 22.141758, 22.151863, 22.171074, 22.195362, 22.217703, 22.233589, 22.243004, 22.24634, 22.242094, 22.22842, 22.205589, 22.178606, 22.153698, 22.135038, 22.121099, 22.111578, 22.11367, 22.141172, 22.200251, 22.282499, 22.362511, 22.416815, 22.436691, 22.43294, 22.418423, 22.400734, 22.38077, 22.366899, 22.374807, 22.42238, 22.506304, 22.599161, 22.661421, 22.67099, 22.628092, 22.551048, 22.458656, 22.369877, 22.305363, 22.289286, 22.337961, 22.444996, 22.579666, 22.705311, 22.795258, 22.840076, 22.844742, 22.82127, 22.787285, 22.76487, 22.774748, 22.823318, 22.903585, 23.000616, 23.102201, 23.201199, 23.293228, 23.371159, 23.428797, 23.464085, 23.476395
