24.085102, 24.074045, 24.043266, 23.998001, 23.944815, 23.892138, 23.84758, 23.815197, 23.796457, 23.793955, 23.818432, 23.873451, 23.934078, 23.945757, 23.860659, 23.66288, 23.38805, 23.09341, 22.828867, 22.619974, 22.489231, 22.455837, 22.520693, 22.641413, 22.751293, 22.785677, 22.726881, 22.601566, 22.45561, 22.319981, 22.210722, 22.134274, 22.097803, 22.105293, 22.151937, 22.219837, 22.284061, 22.319111, 22.311308, 22.26104, 22.179575, 22.082424, 21.987717, 21.913528, 21.875193, 21.881891, 21.932119, 22.012581, 22.102562, 22.176519, 22.214724, 22.211926, 22.177866, 22.130787, 22.093094, 22.08518, 22.118946, 22.193628, 22.293167, 22.392321, 22.46933, 22.513721, 22.528866, 22.531036, 22.543926, 22.586843, 22.664753, 22.761509, 22.849991, 22.911001, 22.951035, 22.987505, 23.027813, 23.06316, 23.083277, 23.078667, 23.043983, 22.970657, 22.856804, 22.722717, 22.613522, 22.57345, 22.617867, 22.724926, 22.851475, 22.948952, 22.98167, 22.941563, 22.851805, 22.758352, 22.71155, 22.739695, 22.835176, 22.954914, 23.050018, 23.085438
24.049971, 24.039263, 24.009521, 23.966217, 23.916162, 23.867847, 23.828875, 23.80311, 23.791521, 23.796234, 23.827648, 23.889095, 23.955574, 23.972874, 23.893278, 23.70014, 23.427778, 23.13245, 22.863783, 22.648521, 22.510962, 22.471638, 22.531967, 22.64994, 22.759148, 22.794989, 22.73885, 22.61587, 22.470282, 22.332716, 22.220303, 22.141336, 22.104099, 22.112581, 22.160917, 22.230272, 22.295425, 22.331419, 22.32489, 22.275881, 22.194588, 22.096117, 21.99935, 21.924145, 21.886799, 21.896048, 21.948742, 22.030544, 22.120636, 22.194174, 22.231524, 22.226936, 22.18969, 22.138744, 22.097797, 22.088299, 22.121914, 22.196653, 22.295124, 22.391724, 22.465101, 22.505596, 22.517181, 22.516478, 22.527145, 22.568407, 22.645214, 22.741535, 22.830185, 22.891605, 22.931562, 22.966961, 23.005274, 23.038143, 23.055779, 23.049448, 23.014732, 22.943876, 22.8353, 22.708458, 22.606777, 22.572956, 22.621599, 22.73081, 22.857901, 22.955563, 22.989395, 22.951172, 22.862467, 22.766981, 22.712852, 22.728064, 22.807003, 22.910606, 22.99394, 23.025055
23.952271, 23.942507, 23.915577, 23.877565, 23.835951, 23.79937, 23.775488, 23.767788, 23.776001, 23.80106, 23.852352, 23.932444, 24.016005, 24.049658, 23.985992, 23.806273, 23.541237, 23.244453, 22.964804, 22.732355, 22.576311, 22.520782, 22.56852, 22.678558, 22.785366, 22.824532, 22.774977, 22.657656, 22.512371, 22.368849, 22.247265, 22.161003, 22.121376, 22.132387, 22.185282, 22.258608, 22.326338, 22.364956, 22.361921, 22.31636, 22.235634, 22.133774, 22.031698, 21.954054, 21.919689, 21.936028, 21.995436, 22.080738, 22.170855, 22.242868, 22.2775, 22.267715, 22.221609, 22.160103, 22.110367, 22.096664, 22.129932, 22.204866, 22.300499, 22.390236, 22.453903, 22.484005, 22.486168, 22.477875, 22.482693, 22.519524, 22.593283, 22.688246, 22.777134, 22.839472, 22.879013, 22.911268, 22.943886, 22.96974, 22.980415, 22.969284, 22.934454, 22.87042, 22.776424, 22.669588, 22.588646, 22.571941, 22.631941, 22.746624, 22.874689, 22.972343, 23.008801, 22.975513, 22.889788, 22.789198, 22.715874, 22.696833, 22.731739, 22.792301, 22.844194, 22.863811
23.80801, 23.79944, 23.776085, 23.744774, 23.71381, 23.692066, 23.68784, 23.704872, 23.741886, 23.798639, 23.882828, 23.995026, 24.10858, 24.170855, 24.134598, 23.97797, 23.726583, 23.43034, 23.137266, 22.88233, 22.701565, 22.623508, 22.652372, 22.748856, 22.848972, 22.888954, 22.844564, 22.73102, 22.582062, 22.426464, 22.288904, 22.189955, 22.145092, 22.158379, 22.216988, 22.295689, 22.367193, 22.409698, 22.411579, 22.37085, 22.291357, 22.18594, 22.078276, 21.9991, 21.970245, 21.996967, 22.06547, 22.15477, 22.243486, 22.311464, 22.34033, 22.321861, 22.262989, 22.1873, 22.126352, 22.107677, 22.140909, 22.216278, 22.308268, 22.389174, 22.440517, 22.457672, 22.448351, 22.431042, 22.42894, 22.460283, 22.529734, 22.622147, 22.710518, 22.773384, 22.811718, 22.83889, 22.862646, 22.877724, 22.877853, 22.859491, 22.8242, 22.769592, 22.696081, 22.617502, 22.565723, 22.572531, 22.647026, 22.76713, 22.893969, 22.989166, 23.027344, 23.000067, 22.919262, 22.814333, 22.719164, 22.658968, 22.639729, 22.64679, 22.659407, 22.66464
23.630461, 23.62274, 23.60195, 23.575813, 23.553493, 23.544422, 23.558828, 23.602407, 23.67424, 23.773636, 23.90568, 24.066799, 24.227201, 24.334232, 24.340195, 24.219156, 23.990498, 23.700117, 23.395361, 23.117477, 22.910227, 22.806143, 22.810421, 22.886124, 22.971725, 23.004934, 22.958433, 22.841059, 22.679853, 22.503006, 22.340809, 22.222033, 22.166794, 22.179411, 22.242662, 22.326984, 22.403419, 22.451229, 22.459091, 22.423866, 22.34642, 22.238937, 22.128044, 22.050163, 22.029371, 22.068043, 22.145908, 22.238071, 22.322872, 22.383198, 22.402475, 22.37241, 22.299669, 22.210604, 22.140499, 22.118992, 22.153542, 22.229755, 22.318003, 22.390045, 22.429518, 22.434713, 22.415333, 22.390709, 22.383444, 22.410656, 22.476383, 22.566189, 22.653963, 22.71768, 22.755236, 22.777151, 22.790817, 22.7932, 22.78088, 22.753839, 22.717083, 22.671417, 22.618578, 22.569117, 22.547386, 22.57762, 22.664722, 22.786835, 22.908737, 22.998882, 23.038103, 23.018478, 22.946436, 22.842804, 22.732754, 22.639011, 22.572884, 22.532352, 22.509594, 22.501833
23.440037, 23.432217, 23.411301, 23.385979, 23.366259, 23.362631, 23.389093, 23.455746, 23.564169, 23.714575, 23.908432, 24.135372, 24.360161, 24.5289, 24.592493, 24.520142, 24.324528, 24.047829, 23.737202, 23.440929, 23.21026, 23.080111, 23.055649, 23.10305, 23.164253, 23.179539, 23.119326, 22.986425, 22.801603, 22.593109, 22.397348, 22.251057, 22.178761, 22.18541, 22.25, 22.338827, 22.420958, 22.475313, 22.489599, 22.459658, 22.38493, 22.278067, 22.16835, 22.095844, 22.085163, 22.135347, 22.220764, 22.313391, 22.391342, 22.440268, 22.4464, 22.403273, 22.318872, 22.221704, 22.148664, 22.128958, 22.16691, 22.244318, 22.3293, 22.394243, 22.425133, 22.422544, 22.39752, 22.369816, 22.361351, 22.38776, 22.452026, 22.540455, 22.628559, 22.694521, 22.733358, 22.752131, 22.757017, 22.747183, 22.722519, 22.686415, 22.646442, 22.605915, 22.56785, 22.540586, 22.542007, 22.589188, 22.6826, 22.800938, 22.91375, 22.99692, 23.037098, 23.027111, 22.96876, 22.875607, 22.765551, 22.658501, 22.568296, 22.50098, 22.457483, 22.44203
23.261244, 23.251995, 23.227119, 23.196339, 23.170479, 23.16173, 23.189758, 23.271584, 23.413671, 23.618692, 23.883718, 24.189125, 24.492117, 24.736229, 24.870058, 24.857626, 24.705141, 24.45174, 24.144712, 23.839226, 23.592548, 23.439611, 23.384518, 23.397366, 23.424643, 23.410419, 23.324226, 23.163883, 22.944809, 22.695847, 22.459089, 22.278088, 22.181259, 22.174856, 22.235416, 22.325817, 22.413019, 22.473949, 22.49387, 22.467794, 22.395676, 22.291988, 22.188202, 22.125317, 22.12627, 22.186544, 22.276995, 22.367781, 22.436977, 22.472416, 22.464008, 22.409046, 22.318306, 22.221218, 22.153355, 22.140549, 22.183399, 22.26153, 22.343466, 22.403723, 22.430634, 22.425793, 22.400343, 22.373812, 22.367567, 22.395912, 22.460876, 22.549694, 22.640234, 22.711662, 22.75638, 22.777138, 22.777401, 22.757803, 22.721689, 22.675663, 22.628994, 22.586851, 22.553696, 22.537394, 22.551472, 22.607069, 22.700069, 22.809668, 22.910578, 22.985764, 23.02651, 23.026665, 22.985178, 22.911057, 22.817736, 22.722429, 22.637894, 22.57169, 22.527374, 22.511475
23.123848, 23.111958, 23.079561, 23.037102, 22.99593, 22.970333, 22.987169, 23.072392, 23.239664, 23.495899, 23.833641, 24.22225, 24.609608, 24.935286, 25.144884, 25.19795, 25.095642, 24.875225, 24.58429, 24.283321, 24.032753, 23.864534, 23.780674, 23.755817, 23.741915, 23.687992, 23.564625, 23.366476, 23.105257, 22.810549, 22.528759, 22.308224, 22.180561, 22.154135, 22.204588, 22.292309, 22.38217, 22.447775, 22.470886, 22.446039, 22.375622, 22.277227, 22.184071, 22.135277, 22.149744, 22.219063, 22.31254, 22.400013, 22.459944, 22.481815, 22.459835, 22.396425, 22.305939, 22.216976, 22.160851, 22.157688, 22.204723, 22.281784, 22.360765, 22.419682, 22.448736, 22.448572, 22.428404, 22.406326, 22.40341, 22.433577, 22.498957, 22.588482, 22.683155, 22.76368, 22.819939, 22.849184, 22.850136, 22.823364, 22.775515, 22.716635, 22.657841, 22.606264, 22.568272, 22.552862, 22.571115, 22.629189, 22.717861, 22.815989, 22.902817, 22.967182, 23.003883, 23.009043, 22.982134, 22.93169, 22.870316, 22.812616, 22.766088, 22.732145, 22.709539, 22.701412
23.047197, 23.03186, 22.989525, 22.930872, 22.867414, 22.815708, 22.81036, 22.886988, 23.067739, 23.365051, 23.767555, 24.233284, 24.700254, 25.10321, 25.384659, 25.501133, 25.450867, 25.27042, 25.007366, 24.724945, 24.483353, 24.309055, 24.201448, 24.140137, 24.083029, 23.984873, 23.819073, 23.579084, 23.27438, 22.934822, 22.609055, 22.348013, 22.186054, 22.134502, 22.169491, 22.249784, 22.338381, 22.405073, 22.427784, 22.400917, 22.330351, 22.237587, 22.157402, 22.125349, 22.154625, 22.232716, 22.328691, 22.413246, 22.465748, 22.477077, 22.445757, 22.379494, 22.295815, 22.220724, 22.179256, 22.185062, 22.233305, 22.306387, 22.381802, 22.441935, 22.478062, 22.487814, 22.476261, 22.458792, 22.456608, 22.484907, 22.547852, 22.637215, 22.737608, 22.831293, 22.905363, 22.950243, 22.957714, 22.926245, 22.865292, 22.78903, 22.711754, 22.643589, 22.593611, 22.573061, 22.591831, 22.65156, 22.737171, 22.825621, 22.898916, 22.949892, 22.976007, 22.97732, 22.9575, 22.928688, 22.905987, 22.901684, 22.915007, 22.935301, 22.950645, 22.956242
23.034801, 23.015549, 22.961916, 22.884674, 22.795507, 22.713324, 22.679752, 22.738966, 22.920994, 23.243717, 23.692863, 24.216909, 24.745699, 25.209917, 25.549799, 25.72064, 25.719536, 25.582676, 25.356628, 25.104261, 24.882399, 24.710884, 24.58704, 24.495716, 24.400946, 24.263346, 24.060102, 23.784575, 23.444599, 23.069101, 22.706436, 22.408276, 22.211704, 22.131836, 22.146488, 22.213741, 22.295242, 22.357523, 22.3752, 22.34269, 22.269144, 22.179846, 22.111208, 22.094994, 22.13835, 22.224823, 22.32386, 22.40766, 22.457066, 22.464272, 22.431347, 22.370029, 22.299562, 22.242014, 22.215475, 22.227791, 22.273649, 22.339523, 22.409485, 22.470518, 22.514282, 22.534094, 22.529613, 22.51284, 22.505659, 22.526163, 22.582472, 22.670254, 22.77774, 22.88838, 22.985992, 23.053123, 23.072947, 23.039877, 22.965279, 22.867977, 22.76709, 22.677275, 22.611429, 22.583868, 22.604118, 22.669533, 22.75849, 22.844179, 22.908829, 22.946978, 22.957973, 22.946785, 22.923838, 22.907764, 22.918421, 22.966631, 23.042761, 23.122026, 23.179384, 23.200243
23.07012, 23.04656, 22.980673, 22.884047, 22.769375, 22.658207, 22.597401, 22.636938, 22.811987, 23.143911, 23.616213, 24.171337, 24.735214, 25.237431, 25.617659, 25.831131, 25.874048, 25.781122, 25.5963, 25.379339, 25.181978, 25.018236, 24.885023, 24.772943, 24.652262, 24.489147, 24.264185, 23.970123, 23.612219, 23.216467, 22.828592, 22.49999, 22.271002, 22.161257, 22.151161, 22.199175, 22.266441, 22.317724, 22.325544, 22.284121, 22.204304, 22.114019, 22.051485, 22.045973, 22.099659, 22.192894, 22.295399, 22.381023, 22.432606, 22.443752, 22.418598, 22.370701, 22.319168, 22.281761, 22.270262, 22.28797, 22.329874, 22.386307, 22.447388, 22.504526, 22.549728, 22.572449, 22.567654, 22.544649, 22.526337, 22.534111, 22.580648, 22.665785, 22.78108, 22.910793, 23.035109, 23.128424, 23.164932, 23.134014, 23.047791, 22.929375, 22.803457, 22.690458, 22.608418, 22.575588, 22.601624, 22.679703, 22.781242, 22.874151, 22.938534, 22.968821, 22.965591, 22.938305, 22.904171, 22.888794, 22.917299, 23.000345, 23.121727, 23.245146, 23.334475, 23.366987
23.132259, 23.104307, 23.026197, 22.911505, 22.775021, 22.641182, 22.559496, 22.582199, 22.745661, 23.071655, 23.541796, 24.096941, 24.664764, 25.178057, 25.578136, 25.820866, 25.900772, 25.849266, 25.706034, 25.525671, 25.354122, 25.201429, 25.066053, 24.944595, 24.813402, 24.643435, 24.417469, 24.126396, 23.771538, 23.374182, 22.975555, 22.626104, 22.36972, 22.230747, 22.192818, 22.215914, 22.261786, 22.29534, 22.288696, 22.235817, 22.147284, 22.051905, 21.989397, 21.988035, 22.046688, 22.143595, 22.2486, 22.337185, 22.394669, 22.416103, 22.40601, 22.377497, 22.348188, 22.332127, 22.336195, 22.360237, 22.399254, 22.445984, 22.495134, 22.542004, 22.579384, 22.594698, 22.580671, 22.545527, 22.512918, 22.506218, 22.541435, 22.622036, 22.742661, 22.888556, 23.036558, 23.15394, 23.207367, 23.181633, 23.088404, 22.953537, 22.806463, 22.673653, 22.579224, 22.545938, 22.583565, 22.681038, 22.802876, 22.911148, 22.982483, 23.010195, 22.995735, 22.951988, 22.901669, 22.876305, 22.905537, 23.000956, 23.143011, 23.288568, 23.394491, 23.4331
23.199743, 23.16818, 23.080265, 22.952274, 22.801619, 22.655123, 22.561779, 22.572136, 22.719763, 23.023788, 23.464581, 23.986238, 24.523985, 25.018141, 25.41404, 25.669134, 25.775856, 25.760851, 25.658375, 25.516199, 25.373875, 25.239178, 25.113436, 24.998478, 24.875593, 24.71904, 24.512365, 24.243883, 23.910995, 23.529932, 23.136295, 22.778402, 22.502861, 22.338005, 22.271238, 22.265377, 22.283922, 22.293642, 22.268204, 22.201942, 22.104088, 22.002449, 21.93689, 21.934944, 21.993504, 22.090103, 22.195238, 22.286282, 22.351191, 22.386065, 22.394188, 22.386618, 22.379045, 22.383062, 22.402342, 22.434076, 22.47266, 22.511658, 22.548615, 22.581642, 22.604494, 22.604683, 22.575705, 22.526413, 22.480316, 22.460335, 22.483435, 22.555662, 22.674698, 22.827442, 22.988646, 23.12109, 23.18708, 23.168467, 23.07515, 22.933157, 22.774214, 22.629721, 22.529791, 22.50157, 22.554739, 22.674269, 22.818981, 22.945911, 23.027781, 23.055897, 23.031965, 22.971207, 22.900801, 22.857311, 22.8741, 22.964251, 23.10751, 23.257748, 23.36817, 23.408508
23.243284, 23.210178, 23.118347, 22.986231, 22.833189, 22.686893, 22.592464, 22.595076, 22.722511, 22.989378, 23.376211, 23.834642, 24.311726, 24.758125, 25.125175, 25.373602, 25.494661, 25.509947, 25.44791, 25.348133, 25.242987, 25.138851, 25.040085, 24.951689, 24.857395, 24.732344, 24.559528, 24.325125, 24.024801, 23.671532, 23.295315, 22.940672, 22.654976, 22.469093, 22.374687, 22.338612, 22.326893, 22.308887, 22.261419, 22.180672, 22.074999, 21.969797, 21.902817, 21.899464, 21.955187, 22.048294, 22.151257, 22.243759, 22.316036, 22.36422, 22.389242, 22.399473, 22.409084, 22.428587, 22.460049, 22.498934, 22.539007, 22.573837, 22.602242, 22.623421, 22.631407, 22.615093, 22.570826, 22.50918, 22.452591, 22.421593, 22.431984, 22.491308, 22.59992, 22.746958, 22.906929, 23.041742, 23.113306, 23.102501, 23.016356, 22.878353, 22.71957, 22.574003, 22.47617, 22.456398, 22.524107, 22.661663, 22.825064, 22.968533, 23.061062, 23.090345, 23.056816, 22.977016, 22.882647, 22.815437, 22.812422, 22.888279, 23.023457, 23.170567, 23.280479, 23.320795
23.230421, 23.198551, 23.110529, 22.985607, 22.843664, 22.711166, 22.62656, 22.626867, 22.73238, 22.952538, 23.269859, 23.64649, 24.043339, 24.422243, 24.741655, 24.967205, 25.090443, 25.128443, 25.10428, 25.049074, 24.988043, 24.926857, 24.872314, 24.829758, 24.782042, 24.702202, 24.571249, 24.374039, 24.107683, 23.785233, 23.432507, 23.089108, 22.800976, 22.59972, 22.481464, 22.417833, 22.37755, 22.332127, 22.262287, 22.16761, 22.057039, 21.952829, 21.888348, 21.884972, 21.936989, 22.024988, 22.124924, 22.218969, 22.298504, 22.358305, 22.39632, 22.418381, 22.438011, 22.465933, 22.504126, 22.547594, 22.590094, 22.625034, 22.650957, 22.66608, 22.663519, 22.633856, 22.577236, 22.506441, 22.442501, 22.402887, 22.401207, 22.445383, 22.537434, 22.668602, 22.81498, 22.941145, 23.012243, 23.009899, 22.937584, 22.814085, 22.667021, 22.529949, 22.439102, 22.426291, 22.50124, 22.646484, 22.819458, 22.974712, 23.077995, 23.11128, 23.071098, 22.973389, 22.853933, 22.759712, 22.731703, 22.786522, 22.90671, 23.045013, 23.150951, 23.190039
23.148203, 23.120003, 23.042475, 22.934195, 22.814051, 22.705524, 22.638763, 22.64119, 22.72518, 22.895411, 23.138048, 23.427113, 23.737234, 24.040497, 24.302425, 24.494286, 24.608963, 24.659788, 24.665581, 24.650412, 24.633965, 24.622305, 24.623636, 24.640596, 24.65176, 24.625277, 24.538754, 24.376398, 24.139633, 23.845291, 23.517656, 23.191368, 22.908863, 22.700363, 22.565956, 22.482147, 22.420099, 22.352463, 22.263704, 22.157818, 22.045931, 21.947014, 21.888514, 21.886456, 21.934631, 22.017418, 22.115486, 22.213062, 22.300951, 22.370911, 22.417526, 22.444567, 22.465847, 22.49354, 22.531174, 22.574961, 22.619696, 22.658707, 22.688829, 22.705278, 22.698898, 22.661621, 22.597328, 22.521017, 22.452436, 22.406395, 22.394239, 22.4235, 22.496618, 22.606394, 22.731846, 22.842936, 22.910612, 22.918421, 22.865967, 22.765759, 22.639441, 22.516972, 22.433561, 22.421429, 22.492266, 22.632418, 22.805073, 22.967985, 23.08424, 23.12829, 23.089783, 22.980865, 22.839182, 22.716015, 22.656404, 22.680014, 22.773739, 22.892971, 22.987942, 23.023304
