22.458921, 22.478212, 22.533075, 22.6187, 22.720102, 22.81797, 22.898098, 22.96693, 23.029514, 23.07217, 23.069784, 23.010822, 22.894287, 22.733435, 22.539351, 22.319117, 22.087585, 21.881561, 21.743202, 21.691004, 21.711342, 21.780977, 21.877087, 21.982084, 22.083118, 22.160294, 22.198837, 22.203585, 22.199511, 22.206635, 22.22953, 22.257431, 22.284843, 22.316727, 22.370472, 22.447767, 22.523399, 22.556345, 22.524548, 22.428946, 22.292501, 22.136774, 21.978533, 21.833355, 21.729996, 21.701336, 21.761805, 21.891195, 22.05126, 22.199497, 22.308578, 22.37035, 22.389046, 22.373816, 22.339634, 22.307152, 22.29471, 22.311596, 22.357628, 22.425245, 22.50168, 22.573101, 22.62734, 22.656137, 22.659605, 22.64459, 22.617325, 22.581873, 22.54018, 22.492306, 22.441673, 22.393803, 22.352318, 22.317497, 22.290682, 22.274933, 22.270544, 22.273026, 22.278421, 22.285789, 22.297411, 22.315184, 22.332872, 22.341946, 22.343414, 22.347229, 22.365625, 22.4144, 22.503984, 22.638432, 22.818138, 23.03281, 23.253918, 23.443687, 23.571644, 23.617456
22.442175, 22.462049, 22.518559, 22.606623, 22.711044, 22.81212, 22.894958, 22.964945, 23.026415, 23.066093, 23.060614, 23.00034, 22.885298, 22.728271, 22.539309, 22.324562, 22.098372, 21.896635, 21.760485, 21.707905, 21.726145, 21.793461, 21.888359, 21.993286, 22.094316, 22.17034, 22.206215, 22.207085, 22.198559, 22.201397, 22.220974, 22.24721, 22.274906, 22.3088, 22.365383, 22.445225, 22.522223, 22.554892, 22.521246, 22.422934, 22.284145, 22.127653, 21.970886, 21.829037, 21.729733, 21.70475, 21.768147, 21.899712, 22.060873, 22.208389, 22.314659, 22.371939, 22.385647, 22.365799, 22.327637, 22.291658, 22.276623, 22.292665, 22.340197, 22.411131, 22.491438, 22.565857, 22.621534, 22.650265, 22.652378, 22.634945, 22.605082, 22.568636, 22.529226, 22.487438, 22.445375, 22.406347, 22.371967, 22.341679, 22.316456, 22.298889, 22.289036, 22.283531, 22.280474, 22.280981, 22.288185, 22.304222, 22.323166, 22.337152, 22.347445, 22.362993, 22.393547, 22.451483, 22.544306, 22.674442, 22.841763, 23.037498, 23.236818, 23.406654, 23.520653, 23.561422
22.396915, 22.418303, 22.479019, 22.573286, 22.685364, 22.794594, 22.884317, 22.957018, 23.015144, 23.046558, 23.032772, 22.969265, 22.858736, 22.712534, 22.537834, 22.338331, 22.127003, 21.937315, 21.807474, 21.753998, 21.766495, 21.827345, 21.918766, 22.023382, 22.124327, 22.197186, 22.22583, 22.216192, 22.195646, 22.186928, 22.197563, 22.219275, 22.247677, 22.286901, 22.351091, 22.437763, 22.51844, 22.550373, 22.511734, 22.406136, 22.261074, 22.102604, 21.949921, 21.817123, 21.728758, 21.713587, 21.784767, 21.92211, 22.086189, 22.23172, 22.330328, 22.37541, 22.375587, 22.343266, 22.294371, 22.248972, 22.226931, 22.240702, 22.292349, 22.372335, 22.463219, 22.545847, 22.605511, 22.634214, 22.632881, 22.609146, 22.572477, 22.533466, 22.500219, 22.474762, 22.455729, 22.44054, 22.425394, 22.407494, 22.386745, 22.364422, 22.339947, 22.312998, 22.28722, 22.269266, 22.264578, 22.275995, 22.298477, 22.325966, 22.360346, 22.407734, 22.471092, 22.553543, 22.654751, 22.772778, 22.906124, 23.050184, 23.190166, 23.305769, 23.381836, 23.408897
22.339598, 22.362398, 22.426998, 22.526766, 22.645662, 22.762358, 22.858383, 22.932365, 22.984266, 23.003838, 22.979534, 22.913521, 22.811512, 22.682186, 22.528624, 22.351492, 22.162294, 21.991013, 21.871346, 21.817301, 21.821659, 21.872723, 21.958273, 22.061607, 22.162064, 22.230749, 22.250124, 22.227072, 22.191193, 22.167656, 22.16663, 22.182064, 22.21069, 22.256046, 22.329414, 22.424473, 22.50967, 22.540606, 22.495655, 22.38098, 22.228401, 22.068169, 21.921598, 21.801079, 21.726948, 21.724022, 21.804569, 21.948753, 22.116192, 22.258801, 22.347038, 22.375767, 22.357986, 22.309311, 22.246525, 22.188915, 22.15774, 22.168665, 22.226122, 22.318642, 22.42416, 22.518284, 22.583977, 22.613655, 22.609131, 22.578583, 22.53422, 22.492468, 22.46719, 22.46242, 22.472712, 22.488285, 22.498508, 22.497459, 22.483328, 22.455444, 22.412418, 22.357996, 22.303043, 22.26136, 22.241442, 22.247326, 22.275444, 22.322069, 22.389341, 22.478956, 22.584661, 22.697502, 22.807259, 22.906679, 22.992718, 23.06638, 23.126312, 23.16917, 23.194517, 23.203279
22.297369, 22.319906, 22.383654, 22.481699, 22.598976, 22.715082, 22.811037, 22.881662, 22.924292, 22.930887, 22.897289, 22.831974, 22.742886, 22.635065, 22.507265, 22.357437, 22.195704, 22.047621, 21.940996, 21.886559, 21.88063, 21.918491, 21.994873, 22.094816, 22.194454, 22.260452, 22.273394, 22.2402, 22.191685, 22.154716, 22.141737, 22.149021, 22.17485, 22.222805, 22.30195, 22.402683, 22.49085, 22.520716, 22.47089, 22.349792, 22.192904, 22.03393, 21.895679, 21.78838, 21.727903, 21.735235, 21.822371, 21.970741, 22.139664, 22.278374, 22.355932, 22.36838, 22.333042, 22.268675, 22.192829, 22.12372, 22.083933, 22.092691, 22.157213, 22.26413, 22.386585, 22.494835, 22.569565, 22.603714, 22.599874, 22.56628, 22.516991, 22.473391, 22.454716, 22.467381, 22.503214, 22.546764, 22.581327, 22.597372, 22.590435, 22.557411, 22.496374, 22.415369, 22.332472, 22.268227, 22.234301, 22.23642, 22.273035, 22.342155, 22.444609, 22.576042, 22.720654, 22.858227, 22.970266, 23.045536, 23.080149, 23.080814, 23.059597, 23.029663, 23.004665, 22.995295
22.295477, 22.314758, 22.36927, 22.45307, 22.554165, 22.655758, 22.740707, 22.801121, 22.83201, 22.827312, 22.7889, 22.729267, 22.6569, 22.57279, 22.472176, 22.351454, 22.219582, 22.097, 22.004761, 21.949902, 21.932165, 21.953943, 22.017462, 22.111046, 22.209564, 22.276588, 22.290422, 22.256186, 22.203508, 22.159073, 22.136425, 22.133873, 22.151785, 22.194962, 22.271925, 22.371641, 22.458954, 22.487843, 22.437159, 22.316378, 22.16238, 22.010036, 21.882174, 21.78669, 21.735716, 21.747478, 21.834763, 21.981489, 22.147993, 22.28187, 22.350771, 22.351133, 22.30327, 22.228184, 22.143877, 22.067333, 22.022043, 22.030443, 22.102573, 22.223692, 22.363132, 22.486879, 22.573959, 22.617712, 22.621147, 22.591692, 22.543331, 22.499712, 22.483528, 22.503641, 22.552166, 22.611946, 22.662952, 22.691952, 22.690926, 22.654121, 22.579788, 22.479744, 22.377544, 22.298191, 22.255898, 22.258472, 22.306654, 22.39859, 22.531311, 22.693121, 22.86058, 23.006575, 23.109257, 23.156755, 23.145845, 23.087679, 23.004211, 22.920113, 22.858349, 22.835802
22.345633, 22.358177, 22.393734, 22.44895, 22.517313, 22.588652, 22.650431, 22.693735, 22.71176, 22.699699, 22.662827, 22.6143, 22.561111, 22.50036, 22.425325, 22.332451, 22.230001, 22.133104, 22.055733, 22.001066, 21.971441, 21.975471, 22.022663, 22.106176, 22.202446, 22.27437, 22.298061, 22.274887, 22.230225, 22.187811, 22.160271, 22.147253, 22.151695, 22.181011, 22.245407, 22.335049, 22.416136, 22.443983, 22.39769, 22.285975, 22.143831, 22.00423, 21.888363, 21.802208, 21.755598, 21.765472, 21.846138, 21.98484, 22.144312, 22.272186, 22.335157, 22.329165, 22.275604, 22.196493, 22.110027, 22.031967, 21.985815, 21.996065, 22.075054, 22.207634, 22.361145, 22.499165, 22.599855, 22.656858, 22.673393, 22.655499, 22.615019, 22.574297, 22.556662, 22.573034, 22.61907, 22.680382, 22.736841, 22.771904, 22.773726, 22.734552, 22.653988, 22.546577, 22.43845, 22.355667, 22.313725, 22.322346, 22.384142, 22.495354, 22.646912, 22.819592, 22.985897, 23.118065, 23.197296, 23.215284, 23.171322, 23.078976, 22.964407, 22.856041, 22.778971, 22.751047
22.438105, 22.441093, 22.449816, 22.464762, 22.486771, 22.514719, 22.543087, 22.563728, 22.568802, 22.554068, 22.525429, 22.493156, 22.460506, 22.420717, 22.36665, 22.296818, 22.220177, 22.147497, 22.086069, 22.034685, 21.996428, 21.984077, 22.0133, 22.083168, 22.174454, 22.252298, 22.29187, 22.29015, 22.265982, 22.237215, 22.212711, 22.191784, 22.17977, 22.187809, 22.230045, 22.300735, 22.37006, 22.396378, 22.358978, 22.263884, 22.140928, 22.018345, 21.914522, 21.834597, 21.788113, 21.792219, 21.862652, 21.989658, 22.138906, 22.259804, 22.318993, 22.311495, 22.258141, 22.181108, 22.09877, 22.025707, 21.983921, 21.99777, 22.080677, 22.218273, 22.378353, 22.524338, 22.634563, 22.703276, 22.734509, 22.733122, 22.707222, 22.674032, 22.654081, 22.659342, 22.691328, 22.74176, 22.793192, 22.826756, 22.827898, 22.788685, 22.711494, 22.611944, 22.514853, 22.443279, 22.412142, 22.43211, 22.506676, 22.628603, 22.781815, 22.941097, 23.079473, 23.174896, 23.217438, 23.206188, 23.144663, 23.046556, 22.935873, 22.836349, 22.767527, 22.742771
22.550522, 22.542711, 22.521141, 22.490755, 22.460506, 22.439333, 22.42993, 22.426222, 22.419994, 22.406935, 22.39131, 22.378008, 22.365063, 22.342058, 22.302608, 22.248938, 22.192389, 22.141148, 22.096825, 22.053226, 22.011837, 21.98698, 21.998787, 22.052427, 22.134968, 22.216455, 22.273193, 22.298615, 22.304117, 22.299276, 22.286358, 22.262316, 22.234221, 22.217447, 22.231596, 22.277229, 22.330585, 22.354496, 22.328348, 22.253963, 22.153645, 22.049225, 21.9561, 21.880169, 21.832603, 21.831638, 21.893284, 22.009161, 22.1474, 22.260523, 22.316364, 22.309254, 22.258631, 22.186684, 22.112291, 22.048985, 22.015617, 22.03372, 22.116211, 22.250593, 22.40741, 22.551796, 22.663027, 22.736528, 22.778448, 22.793625, 22.78606, 22.765266, 22.746181, 22.740448, 22.755733, 22.790482, 22.830919, 22.857117, 22.854145, 22.816584, 22.750963, 22.672348, 22.600754, 22.552982, 22.54147, 22.576187, 22.65991, 22.781303, 22.91824, 23.042652, 23.132202, 23.174906, 23.172871, 23.134611, 23.068876, 22.987774, 22.908176, 22.842789, 22.800001, 22.78484
22.661011, 22.642941, 22.592627, 22.519461, 22.440067, 22.372858, 22.32847, 22.303516, 22.289793, 22.282234, 22.281841, 22.287052, 22.290493, 22.278957, 22.247616, 22.203117, 22.160271, 22.126495, 22.099178, 22.066931, 22.027632, 21.99461, 21.990576, 22.026348, 22.096275, 22.177195, 22.248608, 22.30191, 22.341156, 22.36628, 22.371037, 22.348646, 22.307304, 22.26659, 22.251888, 22.270847, 22.306702, 22.327496, 22.312683, 22.259121, 22.180637, 22.092472, 22.007891, 21.935202, 21.888432, 21.88678, 21.944603, 22.05275, 22.180805, 22.285343, 22.336668, 22.329105, 22.28055, 22.213425, 22.147541, 22.095661, 22.072304, 22.094034, 22.171864, 22.295887, 22.440901, 22.57465, 22.677422, 22.746197, 22.790623, 22.817261, 22.827204, 22.821901, 22.809574, 22.800179, 22.805559, 22.828457, 22.857586, 22.873098, 22.862612, 22.826097, 22.775215, 22.723551, 22.684452, 22.66716, 22.680225, 22.730799, 22.818745, 22.928719, 23.035099, 23.110981, 23.141617, 23.126497, 23.079636, 23.01882, 22.958132, 22.907328, 22.873468, 22.855204, 22.847237, 22.844816
