23.325806, 23.33737, 23.368954, 23.412949, 23.465693, 23.521818, 23.573229, 23.611099, 23.629677, 23.615902, 23.556744, 23.440119, 23.253792, 23.001883, 22.713207, 22.42728, 22.18047, 21.999413, 21.900267, 21.878387, 21.913521, 21.984697, 22.068596, 22.145185, 22.205183, 22.242472, 22.254215, 22.246256, 22.232346, 22.224295, 22.2271, 22.241987, 22.268106, 22.297375, 22.315161, 22.306368, 22.26321, 22.19293, 22.11418, 22.047319, 22.003773, 21.988338, 22.004377, 22.052765, 22.124435, 22.203114, 22.267979, 22.308105, 22.327208, 22.339209, 22.353065, 22.370325, 22.386051, 22.399815, 22.419262, 22.456978, 22.51754, 22.597214, 22.680498, 22.757133, 22.836052, 22.940641, 23.084221, 23.265209, 23.46616, 23.667507, 23.851749, 24.010641, 24.129375, 24.182468, 24.1542, 24.056101, 23.912895, 23.758751, 23.619316, 23.504452, 23.41448, 23.353037, 23.325783, 23.331703, 23.360855, 23.403997, 23.452627, 23.501585, 23.549772, 23.596224, 23.635693, 23.658428, 23.656013, 23.624508, 23.562597, 23.476744, 23.38175, 23.296398, 23.236881, 23.215382
23.31842, 23.33021, 23.3624, 23.407145, 23.460285, 23.515955, 23.565483, 23.599554, 23.612379, 23.591833, 23.5266, 23.406616, 23.221645, 22.976698, 22.699959, 22.429245, 22.198439, 22.031298, 21.941408, 21.922886, 21.955811, 22.02047, 22.095654, 22.163534, 22.216249, 22.248426, 22.25737, 22.248308, 22.233976, 22.225346, 22.227079, 22.240257, 22.264198, 22.291548, 22.308662, 22.301039, 22.260801, 22.194122, 22.118355, 22.053205, 22.010618, 21.996147, 22.01329, 22.062061, 22.132784, 22.20945, 22.272558, 22.311998, 22.331322, 22.343515, 22.357368, 22.374929, 22.391909, 22.407356, 22.427555, 22.463579, 22.520046, 22.595007, 22.675594, 22.753195, 22.837114, 22.949497, 23.102133, 23.292637, 23.503605, 23.715023, 23.90831, 24.073858, 24.196442, 24.251011, 24.22333, 24.125597, 23.981567, 23.823946, 23.678135, 23.554434, 23.454235, 23.381968, 23.343714, 23.338692, 23.358089, 23.39463, 23.441416, 23.493406, 23.548534, 23.603708, 23.651537, 23.680923, 23.682922, 23.65332, 23.590794, 23.502274, 23.403658, 23.314812, 23.252857, 23.230482
23.296656, 23.308868, 23.342216, 23.388346, 23.441946, 23.495953, 23.540287, 23.564363, 23.562248, 23.524229, 23.443405, 23.315001, 23.134182, 22.908514, 22.664566, 22.435612, 22.24869, 22.119665, 22.055143, 22.045954, 22.073114, 22.120235, 22.171707, 22.215675, 22.248215, 22.266174, 22.267256, 22.255014, 22.2393, 22.228861, 22.22752, 22.236086, 22.254318, 22.276779, 22.292374, 22.288139, 22.25596, 22.199142, 22.131519, 22.071001, 22.030933, 22.01894, 22.038931, 22.088655, 22.156778, 22.227997, 22.28635, 22.323936, 22.34379, 22.356358, 22.369917, 22.387897, 22.407822, 22.427448, 22.449495, 22.48107, 22.526932, 22.589985, 22.664406, 22.745857, 22.844488, 22.97896, 23.156849, 23.373619, 23.612019, 23.850916, 24.068901, 24.252792, 24.386278, 24.4454, 24.419704, 24.323061, 24.17643, 24.008556, 23.844257, 23.695122, 23.565527, 23.462271, 23.392797, 23.35725, 23.349977, 23.368927, 23.411236, 23.471882, 23.54598, 23.624619, 23.69458, 23.741226, 23.754389, 23.729418, 23.665268, 23.570257, 23.463047, 23.36603, 23.29845, 23.274061
23.25724, 23.269131, 23.301603, 23.346333, 23.39732, 23.446806, 23.483549, 23.495668, 23.476864, 23.420082, 23.323256, 23.187729, 23.015606, 22.818321, 22.620794, 22.450354, 22.324522, 22.248243, 22.218714, 22.222795, 22.243023, 22.267105, 22.286304, 22.296722, 22.3002, 22.297337, 22.286674, 22.269268, 22.25066, 22.236668, 22.230513, 22.233166, 22.244934, 22.262512, 22.277643, 22.279173, 22.258667, 22.215715, 22.159414, 22.105114, 22.067942, 22.058447, 22.081324, 22.131565, 22.195784, 22.259565, 22.311623, 22.346895, 22.367487, 22.38007, 22.391941, 22.408445, 22.429899, 22.452894, 22.476192, 22.502256, 22.536406, 22.58811, 22.660511, 22.753986, 22.87883, 23.048326, 23.264072, 23.518652, 23.7953, 24.071867, 24.323608, 24.533241, 24.683311, 24.75079, 24.729282, 24.63406, 24.481712, 24.295681, 24.100443, 23.909779, 23.732553, 23.579647, 23.461571, 23.380934, 23.336792, 23.333515, 23.372038, 23.44581, 23.545349, 23.653746, 23.750082, 23.815681, 23.839865, 23.818884, 23.753487, 23.654245, 23.542454, 23.441702, 23.371895, 23.346752
23.192429, 23.203014, 23.231873, 23.271248, 23.315262, 23.356436, 23.383511, 23.384083, 23.351772, 23.282215, 23.177446, 23.04361, 22.888807, 22.728174, 22.585056, 22.480579, 22.421947, 22.402376, 22.409241, 22.426212, 22.438227, 22.437197, 22.420839, 22.393484, 22.363565, 22.336611, 22.312353, 22.288895, 22.26659, 22.248211, 22.237015, 22.234728, 22.241961, 22.256964, 22.27389, 22.283443, 22.27704, 22.250364, 22.207174, 22.159668, 22.124733, 22.116194, 22.139908, 22.188328, 22.246353, 22.301048, 22.346527, 22.380758, 22.404133, 22.41791, 22.427265, 22.439329, 22.458036, 22.479845, 22.500856, 22.520014, 22.544315, 22.590851, 22.671661, 22.790255, 22.955006, 23.172035, 23.435917, 23.736059, 24.056479, 24.374472, 24.662399, 24.899763, 25.068584, 25.146114, 25.128977, 25.033096, 24.869951, 24.657698, 24.421091, 24.176674, 23.938416, 23.722511, 23.544163, 23.410067, 23.324636, 23.298016, 23.332756, 23.418707, 23.540918, 23.67457, 23.791546, 23.870476, 23.901733, 23.884216, 23.822046, 23.728226, 23.624628, 23.532646, 23.469578, 23.446941
23.099966, 23.108274, 23.130779, 23.160654, 23.193024, 23.221912, 23.237829, 23.229239, 23.190485, 23.119831, 23.021822, 22.904263, 22.777952, 22.659927, 22.572006, 22.530056, 22.532265, 22.561726, 22.597687, 22.622637, 22.624992, 22.600349, 22.550995, 22.487993, 22.425989, 22.375868, 22.338747, 22.309771, 22.283978, 22.261591, 22.246769, 22.242607, 22.249451, 22.265915, 22.287601, 22.306967, 22.315624, 22.305769, 22.275902, 22.234734, 22.200453, 22.19002, 22.210718, 22.25333, 22.302177, 22.346632, 22.386543, 22.422573, 22.452328, 22.469963, 22.476887, 22.481285, 22.49118, 22.504583, 22.517605, 22.528355, 22.547117, 22.598764, 22.702347, 22.861265, 23.079021, 23.353201, 23.671177, 24.019308, 24.382563, 24.738449, 25.057636, 25.318485, 25.50358, 25.589628, 25.574268, 25.473141, 25.292986, 25.048016, 24.764074, 24.460587, 24.156248, 23.872982, 23.631708, 23.444284, 23.320011, 23.272438, 23.302265, 23.393715, 23.526693, 23.670891, 23.79394, 23.874725, 23.906742, 23.893066, 23.842323, 23.769176, 23.692581, 23.627075, 23.58317, 23.567524
22.988844, 22.993906, 23.007256, 23.023252, 23.039059, 23.051613, 23.055273, 23.040859, 23.004341, 22.946381, 22.872059, 22.786846, 22.699556, 22.626133, 22.586941, 22.594568, 22.641327, 22.703588, 22.755543, 22.780903, 22.772459, 22.728638, 22.653723, 22.562847, 22.475353, 22.406986, 22.360083, 22.327217, 22.298779, 22.273386, 22.257046, 22.254736, 22.266029, 22.288628, 22.318445, 22.349424, 22.37355, 22.380148, 22.362925, 22.326973, 22.291124, 22.274988, 22.287569, 22.319424, 22.35594, 22.389721, 22.425941, 22.467024, 22.506714, 22.530956, 22.536037, 22.53034, 22.52597, 22.524147, 22.524128, 22.526476, 22.546186, 22.615055, 22.75602, 22.968731, 23.24902, 23.585234, 23.957872, 24.350445, 24.748966, 25.13229, 25.471146, 25.745113, 25.93852, 26.026861, 26.006884, 25.893423, 25.689709, 25.407887, 25.075605, 24.71521, 24.349466, 24.005589, 23.709984, 23.479271, 23.325804, 23.263245, 23.286907, 23.374018, 23.50061, 23.634893, 23.744946, 23.813984, 23.840706, 23.833164, 23.804392, 23.768988, 23.73897, 23.717634, 23.705046, 23.700743
22.881634, 22.881344, 22.879711, 22.87361, 22.864656, 22.855442, 22.84671, 22.832909, 22.811459, 22.783457, 22.750868, 22.711872, 22.668486, 22.633322, 22.626596, 22.661163, 22.728102, 22.801737, 22.855053, 22.875193, 22.859224, 22.806421, 22.719316, 22.613474, 22.510834, 22.431196, 22.378004, 22.342007, 22.310225, 22.281174, 22.263998, 22.266598, 22.287685, 22.322689, 22.365944, 22.41157, 22.451582, 22.473351, 22.466888, 22.43396, 22.393166, 22.366209, 22.364513, 22.380859, 22.403685, 22.428869, 22.464544, 22.512747, 22.562685, 22.592846, 22.594559, 22.576052, 22.55298, 22.531237, 22.516516, 22.51528, 22.547548, 22.649122, 22.842052, 23.11865, 23.465303, 23.861717, 24.282536, 24.708715, 25.127712, 25.52162, 25.863665, 26.137094, 26.328812, 26.412167, 26.380821, 26.247856, 26.014233, 25.691849, 25.311089, 24.898079, 24.479795, 24.088449, 23.75532, 23.5005, 23.336525, 23.272877, 23.295328, 23.372271, 23.476816, 23.579967, 23.655792, 23.696672, 23.709311, 23.707901, 23.709827, 23.727718, 23.762629, 23.802267, 23.832565, 23.843769
22.802523, 22.794678, 22.772003, 22.735485, 22.693895, 22.658262, 22.637697, 22.630751, 22.635258, 22.650181, 22.670815, 22.684248, 22.682289, 22.672894, 22.677889, 22.714201, 22.776505, 22.841558, 22.884422, 22.896734, 22.878811, 22.82869, 22.74398, 22.637352, 22.531113, 22.447845, 22.391836, 22.352905, 22.31633, 22.282019, 22.263321, 22.271994, 22.306332, 22.358801, 22.420471, 22.484009, 22.540585, 22.576263, 22.578529, 22.546341, 22.497355, 22.454933, 22.433741, 22.431339, 22.440939, 22.461023, 22.499308, 22.554857, 22.612236, 22.644846, 22.640745, 22.608311, 22.565777, 22.524193, 22.497696, 22.500862, 22.557728, 22.704227, 22.957014, 23.299181, 23.707813, 24.155693, 24.61277, 25.05756, 25.479376, 25.865561, 26.194002, 26.452955, 26.631998, 26.701838, 26.651989, 26.493389, 26.225836, 25.862003, 25.435564, 24.977737, 24.52067, 24.101063, 23.753487, 23.498835, 23.346439, 23.298016, 23.327242, 23.392733, 23.465406, 23.522396, 23.548552, 23.54941, 23.541826, 23.54652, 23.584215, 23.66371, 23.772636, 23.881161, 23.959614, 23.98819
22.762426, 22.746452, 22.70113, 22.632002, 22.555952, 22.493372, 22.462019, 22.464001, 22.496681, 22.555622, 22.628584, 22.690746, 22.722458, 22.725954, 22.725246, 22.743633, 22.782873, 22.825207, 22.849691, 22.852219, 22.835272, 22.794998, 22.723322, 22.628172, 22.530027, 22.451937, 22.398035, 22.357803, 22.316429, 22.276226, 22.254877, 22.268135, 22.314627, 22.38439, 22.465082, 22.547041, 22.619734, 22.66794, 22.677412, 22.644945, 22.58699, 22.528049, 22.486134, 22.464779, 22.462709, 22.480276, 22.522293, 22.583197, 22.643612, 22.674923, 22.664282, 22.620834, 22.564007, 22.508923, 22.477814, 22.493401, 22.582003, 22.77655, 23.086033, 23.485075, 23.943325, 24.428568, 24.90675, 25.353519, 25.760344, 26.121346, 26.420397, 26.650555, 26.803602, 26.848429, 26.771822, 26.583584, 26.283482, 25.884596, 25.423252, 24.93646, 24.462263, 24.040321, 23.705223, 23.474447, 23.351135, 23.328194, 23.368546, 23.422709, 23.460527, 23.466995, 23.440313, 23.400682, 23.375092, 23.388977, 23.463634, 23.602238, 23.779348, 23.949884, 24.071154, 24.115128
22.746588, 22.725069, 22.664165, 22.571901, 22.470787, 22.387941, 22.347546, 22.353868, 22.404144, 22.492386, 22.602453, 22.700993, 22.758068, 22.768703, 22.757236, 22.752396, 22.763519, 22.778755, 22.781101, 22.769461, 22.748491, 22.714563, 22.656902, 22.579336, 22.498838, 22.435621, 22.391611, 22.355598, 22.313629, 22.270309, 22.246361, 22.260225, 22.311544, 22.389896, 22.481943, 22.576815, 22.662197, 22.720961, 22.737192, 22.706093, 22.643122, 22.573042, 22.515747, 22.479153, 22.466633, 22.480448, 22.52309, 22.585253, 22.645161, 22.674278, 22.660494, 22.613934, 22.553658, 22.496235, 22.468948, 22.500404, 22.618027, 22.851503, 23.20392, 23.644602, 24.138119, 24.647898, 25.135252, 25.571831, 25.951099, 26.274574, 26.532223, 26.720314, 26.832293, 26.837757, 26.725082, 26.50573, 26.180613, 25.761398, 25.284813, 24.792706, 24.328468, 23.931702, 23.632271, 23.439331, 23.348503, 23.346697, 23.392416, 23.433142, 23.439568, 23.404032, 23.337172, 23.271646, 23.241457, 23.272354, 23.381798, 23.565956, 23.789894, 24.000145, 24.147854, 24.201241
22.733849, 22.710972, 22.645958, 22.54631, 22.435902, 22.344032, 22.297787, 22.302076, 22.355038, 22.452198, 22.57868, 22.697876, 22.772533, 22.789888, 22.771826, 22.749397, 22.737324, 22.728138, 22.707726, 22.676983, 22.643566, 22.607267, 22.558931, 22.50029, 22.443977, 22.404371, 22.378798, 22.354225, 22.317627, 22.2752, 22.24892, 22.258156, 22.30398, 22.37771, 22.468204, 22.56547, 22.656181, 22.721075, 22.742853, 22.715969, 22.655273, 22.584396, 22.522427, 22.478163, 22.457401, 22.464493, 22.502007, 22.559675, 22.615635, 22.642862, 22.630775, 22.590204, 22.538412, 22.490398, 22.474524, 22.522203, 22.661476, 22.920382, 23.299616, 23.766703, 24.282759, 24.806496, 25.293619, 25.710854, 26.053518, 26.330622, 26.538126, 26.674213, 26.733904, 26.690338, 26.537722, 26.291559, 25.954302, 25.533871, 25.064507, 24.590637, 24.159164, 23.80644, 23.553904, 23.399677, 23.332912, 23.339399, 23.380859, 23.407433, 23.392147, 23.332146, 23.246412, 23.175116, 23.154938, 23.207916, 23.344666, 23.554588, 23.798334, 24.021687, 24.176823, 24.232729
22.71763, 22.696705, 22.636795, 22.542955, 22.436945, 22.346386, 22.29808, 22.296755, 22.342224, 22.4333, 22.559345, 22.684784, 22.768789, 22.792223, 22.772783, 22.740442, 22.712013, 22.682575, 22.640501, 22.588768, 22.53879, 22.495649, 22.454302, 22.415771, 22.388039, 22.377857, 22.376225, 22.367165, 22.338512, 22.297928, 22.26778, 22.267307, 22.299175, 22.357491, 22.434881, 22.523346, 22.609474, 22.672836, 22.696272, 22.675083, 22.623821, 22.563366, 22.509192, 22.467466, 22.443714, 22.44363, 22.471434, 22.518631, 22.566051, 22.590097, 22.582514, 22.554462, 22.520313, 22.491304, 22.493752, 22.559231, 22.715672, 22.990126, 23.38294, 23.861881, 24.385603, 24.908386, 25.380877, 25.765417, 26.059504, 26.279785, 26.428839, 26.507019, 26.511438, 26.420525, 26.235649, 25.97612, 25.644991, 25.244621, 24.804224, 24.367914, 23.983339, 23.681574, 23.47489, 23.351702, 23.297804, 23.302107, 23.334505, 23.351305, 23.32807, 23.263243, 23.178591, 23.116129, 23.111736, 23.182697, 23.333271, 23.548491, 23.789219, 24.005375, 24.154148, 24.207642
22.712845, 22.69388, 22.639303, 22.552549, 22.452988, 22.365894, 22.31675, 22.310394, 22.348036, 22.430582, 22.55022, 22.67347, 22.759068, 22.784756, 22.764416, 22.72521, 22.683567, 22.636375, 22.575436, 22.507082, 22.446407, 22.402725, 22.373837, 22.359392, 22.362343, 22.381691, 22.401972, 22.404175, 22.37771, 22.333061, 22.294085, 22.280476, 22.296457, 22.338007, 22.399807, 22.474476, 22.548618, 22.602495, 22.621666, 22.60449, 22.56562, 22.522205, 22.484716, 22.455223, 22.436901, 22.434647, 22.452946, 22.485746, 22.518898, 22.535107, 22.53006, 22.515533, 22.502674, 22.49847, 22.525995, 22.61537, 22.792509, 23.081177, 23.479824, 23.956493, 24.46834, 24.967474, 25.402517, 25.734104, 25.962887, 26.1136, 26.196899, 26.217039, 26.173908, 26.050968, 25.853992, 25.602549, 25.298048, 24.936579, 24.540989, 24.152719, 23.81769, 23.561771, 23.390865, 23.288807, 23.241951, 23.243826, 23.272182, 23.289049, 23.271149, 23.215292, 23.141565, 23.089813, 23.094139, 23.169672, 23.318481, 23.524998, 23.75264, 23.955494, 24.094746, 24.144789
22.732389, 22.713558, 22.659483, 22.573877, 22.474989, 22.386856, 22.334049, 22.322487, 22.354351, 22.430737, 22.543772, 22.661474, 22.744184, 22.769524, 22.74844, 22.704536, 22.652372, 22.590605, 22.515724, 22.438791, 22.377962, 22.344381, 22.335758, 22.348711, 22.380682, 22.423765, 22.457176, 22.460011, 22.424698, 22.366631, 22.31312, 22.285551, 22.289291, 22.320274, 22.372007, 22.435078, 22.495392, 22.535303, 22.545227, 22.528484, 22.500523, 22.474964, 22.45751, 22.446404, 22.441475, 22.444607, 22.457834, 22.476532, 22.492523, 22.496986, 22.491087, 22.487925, 22.495996, 22.518814, 22.576052, 22.695147, 22.89748, 23.200003, 23.596485, 24.05477, 24.532047, 24.98184, 25.355162, 25.614571, 25.76483, 25.838335, 25.854462, 25.822865, 25.746506, 25.61269, 25.427462, 25.206348, 24.946907, 24.639292, 24.299543, 23.964525, 23.676357, 23.456854, 23.309561, 23.219688, 23.177525, 23.180782, 23.212082, 23.237024, 23.232098, 23.191166, 23.130247, 23.084953, 23.0877, 23.154709, 23.290251, 23.481434, 23.694752, 23.886337, 24.018494, 24.066055
22.773901, 22.754639, 22.699558, 22.61315, 22.512354, 22.419779, 22.359013, 22.33795, 22.360332, 22.427395, 22.53042, 22.63916, 22.717094, 22.743265, 22.725477, 22.682638, 22.626116, 22.556049, 22.474056, 22.396376, 22.34341, 22.326242, 22.340609, 22.379292, 22.434189, 22.491522, 22.526911, 22.51931, 22.465712, 22.387756, 22.317263, 22.277573, 22.274454, 22.302259, 22.351116, 22.407692, 22.456326, 22.481684, 22.479748, 22.459724, 22.438728, 22.427874, 22.429163, 22.43796, 22.450766, 22.465477, 22.479992, 22.48974, 22.491871, 22.486134, 22.479362, 22.486288, 22.513748, 22.562962, 22.649971, 22.79804, 23.021976, 23.329605, 23.708847, 24.128059, 24.546911, 24.924101, 25.217323, 25.394377, 25.463923, 25.463507, 25.419611, 25.347164, 25.25214, 25.125109, 24.969847, 24.79541, 24.594797, 24.353359, 24.080112, 23.805216, 23.564779, 23.377251, 23.246689, 23.163754, 23.124542, 23.130112, 23.165821, 23.199965, 23.20887, 23.183773, 23.135885, 23.095387, 23.092342, 23.144987, 23.26158, 23.433432, 23.630468, 23.810249, 23.935299, 23.980398
22.811319, 22.794912, 22.747793, 22.672482, 22.580584, 22.489336, 22.419149, 22.380173, 22.380123, 22.423702, 22.504589, 22.596949, 22.669008, 22.701216, 22.696497, 22.666655, 22.617638, 22.549534, 22.468081, 22.393778, 22.348648, 22.343534, 22.373249, 22.428291, 22.496277, 22.558617, 22.588638, 22.566319, 22.493649, 22.397854, 22.314018, 22.265862, 22.258539, 22.284857, 22.332354, 22.384335, 22.423431, 22.435658, 22.421648, 22.396141, 22.378622, 22.378647, 22.39534, 22.421497, 22.450888, 22.478548, 22.499369, 22.508524, 22.506723, 22.499668, 22.497971, 22.517132, 22.5632, 22.635885, 22.74682, 22.913406, 23.14345, 23.436605, 23.777254, 24.136787, 24.479923, 24.772839, 24.982224, 25.082554, 25.084497, 25.026047, 24.936707, 24.834776, 24.729176, 24.614899, 24.494326, 24.370996, 24.234671, 24.067408, 23.870768, 23.665867, 23.480341, 23.328732, 23.216074, 23.1392, 23.10005, 23.102909, 23.136698, 23.174347, 23.193878, 23.184921, 23.15373, 23.123674, 23.120321, 23.161617, 23.257994, 23.404575, 23.576134, 23.734524, 23.845364, 23.885408
22.826374, 22.817881, 22.792515, 22.746906, 22.682028, 22.604406, 22.528086, 22.465128, 22.429792, 22.434145, 22.478565, 22.544815, 22.607527, 22.648598, 22.664816, 22.658876, 22.629086, 22.573492, 22.499998, 22.43148, 22.390488, 22.387939, 22.419987, 22.477873, 22.547525, 22.607206, 22.629011, 22.594278, 22.509109, 22.403969, 22.314468, 22.262302, 22.251251, 22.273727, 22.317184, 22.363565, 22.394203, 22.395208, 22.370169, 22.338123, 22.32091, 22.327133, 22.35379, 22.39155, 22.432659, 22.471437, 22.501972, 22.519249, 22.525345, 22.528271, 22.539579, 22.573997, 22.63714, 22.727825, 22.852844, 23.022881, 23.239628, 23.497295, 23.780519, 24.066658, 24.32765, 24.538004, 24.673666, 24.715378, 24.672937, 24.579548, 24.462814, 24.341761, 24.228289, 24.12352, 24.031065, 23.951839, 23.874781, 23.780396, 23.662924, 23.53318, 23.408945, 23.300158, 23.212046, 23.145954, 23.107876, 23.104856, 23.131111, 23.166742, 23.193541, 23.200621, 23.189672, 23.176559, 23.18049, 23.216043, 23.292587, 23.407612, 23.542374, 23.667032, 23.754446, 23.786053
22.824083, 22.826599, 22.83153, 22.827671, 22.802877, 22.750172, 22.675072, 22.590626, 22.517982, 22.477606, 22.478096, 22.510468, 22.557123, 22.602699, 22.638748, 22.658972, 22.65344, 22.616938, 22.557564, 22.49798, 22.459227, 22.451754, 22.474556, 22.522436, 22.582767, 22.633085, 22.645697, 22.603441, 22.514893, 22.410677, 22.323908, 22.272354, 22.258327, 22.275261, 22.312691, 22.352894, 22.376345, 22.368492, 22.334354, 22.295393, 22.274731, 22.280319, 22.308367, 22.349272, 22.395744, 22.443241, 22.486042, 22.518332, 22.541492, 22.563, 22.592892, 22.643425, 22.719479, 22.819695, 22.946972, 23.106129, 23.294226, 23.50243, 23.71821, 23.926744, 24.108732, 24.247295, 24.326815, 24.332899, 24.271706, 24.16748, 24.041819, 23.912149, 23.793047, 23.692451, 23.617189, 23.568382, 23.536646, 23.503019, 23.455811, 23.396301, 23.332928, 23.271229, 23.215939, 23.17033, 23.141344, 23.136986, 23.156918, 23.189344, 23.220947, 23.241388, 23.249203, 23.253696, 23.267731, 23.300861, 23.358898, 23.44001, 23.53248, 23.616997, 23.676117, 23.697493
22.831804, 22.842966, 22.871901, 22.902233, 22.912453, 22.885357, 22.819042, 22.72624, 22.631647, 22.559946, 22.524424, 22.523642, 22.548061, 22.587315, 22.631021, 22.667109, 22.679846, 22.661581, 22.619482, 22.573439, 22.540276, 22.528097, 22.538086, 22.569384, 22.61286, 22.647861, 22.648861, 22.600952, 22.513954, 22.416317, 22.336935, 22.289526, 22.275715, 22.290743, 22.326164, 22.364332, 22.38463, 22.371927, 22.331757, 22.285982, 22.257029, 22.252432, 22.270075, 22.303978, 22.350079, 22.405508, 22.463013, 22.513979, 22.55756, 22.599907, 22.648506, 22.711937, 22.793478, 22.892681, 23.011311, 23.151318, 23.306566, 23.465466, 23.617468, 23.754972, 23.867861, 23.948217, 23.987986, 23.97633, 23.914276, 23.815722, 23.694727, 23.566156, 23.446335, 23.348509, 23.282171, 23.249729, 23.245106, 23.252125, 23.255901, 23.251051, 23.23922, 23.223042, 23.206835, 23.193611, 23.187725, 23.194672, 23.21661, 23.247952, 23.280018, 23.304682, 23.320429, 23.333473, 23.352917, 23.384174, 23.4289, 23.484335, 23.543705, 23.596292, 23.632774, 23.64595
22.86039, 22.8741, 22.91054, 22.953745, 22.980646, 22.971218, 22.9196, 22.8368, 22.745485, 22.667702, 22.615482, 22.59136, 22.59292, 22.616371, 22.653103, 22.689629, 22.708607, 22.702047, 22.67573, 22.6448, 22.620033, 22.605713, 22.603939, 22.617458, 22.641146, 22.657736, 22.645559, 22.592827, 22.509716, 22.420931, 22.3505, 22.309141, 22.298998, 22.31744, 22.356865, 22.398659, 22.420811, 22.408262, 22.366577, 22.31596, 22.275703, 22.252947, 22.24955, 22.267174, 22.307487, 22.369177, 22.441195, 22.510412, 22.573067, 22.634228, 22.698412, 22.769585, 22.848263, 22.935846, 23.036409, 23.153259, 23.279062, 23.399319, 23.502905, 23.586721, 23.648378, 23.688169, 23.704157, 23.687744, 23.634787, 23.55011, 23.441227, 23.320782, 23.205654, 23.111488, 23.048405, 23.020054, 23.024445, 23.049984, 23.081631, 23.110943, 23.135944, 23.15811, 23.181503, 23.207289, 23.2346, 23.263269, 23.294207, 23.324924, 23.350563, 23.36694, 23.376009, 23.385195, 23.40337, 23.433876, 23.474857, 23.521225, 23.567417, 23.606613, 23.633438, 23.643101
22.89485, 22.905001, 22.932365, 22.966686, 22.991081, 22.990139, 22.957779, 22.90188, 22.837761, 22.778875, 22.731358, 22.698576, 22.683531, 22.68882, 22.709686, 22.734581, 22.748362, 22.744637, 22.727415, 22.706076, 22.68544, 22.666601, 22.652462, 22.648426, 22.652929, 22.652523, 22.630108, 22.577246, 22.50322, 22.427349, 22.368162, 22.33429, 22.329346, 22.35309, 22.398256, 22.445358, 22.471771, 22.4636, 22.425962, 22.37532, 22.325459, 22.282455, 22.253021, 22.24831, 22.276945, 22.339363, 22.420559, 22.503277, 22.581127, 22.657906, 22.734287, 22.808598, 22.877495, 22.944504, 23.018698, 23.108675, 23.208927, 23.303596, 23.379488, 23.434551, 23.470707, 23.493671, 23.504986, 23.496784, 23.460573, 23.394848, 23.302702, 23.195398, 23.089148, 22.99906, 22.934183, 22.899523, 22.897516, 22.922003, 22.960148, 23.003359, 23.048574, 23.097075, 23.152353, 23.212685, 23.271248, 23.321444, 23.360985, 23.38821, 23.401131, 23.400133, 23.392406, 23.389452, 23.402517, 23.434694, 23.481773, 23.535536, 23.588327, 23.632599, 23.662754, 23.673601
