23.119078, 23.10943, 23.084969, 23.060101, 23.042091, 23.034914, 23.034754, 23.043308, 23.052593, 23.047169, 23.020599, 22.985701, 22.947287, 22.883972, 22.758331, 22.547691, 22.272291, 21.987135, 21.756594, 21.624874, 21.615902, 21.73246, 21.942902, 22.17514, 22.346231, 22.39217, 22.303905, 22.126032, 21.932961, 21.790306, 21.740324, 21.794804, 21.937057, 22.126398, 22.310858, 22.441175, 22.482059, 22.424562, 22.289661, 22.114704, 21.936192, 21.783314, 21.684765, 21.669994, 21.753113, 21.923845, 22.141447, 22.35738, 22.531931, 22.641312, 22.668636, 22.606478, 22.466888, 22.290253, 22.130365, 22.036592, 22.029823, 22.102871, 22.229916, 22.381308, 22.526348, 22.634331, 22.680586, 22.654343, 22.562567, 22.429037, 22.289942, 22.183243, 22.139568, 22.181755, 22.317459, 22.532251, 22.79332, 23.053442, 23.265366, 23.393341, 23.420227, 23.35137, 23.218582, 23.085752, 23.017576, 23.042133, 23.14045, 23.265154, 23.357315, 23.370235, 23.279032, 23.088936, 22.839909, 22.604177, 22.45871, 22.445227, 22.546982, 22.697588, 22.821238, 22.867502
23.105738, 23.096012, 23.071203, 23.045237, 23.025156, 23.015003, 23.011591, 23.017204, 23.024754, 23.019554, 22.994902, 22.96233, 22.925833, 22.864693, 22.742985, 22.538963, 22.27202, 21.995274, 21.771223, 21.643097, 21.634148, 21.746883, 21.950487, 22.17547, 22.342064, 22.388575, 22.305765, 22.135809, 21.949686, 21.81049, 21.759426, 21.808825, 21.943584, 22.125191, 22.303907, 22.432104, 22.47493, 22.422308, 22.29303, 22.122313, 21.945698, 21.792547, 21.692072, 21.673843, 21.752256, 21.918034, 22.132177, 22.347178, 22.523193, 22.635267, 22.665752, 22.607136, 22.471603, 22.298805, 22.141294, 22.047482, 22.038578, 22.108618, 22.23315, 22.38311, 22.527805, 22.636421, 22.684374, 22.660913, 22.572786, 22.443127, 22.307091, 22.201523, 22.156343, 22.194407, 22.324297, 22.533054, 22.789354, 23.047012, 23.259247, 23.390247, 23.422205, 23.359154, 23.231287, 23.100857, 23.031883, 23.053274, 23.148178, 23.271278, 23.364811, 23.382074, 23.297323, 23.114216, 22.870924, 22.637836, 22.490402, 22.470144, 22.562054, 22.70269, 22.819103, 22.862734
23.070353, 23.060076, 23.033421, 23.003183, 22.97613, 22.956871, 22.944174, 22.942024, 22.945652, 22.942276, 22.924234, 22.899195, 22.86867, 22.813614, 22.702291, 22.515747, 22.271336, 22.017191, 21.810728, 21.692461, 21.683716, 21.786167, 21.971178, 22.176338, 22.330528, 22.378445, 22.310402, 22.162003, 21.994905, 21.865288, 21.811462, 21.847218, 21.96175, 22.122475, 22.285719, 22.408337, 22.456671, 22.417583, 22.303885, 22.144943, 21.973577, 21.819559, 21.713535, 21.685438, 21.750574, 21.902468, 22.106882, 22.319141, 22.499054, 22.618441, 22.657503, 22.608448, 22.483852, 22.32143, 22.170467, 22.076765, 22.062389, 22.124615, 22.242622, 22.388859, 22.532637, 22.64283, 22.695181, 22.679138, 22.600933, 22.481966, 22.354591, 22.252554, 22.203838, 22.23119, 22.345604, 22.537975, 22.780951, 23.031128, 23.243086, 23.380993, 23.425478, 23.377274, 23.262421, 23.13876, 23.06834, 23.082138, 23.168877, 23.288599, 23.386568, 23.415911, 23.348595, 23.184093, 22.955912, 22.729565, 22.57642, 22.537477, 22.602446, 22.715874, 22.81258, 22.849035
23.024849, 23.012367, 22.979143, 22.937326, 22.894768, 22.858484, 22.831211, 22.819557, 22.821566, 22.826349, 22.823853, 22.81498, 22.796478, 22.750916, 22.652658, 22.487637, 22.271675, 22.046867, 21.863817, 21.75905, 21.750902, 21.839521, 21.998995, 22.176548, 22.313093, 22.362253, 22.313934, 22.19495, 22.054276, 21.93854, 21.881916, 21.90003, 21.987896, 22.121096, 22.264296, 22.380472, 22.437593, 22.41843, 22.327621, 22.186234, 22.02281, 21.867264, 21.752071, 21.708117, 21.752548, 21.883165, 22.072409, 22.279606, 22.464203, 22.593483, 22.644306, 22.608141, 22.498034, 22.349424, 22.207649, 22.11515, 22.094931, 22.148254, 22.258829, 22.400831, 22.543364, 22.654984, 22.712255, 22.70549, 22.640692, 22.536995, 22.422832, 22.3277, 22.276775, 22.292173, 22.387352, 22.557798, 22.781033, 23.017286, 23.223263, 23.363834, 23.418694, 23.385542, 23.285994, 23.172235, 23.10309, 23.111469, 23.192633, 23.312849, 23.42062, 23.468311, 23.424759, 23.284222, 23.074627, 22.855423, 22.692621, 22.626545, 22.653502, 22.728985, 22.798332, 22.824844
22.966179, 22.950493, 22.907871, 22.850151, 22.787119, 22.72934, 22.684811, 22.663441, 22.666409, 22.684832, 22.705645, 22.721289, 22.721945, 22.690765, 22.608376, 22.466291, 22.279591, 22.084621, 21.92485, 21.832413, 21.822403, 21.893433, 22.022928, 22.168945, 22.285547, 22.335747, 22.308792, 22.222055, 22.110962, 22.011637, 21.95351, 21.953905, 22.01416, 22.119083, 22.242666, 22.354399, 22.423864, 22.429665, 22.367847, 22.249969, 22.098518, 21.942127, 21.814594, 21.74869, 21.765036, 21.867172, 22.035236, 22.233496, 22.421633, 22.562222, 22.627567, 22.606977, 22.512993, 22.378826, 22.246555, 22.155792, 22.13044, 22.175537, 22.279224, 22.417295, 22.558567, 22.671297, 22.733269, 22.736118, 22.685818, 22.598991, 22.499821, 22.413601, 22.362858, 22.368664, 22.446054, 22.5942, 22.794773, 23.01157, 23.203836, 23.337879, 23.393602, 23.367336, 23.278034, 23.173004, 23.107393, 23.115328, 23.197769, 23.326366, 23.452173, 23.52606, 23.513016, 23.401234, 23.212425, 22.999456, 22.822489, 22.721642, 22.701391, 22.730303, 22.766167, 22.780512
22.892654, 22.873859, 22.822119, 22.748938, 22.665968, 22.58724, 22.526182, 22.496222, 22.501902, 22.536671, 22.584929, 22.630762, 22.656988, 22.645645, 22.581898, 22.461903, 22.300632, 22.130112, 21.987814, 21.901991, 21.885141, 21.935085, 22.033285, 22.148272, 22.245979, 22.297081, 22.289591, 22.232439, 22.149223, 22.066483, 22.009056, 21.995338, 22.032463, 22.114191, 22.223351, 22.335024, 22.419947, 22.453403, 22.424265, 22.334915, 22.200142, 22.044998, 21.903242, 21.81065, 21.793215, 21.861341, 22.002804, 22.187351, 22.37606, 22.527863, 22.609581, 22.606236, 22.52799, 22.406174, 22.281477, 22.192282, 22.1633, 22.20224, 22.300631, 22.435575, 22.575672, 22.689014, 22.7547, 22.765881, 22.728504, 22.65674, 22.571005, 22.493654, 22.445694, 22.447083, 22.51276, 22.643347, 22.822565, 23.016821, 23.187855, 23.303921, 23.346329, 23.312595, 23.222284, 23.120403, 23.059002, 23.072403, 23.164988, 23.311562, 23.464439, 23.572414, 23.596062, 23.516907, 23.35, 23.141682, 22.946634, 22.805704, 22.732597, 22.709913, 22.708704, 22.709574
22.810274, 22.789253, 22.7309, 22.646179, 22.547903, 22.452662, 22.378492, 22.342052, 22.351116, 22.401775, 22.477093, 22.55434, 22.609344, 22.621464, 22.57789, 22.477562, 22.335796, 22.182116, 22.049744, 21.963938, 21.935575, 21.962704, 22.031376, 22.119198, 22.201193, 22.252712, 22.25996, 22.225475, 22.164366, 22.095844, 22.040905, 22.018255, 22.039673, 22.106567, 22.20895, 22.325563, 22.427477, 22.488033, 22.491571, 22.432974, 22.318502, 22.167498, 22.012083, 21.891747, 21.839092, 21.871517, 21.98325, 22.149565, 22.334391, 22.49502, 22.592714, 22.606457, 22.542133, 22.429649, 22.310312, 22.223064, 22.193026, 22.228886, 22.323895, 22.45602, 22.593897, 22.705845, 22.772436, 22.788414, 22.759762, 22.698524, 22.62237, 22.552402, 22.509438, 22.512341, 22.574213, 22.694567, 22.856741, 23.028543, 23.173855, 23.262976, 23.279354, 23.223928, 23.120085, 23.013693, 22.954929, 22.977516, 23.086578, 23.25758, 23.442848, 23.589005, 23.652094, 23.606903, 23.461725, 23.256927, 23.042664, 22.861464, 22.736244, 22.663021, 22.625429, 22.613066
22.748821, 22.724525, 22.656822, 22.557512, 22.442184, 22.33127, 22.247553, 22.210117, 22.228226, 22.29891, 22.40341, 22.512844, 22.596312, 22.629345, 22.599813, 22.509365, 22.375917, 22.229374, 22.10071, 22.012537, 21.974171, 21.983776, 22.031048, 22.09973, 22.170237, 22.219727, 22.232979, 22.209486, 22.16057, 22.10136, 22.050224, 22.025414, 22.041492, 22.104939, 22.209831, 22.335789, 22.453209, 22.535173, 22.564814, 22.532539, 22.437094, 22.291525, 22.125429, 21.981979, 21.899916, 21.901892, 21.985899, 22.131683, 22.307051, 22.470098, 22.577873, 22.603495, 22.548319, 22.441853, 22.327675, 22.246233, 22.221815, 22.261465, 22.357424, 22.487309, 22.619848, 22.724485, 22.784351, 22.796906, 22.769281, 22.712589, 22.643024, 22.581446, 22.548594, 22.561306, 22.628778, 22.747068, 22.89711, 23.046974, 23.162409, 23.21623, 23.195469, 23.106869, 22.980213, 22.864508, 22.808859, 22.845047, 22.975735, 23.173891, 23.390081, 23.568697, 23.662523, 23.641991, 23.511248, 23.30718, 23.077341, 22.866083, 22.703035, 22.593517, 22.529816, 22.50795
22.728022, 22.698645, 22.616789, 22.497084, 22.360394, 22.233143, 22.143242, 22.111023, 22.144732, 22.239645, 22.373873, 22.512699, 22.6192, 22.665146, 22.639179, 22.54682, 22.411171, 22.264921, 22.138138, 22.050482, 22.008982, 22.010914, 22.047823, 22.106411, 22.169203, 22.213316, 22.223129, 22.19841, 22.150909, 22.094799, 22.047144, 22.025309, 22.04491, 22.114645, 22.229197, 22.366364, 22.494951, 22.589123, 22.633711, 22.618067, 22.536057, 22.395763, 22.224327, 22.067635, 21.96825, 21.95085, 22.013834, 22.13974, 22.300613, 22.457598, 22.56609, 22.595463, 22.543972, 22.441732, 22.334949, 22.2652, 22.254328, 22.305183, 22.406359, 22.533762, 22.656221, 22.745481, 22.788757, 22.787807, 22.752483, 22.694506, 22.629669, 22.578552, 22.560724, 22.58963, 22.669281, 22.791292, 22.933582, 23.063988, 23.14992, 23.167021, 23.106821, 22.982733, 22.831337, 22.705257, 22.652884, 22.703224, 22.854435, 23.074919, 23.312304, 23.509205, 23.617252, 23.606144, 23.479652, 23.274267, 23.037025, 22.813351, 22.635502, 22.512096, 22.438404, 22.412901
22.745529, 22.710842, 22.614311, 22.474094, 22.31702, 22.175817, 22.082756, 22.058208, 22.107805, 22.223682, 22.380604, 22.539433, 22.659151, 22.709087, 22.679268, 22.579567, 22.43878, 22.29261, 22.170357, 22.088428, 22.051069, 22.053972, 22.089153, 22.144226, 22.201889, 22.238491, 22.238791, 22.204496, 22.15004, 22.090736, 22.043606, 22.025373, 22.051779, 22.131664, 22.257887, 22.404716, 22.538868, 22.636086, 22.684467, 22.675058, 22.600086, 22.465012, 22.295198, 22.137482, 22.035002, 22.011019, 22.061722, 22.170862, 22.314558, 22.458435, 22.55908, 22.585117, 22.533785, 22.436085, 22.339725, 22.285917, 22.292847, 22.357988, 22.4652, 22.588205, 22.69618, 22.764057, 22.784006, 22.762791, 22.713703, 22.64994, 22.587421, 22.545938, 22.542854, 22.587828, 22.680031, 22.807335, 22.945559, 23.062656, 23.127474, 23.117855, 23.028788, 22.87855, 22.708378, 22.573566, 22.522202, 22.580772, 22.742971, 22.972879, 23.215794, 23.413837, 23.519472, 23.504402, 23.374548, 23.16806, 22.932955, 22.714722, 22.544361, 22.428326, 22.359852, 22.336237
