23.538589, 23.521273, 23.474976, 23.415962, 23.361786, 23.326216, 23.300358, 23.257956, 23.169352, 23.027081, 22.866365, 22.74357, 22.692965, 22.695976, 22.707245, 22.685349, 22.614302, 22.488018, 22.309542, 22.097174, 21.903688, 21.790102, 21.784679, 21.855791, 21.940958, 21.982986, 21.961264, 21.887493, 21.789291, 21.696159, 21.631994, 21.600094, 21.587532, 21.586781, 21.610651, 21.676802, 21.786531, 21.910744, 22.01342, 22.068779, 22.068731, 22.008917, 21.894958, 21.750988, 21.629631, 21.592623, 21.677536, 21.871628, 22.127575, 22.386354, 22.598988, 22.730431, 22.761717, 22.69669, 22.565159, 22.424143, 22.327501, 22.299484, 22.329264, 22.390974, 22.456762, 22.507761, 22.528509, 22.509853, 22.450994, 22.373699, 22.315893, 22.310076, 22.359995, 22.450377, 22.558767, 22.670942, 22.781918, 22.893085, 22.999466, 23.083389, 23.115646, 23.077175, 22.976135, 22.852154, 22.754759, 22.731674, 22.812553, 23.007288, 23.303791, 23.662998, 24.014444, 24.275251, 24.387194, 24.339094, 24.151352, 23.874739, 23.573746, 23.307487, 23.123224, 23.056868
23.544018, 23.524246, 23.471104, 23.402048, 23.336353, 23.290068, 23.257027, 23.213223, 23.130129, 22.999901, 22.855019, 22.747738, 22.708982, 22.718975, 22.732737, 22.709887, 22.635458, 22.504841, 22.322882, 22.109856, 21.918974, 21.809984, 21.809147, 21.883942, 21.971985, 22.016495, 21.99649, 21.922918, 21.822861, 21.726391, 21.658943, 21.625977, 21.615765, 21.620079, 21.649334, 21.718697, 21.827806, 21.947451, 22.042379, 22.088181, 22.078695, 22.012043, 21.895699, 21.753796, 21.636908, 21.60391, 21.690254, 21.882605, 22.134136, 22.386589, 22.592152, 22.717535, 22.745634, 22.681009, 22.552879, 22.416582, 22.324591, 22.300531, 22.333563, 22.397575, 22.464315, 22.514769, 22.533974, 22.51334, 22.452217, 22.372038, 22.310646, 22.301315, 22.349138, 22.440065, 22.552042, 22.670324, 22.78854, 22.905891, 23.015076, 23.097198, 23.123909, 23.078587, 22.972078, 22.84584, 22.749947, 22.731293, 22.817959, 23.017475, 23.314753, 23.668066, 24.006742, 24.250696, 24.346577, 24.287617, 24.097076, 23.825762, 23.536057, 23.282825, 23.108797, 23.046246
23.556414, 23.530104, 23.458681, 23.362669, 23.265917, 23.190529, 23.137768, 23.089813, 23.021341, 22.923714, 22.822054, 22.757404, 22.751398, 22.780781, 22.801607, 22.776373, 22.692993, 22.550863, 22.359671, 22.14493, 21.960955, 21.864075, 21.875309, 21.959948, 22.056013, 22.107796, 22.093204, 22.020973, 21.916576, 21.811483, 21.735161, 21.698908, 21.694376, 21.711744, 21.755089, 21.832901, 21.940285, 22.047585, 22.121586, 22.14155, 22.106535, 22.021393, 21.89856, 21.76219, 21.657188, 21.634716, 21.724581, 21.911997, 22.151525, 22.386873, 22.573292, 22.682211, 22.701714, 22.638376, 22.519789, 22.396587, 22.317352, 22.304102, 22.346115, 22.416679, 22.486361, 22.535563, 22.550663, 22.524664, 22.457432, 22.369488, 22.298296, 22.279037, 22.320496, 22.412111, 22.53318, 22.667706, 22.805557, 22.939793, 23.056671, 23.133944, 23.145643, 23.081829, 22.96059, 22.828136, 22.735939, 22.728737, 22.830627, 23.04291, 23.34235, 23.679749, 23.983784, 24.181931, 24.234146, 24.14562, 23.947248, 23.689821, 23.430094, 23.211605, 23.064951, 23.012579
23.561451, 23.526745, 23.431725, 23.300386, 23.162189, 23.04707, 22.966522, 22.911367, 22.861353, 22.807613, 22.765816, 22.761284, 22.802053, 22.859335, 22.890608, 22.862825, 22.768349, 22.612106, 22.409962, 22.193817, 22.01889, 21.936909, 21.962673, 22.05969, 22.167353, 22.231388, 22.22765, 22.161116, 22.054392, 21.939985, 21.852013, 21.809418, 21.809185, 21.840574, 21.900236, 21.988049, 22.092772, 22.183735, 22.230181, 22.216084, 22.147345, 22.037731, 21.906273, 21.776928, 21.68681, 21.67679, 21.769697, 21.949463, 22.172796, 22.385563, 22.546501, 22.633255, 22.641417, 22.580729, 22.476536, 22.372396, 22.311188, 22.312965, 22.367987, 22.448961, 22.524366, 22.572979, 22.582802, 22.549402, 22.474024, 22.37594, 22.291365, 22.257151, 22.286985, 22.375757, 22.505766, 22.660069, 22.823479, 22.980112, 23.107044, 23.177486, 23.169159, 23.081266, 22.941179, 22.800417, 22.711737, 22.717361, 22.837345, 23.065523, 23.367716, 23.683867, 23.941261, 24.07756, 24.070908, 23.942295, 23.732197, 23.490873, 23.268, 23.092909, 22.980825, 22.941347
23.553177, 23.508879, 23.38685, 23.214733, 23.028517, 22.867292, 22.754536, 22.690857, 22.661863, 22.658546, 22.685675, 22.749859, 22.842772, 22.929155, 22.969139, 22.936346, 22.829506, 22.660034, 22.449932, 22.236542, 22.074354, 22.009165, 22.049576, 22.158733, 22.279079, 22.35849, 22.370275, 22.314535, 22.209948, 22.088972, 21.989452, 21.93788, 21.937786, 21.979107, 22.052156, 22.148232, 22.249182, 22.322866, 22.3409, 22.292044, 22.189011, 22.054544, 21.914419, 21.792305, 21.717091, 21.718992, 21.81406, 21.985552, 22.19268, 22.382927, 22.517784, 22.581059, 22.576939, 22.519375, 22.431782, 22.349792, 22.309816, 22.329811, 22.401434, 22.496521, 22.580385, 22.629005, 22.632126, 22.58897, 22.503674, 22.394722, 22.296309, 22.245764, 22.261333, 22.343647, 22.47875, 22.649168, 22.834595, 23.009748, 23.142557, 23.202484, 23.172234, 23.060783, 22.904337, 22.758032, 22.674385, 22.692587, 22.829397, 23.071894, 23.374987, 23.667137, 23.874279, 23.944866, 23.876118, 23.704813, 23.480259, 23.251377, 23.061155, 22.925694, 22.845728, 22.818279
23.52932, 23.475002, 23.324711, 23.109865, 22.873663, 22.665134, 22.520153, 22.448748, 22.441898, 22.489887, 22.585867, 22.71677, 22.857313, 22.966259, 23.008259, 22.966082, 22.846691, 22.668205, 22.457382, 22.254213, 22.109692, 22.062336, 22.115368, 22.233597, 22.364595, 22.459425, 22.489067, 22.448385, 22.351532, 22.229416, 22.121357, 22.05949, 22.054029, 22.097588, 22.177006, 22.276936, 22.373089, 22.431723, 22.426361, 22.349646, 22.219406, 22.065325, 21.918604, 21.802746, 21.739702, 21.75087, 21.847092, 22.01178, 22.206556, 22.379539, 22.493332, 22.536446, 22.521145, 22.466221, 22.394312, 22.334087, 22.31591, 22.35564, 22.44619, 22.557938, 22.652115, 22.701006, 22.696039, 22.64101, 22.54472, 22.426033, 22.316717, 22.252747, 22.255003, 22.328337, 22.46204, 22.638426, 22.833286, 23.01408, 23.142586, 23.187218, 23.13662, 23.008169, 22.844017, 22.699409, 22.624022, 22.653339, 22.802038, 23.052818, 23.352545, 23.620714, 23.782806, 23.796595, 23.675037, 23.4669, 23.227125, 23.002491, 22.831255, 22.720737, 22.661797, 22.642286
23.490017, 23.426342, 23.249664, 22.994884, 22.712353, 22.460701, 22.287174, 22.209679, 22.223373, 22.317183, 22.473152, 22.659801, 22.836496, 22.957619, 22.99411, 22.939585, 22.810167, 22.629942, 22.428102, 22.243727, 22.121397, 22.091358, 22.152662, 22.273825, 22.409538, 22.515436, 22.561272, 22.537239, 22.452902, 22.336018, 22.22467, 22.153702, 22.139046, 22.17757, 22.255907, 22.354935, 22.446087, 22.494436, 22.474863, 22.382299, 22.236982, 22.072197, 21.922382, 21.811092, 21.755745, 21.771883, 21.867205, 22.026094, 22.212486, 22.374683, 22.475054, 22.50466, 22.481735, 22.429501, 22.37092, 22.329632, 22.331108, 22.389244, 22.497776, 22.625568, 22.729918, 22.779345, 22.766556, 22.699968, 22.594082, 22.469341, 22.354954, 22.283588, 22.276081, 22.33901, 22.46373, 22.632692, 22.819834, 22.9893, 23.10157, 23.127546, 23.061836, 22.926935, 22.766483, 22.631838, 22.567375, 22.604527, 22.757168, 23.006853, 23.297134, 23.543259, 23.671614, 23.646294, 23.489849, 23.257149, 23.004738, 22.776779, 22.609257, 22.506254, 22.454706, 22.438076
23.426395, 23.357271, 23.164963, 22.885366, 22.572811, 22.29187, 22.097557, 22.013004, 22.037039, 22.158886, 22.353788, 22.576908, 22.775993, 22.90226, 22.932676, 22.870852, 22.740915, 22.570482, 22.387747, 22.22694, 22.124481, 22.103451, 22.161997, 22.275148, 22.406378, 22.51667, 22.575691, 22.569864, 22.504021, 22.400648, 22.293264, 22.215822, 22.188581, 22.214417, 22.283833, 22.377707, 22.465698, 22.512129, 22.49209, 22.400366, 22.256088, 22.09215, 21.94331, 21.833065, 21.777092, 21.788986, 21.876444, 22.026403, 22.205597, 22.362656, 22.458733, 22.485035, 22.4625, 22.416721, 22.370754, 22.344446, 22.359549, 22.428932, 22.548332, 22.686979, 22.799938, 22.852272, 22.836666, 22.764633, 22.655987, 22.532866, 22.42108, 22.347542, 22.330631, 22.37746, 22.482277, 22.62945, 22.793631, 22.939312, 23.029884, 23.041065, 22.971745, 22.844355, 22.698105, 22.576412, 22.517315, 22.550167, 22.691719, 22.927383, 23.203022, 23.433994, 23.547497, 23.509167, 23.343327, 23.104046, 22.84515, 22.607979, 22.429249, 22.315935, 22.257654, 22.238651
23.342041, 23.272892, 23.079922, 22.796562, 22.47628, 22.184155, 21.978161, 21.883821, 21.903734, 22.030355, 22.238316, 22.47645, 22.685766, 22.81521, 22.845766, 22.787865, 22.670574, 22.521759, 22.365356, 22.228073, 22.138268, 22.114315, 22.157024, 22.249996, 22.366093, 22.471989, 22.538519, 22.5497, 22.505741, 22.422226, 22.325682, 22.246305, 22.206953, 22.217157, 22.273977, 22.361368, 22.449623, 22.502993, 22.495737, 22.420113, 22.291151, 22.13813, 21.993597, 21.880703, 21.815666, 21.813293, 21.883869, 22.018349, 22.187214, 22.340704, 22.439138, 22.472221, 22.45985, 22.426714, 22.394331, 22.379118, 22.399965, 22.469942, 22.588717, 22.729111, 22.847145, 22.905567, 22.895308, 22.828129, 22.727039, 22.614893, 22.513134, 22.441154, 22.413536, 22.43804, 22.513702, 22.629051, 22.761686, 22.879089, 22.950211, 22.956125, 22.89694, 22.789467, 22.663267, 22.551525, 22.48695, 22.500122, 22.614626, 22.824236, 23.081808, 23.305979, 23.423666, 23.397243, 23.245943, 23.017719, 22.761068, 22.514948, 22.318779, 22.186153, 22.113533, 22.089281
23.252581, 23.187933, 23.006874, 22.737846, 22.429316, 22.142042, 21.932587, 21.826637, 21.830551, 21.942167, 22.140396, 22.374268, 22.583229, 22.715418, 22.753571, 22.710846, 22.617266, 22.497921, 22.370756, 22.254745, 22.171831, 22.137823, 22.157408, 22.22233, 22.313951, 22.405001, 22.469349, 22.490622, 22.465261, 22.401983, 22.320208, 22.245428, 22.200972, 22.201197, 22.248968, 22.332165, 22.423603, 22.488985, 22.501814, 22.450666, 22.344856, 22.208479, 22.070633, 21.954203, 21.877052, 21.856205, 21.904596, 22.017191, 22.169182, 22.315136, 22.416765, 22.462017, 22.466354, 22.450119, 22.431452, 22.42374, 22.443569, 22.504665, 22.611412, 22.74312, 22.860636, 22.926846, 22.929642, 22.877769, 22.794094, 22.700718, 22.614674, 22.548023, 22.511406, 22.513355, 22.558298, 22.639746, 22.739395, 22.829575, 22.886307, 22.895575, 22.85556, 22.773596, 22.667292, 22.560596, 22.483393, 22.469578, 22.550039, 22.727871, 22.965185, 23.186567, 23.318579, 23.317862, 23.194784, 22.98941, 22.7453, 22.500183, 22.295591, 22.150558, 22.067665, 22.039564
