22.845295, 22.869772, 22.940456, 23.056719, 23.211098, 23.385344, 23.547773, 23.67205, 23.731644, 23.701029, 23.577934, 23.392338, 23.179724, 22.967665, 22.768785, 22.585768, 22.425907, 22.301731, 22.219677, 22.164953, 22.121853, 22.093542, 22.093611, 22.12575, 22.18737, 22.266199, 22.35507, 22.454123, 22.562717, 22.662985, 22.72641, 22.730282, 22.676695, 22.588245, 22.501579, 22.44537, 22.42989, 22.444727, 22.475178, 22.513287, 22.562878, 22.624243, 22.686531, 22.72703, 22.732378, 22.704889, 22.661121, 22.61175, 22.560093, 22.511072, 22.480997, 22.483438, 22.514278, 22.5494, 22.563107, 22.547571, 22.512911, 22.47201, 22.424271, 22.368921, 22.320778, 22.309057, 22.350637, 22.443861, 22.569281, 22.709743, 22.85034, 22.975258, 23.054661, 23.053141, 22.95225, 22.771862, 22.559612, 22.375509, 22.264067, 22.244341, 22.305075, 22.419739, 22.560139, 22.697336, 22.805107, 22.873674, 22.909252, 22.93207, 22.969471, 23.04447, 23.158947, 23.291918, 23.412737, 23.494526, 23.517286, 23.479591, 23.398853, 23.306437, 23.235031, 23.208633
22.821524, 22.845818, 22.915972, 23.031235, 23.183605, 23.354525, 23.51289, 23.633863, 23.692413, 23.663904, 23.54557, 23.366385, 23.161327, 22.957878, 22.768024, 22.593512, 22.440872, 22.322693, 22.24576, 22.195734, 22.156345, 22.128962, 22.125368, 22.149031, 22.198656, 22.264751, 22.343096, 22.435875, 22.542841, 22.645584, 22.714722, 22.726282, 22.680391, 22.597706, 22.513468, 22.456455, 22.438255, 22.450272, 22.478802, 22.515833, 22.56456, 22.624901, 22.685968, 22.72538, 22.730074, 22.70241, 22.658707, 22.609465, 22.557899, 22.508696, 22.477732, 22.478466, 22.507269, 22.541002, 22.554886, 22.541283, 22.509796, 22.472548, 22.428385, 22.375927, 22.329086, 22.316076, 22.353619, 22.441061, 22.560865, 22.697487, 22.836823, 22.962889, 23.045456, 23.048849, 22.954241, 22.780411, 22.573503, 22.392145, 22.28059, 22.258799, 22.317087, 22.430098, 22.570253, 22.708935, 22.820101, 22.893579, 22.934643, 22.962036, 23.001396, 23.074591, 23.183453, 23.307737, 23.418301, 23.490097, 23.504646, 23.461298, 23.377529, 23.284016, 23.2124, 23.185972
22.752932, 22.776781, 22.845604, 22.958305, 23.105343, 23.2673, 23.414639, 23.526608, 23.582249, 23.559498, 23.454365, 23.293163, 23.109474, 22.930477, 22.766308, 22.616051, 22.484039, 22.382896, 22.3202, 22.282816, 22.253073, 22.227554, 22.213327, 22.213364, 22.229961, 22.261269, 22.311058, 22.387011, 22.489803, 22.599426, 22.684072, 22.716383, 22.691187, 22.623869, 22.545876, 22.486277, 22.460329, 22.464548, 22.488008, 22.522491, 22.569313, 22.62722, 22.685154, 22.721689, 22.724569, 22.696297, 22.652538, 22.603415, 22.551968, 22.502264, 22.468946, 22.465027, 22.488213, 22.518112, 22.532513, 22.524296, 22.501646, 22.474573, 22.440441, 22.396193, 22.353207, 22.336815, 22.363323, 22.434828, 22.539145, 22.665138, 22.800907, 22.929878, 23.020771, 23.037256, 22.959665, 22.803837, 22.611839, 22.438437, 22.327076, 22.300045, 22.351856, 22.460207, 22.599131, 22.74095, 22.860325, 22.946291, 23.001724, 23.041456, 23.086424, 23.155319, 23.249699, 23.351103, 23.434288, 23.479053, 23.47102, 23.411779, 23.319096, 23.221947, 23.149279, 23.122597
22.642506, 22.665804, 22.732944, 22.842222, 22.982021, 23.1318, 23.264256, 23.364038, 23.415722, 23.401155, 23.315395, 23.181423, 23.030806, 22.889851, 22.765739, 22.653536, 22.554132, 22.479479, 22.437485, 22.416452, 22.397387, 22.371227, 22.339483, 22.30508, 22.275471, 22.259281, 22.271002, 22.32535, 22.423548, 22.54287, 22.648066, 22.707399, 22.708822, 22.660742, 22.589399, 22.524326, 22.486193, 22.479155, 22.496468, 22.529449, 22.576042, 22.632664, 22.687664, 22.721012, 22.721539, 22.691856, 22.646793, 22.596472, 22.544262, 22.493572, 22.456976, 22.446428, 22.46143, 22.485737, 22.501087, 22.501062, 22.491663, 22.479908, 22.461262, 22.430252, 22.394341, 22.374311, 22.385729, 22.434708, 22.516907, 22.627439, 22.757235, 22.888573, 22.988838, 23.021412, 22.966331, 22.83588, 22.66641, 22.506746, 22.398563, 22.366634, 22.410536, 22.511559, 22.645664, 22.786905, 22.91205, 23.010418, 23.082558, 23.138273, 23.192039, 23.257849, 23.336184, 23.410133, 23.45871, 23.467716, 23.428259, 23.345413, 23.237904, 23.133114, 23.056995, 23.029228
22.514174, 22.535864, 22.598372, 22.699894, 22.827915, 22.962105, 23.078358, 23.166393, 23.215729, 23.212273, 23.150808, 23.050922, 22.941431, 22.846518, 22.769783, 22.702225, 22.641428, 22.597893, 22.578615, 22.572865, 22.561255, 22.53046, 22.477661, 22.406263, 22.328819, 22.264292, 22.237785, 22.270725, 22.364347, 22.492899, 22.617704, 22.70293, 22.729755, 22.699436, 22.632469, 22.558735, 22.505033, 22.484631, 22.49608, 22.53042, 22.581163, 22.641079, 22.696993, 22.729906, 22.72934, 22.69755, 22.648609, 22.593674, 22.537567, 22.483433, 22.441229, 22.42136, 22.425526, 22.442736, 22.459663, 22.470459, 22.478264, 22.486717, 22.489391, 22.477797, 22.454124, 22.433176, 22.429462, 22.453718, 22.510559, 22.6019, 22.721468, 22.850306, 22.955233, 23.000866, 22.968555, 22.86751, 22.727552, 22.589605, 22.491476, 22.458767, 22.49526, 22.585621, 22.70821, 22.840322, 22.96315, 23.068233, 23.154509, 23.226189, 23.290157, 23.354874, 23.419178, 23.467178, 23.481424, 23.453468, 23.380245, 23.271057, 23.145998, 23.031191, 22.949863, 22.920359
22.398476, 22.416668, 22.469292, 22.555691, 22.665245, 22.780588, 22.881939, 22.962158, 23.01314, 23.023647, 22.989082, 22.926126, 22.860062, 22.81131, 22.779995, 22.754494, 22.730652, 22.716917, 22.717577, 22.721716, 22.711115, 22.671461, 22.598516, 22.496626, 22.381741, 22.280064, 22.224358, 22.240704, 22.329861, 22.463688, 22.601234, 22.704079, 22.748411, 22.729652, 22.662983, 22.578146, 22.507544, 22.473545, 22.480564, 22.520023, 22.580734, 22.650772, 22.714212, 22.752043, 22.753372, 22.719296, 22.663353, 22.599136, 22.534391, 22.472717, 22.421421, 22.389193, 22.380281, 22.389511, 22.408842, 22.43252, 22.460352, 22.492743, 22.521812, 22.535646, 22.530235, 22.51351, 22.498718, 22.500969, 22.533289, 22.603491, 22.707434, 22.825403, 22.925438, 22.975752, 22.96125, 22.889524, 22.784021, 22.676266, 22.597462, 22.570915, 22.602257, 22.678679, 22.781563, 22.893379, 23.002359, 23.104519, 23.198206, 23.282034, 23.355133, 23.420441, 23.475069, 23.503675, 23.490913, 23.432611, 23.330809, 23.199045, 23.058636, 22.934658, 22.848154, 22.816874
22.319498, 22.332211, 22.369461, 22.433113, 22.51766, 22.611818, 22.701015, 22.778505, 22.835148, 22.860666, 22.851881, 22.823271, 22.79607, 22.785702, 22.789858, 22.796907, 22.803246, 22.814651, 22.830669, 22.838598, 22.822746, 22.771492, 22.682554, 22.561634, 22.4258, 22.304134, 22.232676, 22.23914, 22.32332, 22.455973, 22.595814, 22.704245, 22.755268, 22.740673, 22.67123, 22.575636, 22.490128, 22.444599, 22.449039, 22.496077, 22.570606, 22.655956, 22.732876, 22.781275, 22.788568, 22.75362, 22.689333, 22.612564, 22.535049, 22.461697, 22.397844, 22.350952, 22.328146, 22.329939, 22.353109, 22.391253, 22.440519, 22.49848, 22.556356, 22.598988, 22.61611, 22.608917, 22.589333, 22.575811, 22.587803, 22.637068, 22.720579, 22.818794, 22.903122, 22.947748, 22.943098, 22.89677, 22.826723, 22.754726, 22.703182, 22.689909, 22.719482, 22.780493, 22.857737, 22.940363, 23.025312, 23.114517, 23.206623, 23.295362, 23.373171, 23.438528, 23.487331, 23.504829, 23.476562, 23.400869, 23.283558, 23.141424, 22.995815, 22.870014, 22.782726, 22.751184
22.266495, 22.273588, 22.295057, 22.3354, 22.39555, 22.471395, 22.553186, 22.631929, 22.694973, 22.731915, 22.742287, 22.739742, 22.741922, 22.759296, 22.788774, 22.820841, 22.853401, 22.887953, 22.916901, 22.924074, 22.897207, 22.830503, 22.726997, 22.595076, 22.451992, 22.326443, 22.253513, 22.25882, 22.339514, 22.465603, 22.597197, 22.698313, 22.744307, 22.72628, 22.652016, 22.548338, 22.453075, 22.401054, 22.40633, 22.462677, 22.551863, 22.653376, 22.745369, 22.806787, 22.822815, 22.789248, 22.717794, 22.628414, 22.537071, 22.450769, 22.373945, 22.313515, 22.279303, 22.276527, 22.305584, 22.35865, 22.428089, 22.509106, 22.592831, 22.661961, 22.701355, 22.706726, 22.688707, 22.6675, 22.666187, 22.698063, 22.759892, 22.832756, 22.892845, 22.921875, 22.917078, 22.887671, 22.847883, 22.811163, 22.790869, 22.797323, 22.831003, 22.879679, 22.930456, 22.978941, 23.031004, 23.095453, 23.173021, 23.25532, 23.331293, 23.396996, 23.44721, 23.466995, 23.440948, 23.367432, 23.253962, 23.118925, 22.98234, 22.86495, 22.783192, 22.753601
22.230799, 22.23377, 22.24357, 22.266319, 22.308575, 22.372341, 22.451269, 22.532482, 22.598988, 22.640142, 22.659153, 22.67016, 22.688406, 22.720947, 22.765963, 22.817528, 22.874695, 22.932848, 22.975414, 22.981489, 22.94198, 22.858047, 22.739784, 22.599777, 22.45612, 22.336046, 22.271111, 22.281822, 22.360752, 22.476849, 22.592791, 22.67758, 22.710846, 22.685562, 22.607782, 22.501738, 22.404499, 22.352655, 22.36194, 22.426542, 22.526217, 22.638731, 22.741787, 22.81461, 22.84045, 22.811604, 22.737478, 22.639597, 22.537199, 22.439796, 22.352346, 22.282297, 22.241722, 22.238939, 22.276196, 22.343599, 22.429825, 22.528019, 22.629818, 22.717594, 22.773903, 22.791237, 22.779118, 22.7577, 22.750795, 22.771019, 22.813833, 22.861069, 22.894043, 22.902031, 22.888872, 22.866127, 22.846266, 22.8374, 22.845894, 22.87471, 22.918381, 22.96166, 22.991928, 23.009308, 23.026649, 23.059, 23.110641, 23.174704, 23.240993, 23.305672, 23.362558, 23.395945, 23.388472, 23.33674, 23.248058, 23.140242, 23.030224, 22.934797, 22.867462, 22.843
22.225636, 22.226273, 22.229301, 22.241165, 22.272266, 22.328835, 22.406364, 22.487747, 22.552166, 22.588888, 22.604645, 22.614473, 22.632397, 22.664364, 22.712164, 22.774881, 22.852432, 22.933363, 22.991829, 23.0016, 22.955153, 22.859114, 22.729788, 22.584337, 22.442585, 22.330647, 22.275738, 22.292137, 22.367352, 22.469772, 22.565807, 22.630938, 22.650597, 22.620735, 22.546013, 22.446924, 22.357059, 22.311226, 22.324347, 22.390701, 22.490408, 22.603012, 22.708885, 22.789246, 22.826004, 22.807592, 22.739405, 22.641603, 22.534506, 22.430092, 22.335644, 22.260809, 22.219669, 22.221842, 22.269432, 22.35009, 22.449047, 22.557386, 22.667255, 22.762508, 22.826538, 22.851578, 22.846491, 22.829838, 22.823648, 22.838377, 22.867796, 22.894703, 22.9049, 22.893513, 22.86871, 22.843611, 22.830351, 22.835487, 22.862209, 22.908634, 22.963768, 23.008688, 23.029461, 23.027824, 23.019611, 23.022953, 23.045174, 23.083439, 23.132181, 23.19009, 23.250937, 23.299316, 23.317427, 23.300591, 23.255207, 23.196144, 23.13452, 23.07991, 23.040203, 23.02566
