22.476028, 22.497828, 22.559959, 22.659647, 22.797888, 22.966187, 23.138548, 23.277094, 23.346518, 23.324604, 23.222206, 23.069891, 22.893679, 22.710188, 22.538671, 22.398991, 22.311178, 22.276197, 22.272209, 22.260553, 22.219624, 22.153545, 22.080387, 22.010033, 21.947781, 21.894346, 21.860062, 21.864391, 21.920929, 22.020729, 22.140993, 22.254265, 22.343113, 22.401207, 22.431774, 22.437382, 22.416142, 22.366472, 22.294636, 22.213753, 22.14316, 22.099266, 22.091463, 22.118986, 22.176353, 22.255911, 22.343819, 22.420723, 22.472557, 22.498875, 22.509699, 22.514236, 22.515995, 22.512699, 22.496458, 22.462158, 22.407385, 22.330719, 22.236185, 22.139023, 22.059921, 22.013454, 22.002031, 22.022221, 22.06575, 22.12332, 22.188232, 22.255875, 22.320242, 22.37047, 22.389343, 22.363625, 22.294704, 22.208504, 22.136955, 22.097013, 22.078033, 22.065348, 22.059649, 22.080833, 22.138763, 22.224487, 22.30744, 22.370529, 22.421417, 22.481667, 22.552603, 22.621367, 22.674831, 22.723169, 22.790169, 22.893921, 23.022167, 23.142925, 23.225985, 23.255816
22.471264, 22.494934, 22.56214, 22.668423, 22.812216, 22.982578, 23.152487, 23.285107, 23.347298, 23.31847, 23.2097, 23.05146, 22.870338, 22.68465, 22.514578, 22.379169, 22.295641, 22.262913, 22.259134, 22.24724, 22.206314, 22.140297, 22.066702, 21.996288, 21.936123, 21.888218, 21.86182, 21.873722, 21.934975, 22.035973, 22.15449, 22.264219, 22.348551, 22.401608, 22.427055, 22.428146, 22.403854, 22.35342, 22.28348, 22.20682, 22.141541, 22.102512, 22.097923, 22.12641, 22.182407, 22.258749, 22.342724, 22.416475, 22.466951, 22.493687, 22.505768, 22.511307, 22.513321, 22.509613, 22.492514, 22.456921, 22.400656, 22.322939, 22.228468, 22.132458, 22.055122, 22.010563, 22.001225, 22.023798, 22.069851, 22.129368, 22.194633, 22.260151, 22.319868, 22.364098, 22.377899, 22.350271, 22.283871, 22.204113, 22.141253, 22.110325, 22.099443, 22.092707, 22.0891, 22.106659, 22.155191, 22.227959, 22.298456, 22.352949, 22.400866, 22.464005, 22.543251, 22.623985, 22.689684, 22.745907, 22.812321, 22.90576, 23.01663, 23.11874, 23.187834, 23.212536
22.455292, 22.484074, 22.565123, 22.6894, 22.848251, 23.024103, 23.187174, 23.303625, 23.346315, 23.299171, 23.173794, 23.000191, 22.806297, 22.614937, 22.448795, 22.324768, 22.252447, 22.225359, 22.221802, 22.20923, 22.168705, 22.10355, 22.029562, 21.959711, 21.905743, 21.873144, 21.868151, 21.900257, 21.973717, 22.077274, 22.190464, 22.290228, 22.362198, 22.401678, 22.413393, 22.402422, 22.369995, 22.3176, 22.252884, 22.187796, 22.137093, 22.111452, 22.115728, 22.146915, 22.199213, 22.266731, 22.339907, 22.405005, 22.45179, 22.479668, 22.495153, 22.503361, 22.50602, 22.501154, 22.481777, 22.442841, 22.382851, 22.302711, 22.208897, 22.116404, 22.044003, 22.004494, 22.000469, 22.029087, 22.081617, 22.146198, 22.212467, 22.272511, 22.32011, 22.348652, 22.349237, 22.316816, 22.257465, 22.195189, 22.155718, 22.148943, 22.159706, 22.168917, 22.170982, 22.178864, 22.202135, 22.239965, 22.276764, 22.307837, 22.347351, 22.417677, 22.518557, 22.630749, 22.728716, 22.805643, 22.870092, 22.935452, 22.99929, 23.05102, 23.082418, 23.093283
22.418324, 22.453972, 22.553598, 22.701797, 22.880188, 23.062206, 23.214813, 23.308956, 23.326311, 23.257275, 23.113745, 22.924086, 22.716862, 22.520229, 22.360022, 22.250343, 22.19091, 22.168739, 22.16342, 22.149597, 22.111416, 22.050949, 21.980684, 21.915625, 21.873039, 21.862612, 21.8862, 21.943424, 22.029873, 22.133047, 22.235842, 22.320189, 22.374817, 22.396351, 22.390509, 22.364391, 22.322025, 22.267765, 22.210676, 22.161766, 22.131426, 22.124599, 22.141407, 22.176414, 22.223438, 22.278419, 22.336344, 22.38937, 22.431175, 22.4608, 22.480974, 22.492649, 22.49596, 22.489477, 22.467396, 22.424923, 22.361616, 22.280615, 22.190331, 22.104748, 22.039963, 22.006763, 22.008249, 22.042871, 22.102209, 22.172533, 22.240322, 22.294613, 22.328629, 22.339243, 22.324844, 22.287834, 22.238613, 22.199348, 22.189888, 22.213631, 22.251692, 22.281368, 22.291233, 22.287306, 22.27837, 22.270817, 22.263138, 22.262373, 22.2887, 22.365112, 22.49015, 22.639174, 22.775608, 22.876894, 22.937107, 22.964867, 22.9669, 22.952829, 22.935165, 22.928032
22.357332, 22.399372, 22.516178, 22.685852, 22.880116, 23.063612, 23.201218, 23.270288, 23.262907, 23.176874, 23.023954, 22.829065, 22.619102, 22.425489, 22.275774, 22.180754, 22.13077, 22.107971, 22.095549, 22.077736, 22.043049, 21.992212, 21.933187, 21.881334, 21.857578, 21.874136, 21.927429, 22.006964, 22.100657, 22.196535, 22.282486, 22.346395, 22.380409, 22.382427, 22.358988, 22.318874, 22.268497, 22.214575, 22.167353, 22.136951, 22.129362, 22.143227, 22.173182, 22.21089, 22.249989, 22.289021, 22.328686, 22.368017, 22.404934, 22.437517, 22.463808, 22.480042, 22.484764, 22.477331, 22.453499, 22.40904, 22.344894, 22.266628, 22.184353, 22.110023, 22.055832, 22.029751, 22.035576, 22.073969, 22.138067, 22.213314, 22.283592, 22.334919, 22.359428, 22.356394, 22.330231, 22.28986, 22.249779, 22.23089, 22.248251, 22.299845, 22.363911, 22.414484, 22.434149, 22.421457, 22.383484, 22.332634, 22.280489, 22.245564, 22.25429, 22.33087, 22.473412, 22.652708, 22.822062, 22.943949, 22.998466, 22.989296, 22.93165, 22.854389, 22.789738, 22.765379
22.275669, 22.321383, 22.44783, 22.628281, 22.826981, 23.002596, 23.120512, 23.165646, 23.140366, 23.049625, 22.904495, 22.724504, 22.531507, 22.355639, 22.222939, 22.140507, 22.092531, 22.060293, 22.03352, 22.007509, 21.976351, 21.939905, 21.901159, 21.873106, 21.87612, 21.921244, 21.998913, 22.09075, 22.180639, 22.259876, 22.322559, 22.362446, 22.374802, 22.358654, 22.321238, 22.272234, 22.219193, 22.169556, 22.133905, 22.121635, 22.13525, 22.167673, 22.208111, 22.245268, 22.273161, 22.293804, 22.314327, 22.340586, 22.374153, 22.411316, 22.445002, 22.466909, 22.474354, 22.467602, 22.444166, 22.400698, 22.339718, 22.269062, 22.199936, 22.141357, 22.100599, 22.082094, 22.090216, 22.128593, 22.193577, 22.271637, 22.34553, 22.398933, 22.422333, 22.415154, 22.384392, 22.342409, 22.306442, 22.297638, 22.329498, 22.397972, 22.480282, 22.548216, 22.579287, 22.565475, 22.511066, 22.431028, 22.345139, 22.280245, 22.268248, 22.335699, 22.481724, 22.674816, 22.861647, 22.994429, 23.043444, 23.008446, 22.909914, 22.789631, 22.693085, 22.65704
22.183474, 22.228762, 22.353592, 22.529285, 22.716909, 22.873652, 22.968592, 22.994343, 22.961748, 22.881433, 22.763195, 22.619785, 22.464926, 22.322338, 22.212942, 22.140276, 22.087099, 22.038601, 21.993183, 21.956873, 21.92963, 21.911104, 21.899763, 21.90365, 21.937849, 22.008051, 22.099102, 22.188644, 22.261559, 22.315073, 22.349874, 22.364401, 22.356291, 22.325588, 22.280228, 22.229826, 22.181313, 22.140608, 22.117321, 22.120325, 22.150261, 22.195927, 22.242043, 22.274817, 22.289339, 22.291693, 22.295353, 22.311813, 22.344835, 22.387909, 22.429008, 22.45632, 22.466835, 22.462072, 22.441462, 22.402691, 22.349733, 22.292086, 22.241232, 22.202587, 22.177866, 22.167301, 22.175455, 22.209394, 22.270306, 22.347847, 22.425438, 22.485437, 22.516312, 22.515347, 22.488106, 22.446487, 22.408424, 22.396694, 22.427034, 22.497526, 22.586824, 22.666, 22.70916, 22.703514, 22.64966, 22.560837, 22.458271, 22.372299, 22.338665, 22.387484, 22.520802, 22.707998, 22.894028, 23.027348, 23.074209, 23.031868, 22.921391, 22.788349, 22.682293, 22.642756
22.084059, 22.12483, 22.236874, 22.392817, 22.555582, 22.685856, 22.759125, 22.774588, 22.748222, 22.693571, 22.618191, 22.527079, 22.423912, 22.322567, 22.237179, 22.169468, 22.106157, 22.040255, 21.979191, 21.937159, 21.918499, 21.922241, 21.942682, 21.981087, 22.043829, 22.128704, 22.216751, 22.286371, 22.328516, 22.348501, 22.353418, 22.344742, 22.321262, 22.283453, 22.239264, 22.196682, 22.160027, 22.131533, 22.118813, 22.130875, 22.168972, 22.220474, 22.267641, 22.295086, 22.299219, 22.289539, 22.284187, 22.297716, 22.333792, 22.382183, 22.426905, 22.45475, 22.464439, 22.45999, 22.443352, 22.413412, 22.374931, 22.337608, 22.311497, 22.297239, 22.290283, 22.286236, 22.28974, 22.312004, 22.360847, 22.431482, 22.510122, 22.579231, 22.625219, 22.641212, 22.627586, 22.591778, 22.5497, 22.525648, 22.539871, 22.596132, 22.677807, 22.758234, 22.811087, 22.821222, 22.78496, 22.709604, 22.610796, 22.516401, 22.462877, 22.483925, 22.586554, 22.745583, 22.910835, 23.034443, 23.084574, 23.056959, 22.967867, 22.856495, 22.766329, 22.732594
21.990181, 22.023523, 22.114906, 22.241003, 22.370907, 22.472755, 22.529747, 22.545368, 22.536669, 22.516857, 22.490335, 22.454603, 22.403664, 22.341164, 22.275253, 22.208534, 22.135784, 22.059351, 21.99358, 21.956303, 21.953211, 21.981562, 22.032124, 22.099421, 22.180437, 22.26511, 22.333429, 22.368649, 22.371099, 22.354771, 22.331964, 22.3053, 22.27346, 22.236738, 22.202288, 22.175064, 22.155228, 22.139931, 22.134182, 22.147877, 22.185265, 22.235283, 22.280212, 22.304276, 22.304979, 22.293663, 22.290377, 22.309467, 22.352024, 22.403517, 22.445499, 22.46599, 22.467995, 22.459753, 22.446554, 22.42845, 22.409925, 22.399061, 22.402685, 22.415745, 22.427082, 22.427557, 22.4219, 22.425869, 22.455082, 22.511862, 22.586782, 22.663542, 22.726957, 22.765394, 22.772314, 22.748312, 22.70487, 22.666134, 22.656712, 22.687609, 22.749668, 22.82165, 22.879845, 22.908884, 22.900864, 22.854792, 22.77611, 22.685333, 22.616283, 22.60528, 22.665844, 22.782345, 22.914993, 23.024845, 23.085651, 23.091732, 23.050388, 22.987076, 22.932016, 22.911089
21.924519, 21.949291, 22.017033, 22.11002, 22.205975, 22.282406, 22.329723, 22.352812, 22.366074, 22.379772, 22.395184, 22.404358, 22.394457, 22.361109, 22.308559, 22.242443, 22.167217, 22.093428, 22.038357, 22.017982, 22.035736, 22.086117, 22.15794, 22.241085, 22.325113, 22.394215, 22.430302, 22.424116, 22.386202, 22.337626, 22.293482, 22.255396, 22.22106, 22.190628, 22.170467, 22.162132, 22.161077, 22.158833, 22.157307, 22.167356, 22.197456, 22.240328, 22.280485, 22.303026, 22.306385, 22.302269, 22.31012, 22.341373, 22.3927, 22.445274, 22.479755, 22.487413, 22.47723, 22.462631, 22.452343, 22.447044, 22.449795, 22.465818, 22.49819, 22.536739, 22.56468, 22.568636, 22.553185, 22.537954, 22.545738, 22.585634, 22.652449, 22.731359, 22.806496, 22.862879, 22.888489, 22.877546, 22.836199, 22.786148, 22.754202, 22.757782, 22.796041, 22.85471, 22.914423, 22.960773, 22.982561, 22.9709, 22.920294, 22.841728, 22.76408, 22.724981, 22.744879, 22.819555, 22.921688, 23.022526, 23.101816, 23.15201, 23.169916, 23.164963, 23.152098, 23.146534
21.907625, 21.925058, 21.972635, 22.037813, 22.106213, 22.163511, 22.205093, 22.234949, 22.263191, 22.296801, 22.335754, 22.37038, 22.385206, 22.370811, 22.328756, 22.267565, 22.199966, 22.141829, 22.109457, 22.112701, 22.150272, 22.214071, 22.293596, 22.377415, 22.450815, 22.494808, 22.49518, 22.450752, 22.380714, 22.309862, 22.25279, 22.208202, 22.172665, 22.147404, 22.139515, 22.148399, 22.165533, 22.176977, 22.180824, 22.18762, 22.209269, 22.242609, 22.275393, 22.294506, 22.299702, 22.302998, 22.322634, 22.36644, 22.426559, 22.480619, 22.509352, 22.507641, 22.489698, 22.472837, 22.467625, 22.473997, 22.492773, 22.526672, 22.57699, 22.63163, 22.671213, 22.679611, 22.660595, 22.635303, 22.63056, 22.659122, 22.717571, 22.79137, 22.86507, 22.923655, 22.954273, 22.948475, 22.908588, 22.85252, 22.806503, 22.791515, 22.812874, 22.861671, 22.9221, 22.980661, 23.024513, 23.040169, 23.014551, 22.950583, 22.87224, 22.817669, 22.813135, 22.864004, 22.952578, 23.056921, 23.160118, 23.252384, 23.321915, 23.36569, 23.387293, 23.394211
21.936693, 21.95002, 21.986334, 22.036053, 22.089266, 22.136097, 22.173777, 22.204258, 22.234137, 22.268768, 22.309507, 22.348749, 22.372076, 22.367567, 22.334406, 22.282372, 22.229418, 22.193796, 22.188564, 22.215685, 22.268257, 22.336239, 22.411818, 22.484947, 22.53952, 22.555637, 22.523781, 22.45001, 22.359417, 22.277084, 22.214441, 22.166214, 22.128283, 22.104309, 22.10384, 22.125944, 22.159542, 22.186041, 22.199123, 22.207157, 22.223343, 22.247597, 22.270733, 22.281845, 22.282635, 22.286354, 22.311052, 22.362179, 22.428871, 22.486723, 22.516981, 22.516964, 22.50334, 22.494078, 22.498692, 22.514704, 22.54051, 22.577799, 22.629322, 22.685448, 22.728296, 22.741409, 22.727406, 22.706024, 22.703573, 22.731945, 22.785969, 22.849628, 22.908703, 22.951502, 22.969584, 22.956804, 22.914627, 22.85708, 22.807388, 22.786501, 22.80229, 22.848185, 22.910088, 22.974821, 23.029648, 23.060623, 23.052105, 23.002108, 22.930655, 22.875349, 22.865986, 22.913782, 23.00606, 23.123274, 23.24873, 23.370592, 23.472176, 23.544195, 23.585003, 23.598801
21.994801, 22.007423, 22.041836, 22.08894, 22.139549, 22.184332, 22.219608, 22.245113, 22.265524, 22.286375, 22.312149, 22.339521, 22.357466, 22.353706, 22.325647, 22.283033, 22.246193, 22.233622, 22.254486, 22.30312, 22.367001, 22.434271, 22.499949, 22.556515, 22.588598, 22.57748, 22.518774, 22.424488, 22.322916, 22.23704, 22.173882, 22.124331, 22.083988, 22.059406, 22.063114, 22.095043, 22.143047, 22.18532, 22.211185, 22.225292, 22.239979, 22.256815, 22.269073, 22.268129, 22.257973, 22.25391, 22.275141, 22.326639, 22.396795, 22.460953, 22.501026, 22.515038, 22.518742, 22.527191, 22.54607, 22.569441, 22.593845, 22.621553, 22.659176, 22.702705, 22.739132, 22.754339, 22.750263, 22.743229, 22.755096, 22.793074, 22.847649, 22.900223, 22.937901, 22.953949, 22.947458, 22.918379, 22.870155, 22.813585, 22.767231, 22.749138, 22.76697, 22.814524, 22.87838, 22.945267, 23.003658, 23.042027, 23.046083, 23.011372, 22.953875, 22.908407, 22.905405, 22.958841, 23.058598, 23.185627, 23.322309, 23.455629, 23.567663, 23.647867, 23.693848, 23.709465
22.059938, 22.07309, 22.108988, 22.158312, 22.211424, 22.258219, 22.29319, 22.313988, 22.323891, 22.328413, 22.334162, 22.341665, 22.344055, 22.331131, 22.300755, 22.26334, 22.24021, 22.248865, 22.294571, 22.364943, 22.441769, 22.510223, 22.566299, 22.604753, 22.612591, 22.57473, 22.492493, 22.382681, 22.274721, 22.188589, 22.127295, 22.078949, 22.038994, 22.015953, 22.024118, 22.06422, 22.124134, 22.180649, 22.219654, 22.241739, 22.257113, 22.26816, 22.270266, 22.257025, 22.234436, 22.219681, 22.233419, 22.281391, 22.352877, 22.424187, 22.47785, 22.511311, 22.53742, 22.566582, 22.599766, 22.628136, 22.647503, 22.66143, 22.680197, 22.705257, 22.729004, 22.741253, 22.744417, 22.751495, 22.778629, 22.827467, 22.884142, 22.92779, 22.946222, 22.936686, 22.905354, 22.859133, 22.804718, 22.750124, 22.708405, 22.693642, 22.713123, 22.761686, 22.827217, 22.896202, 22.958107, 23.004274, 23.023254, 23.008633, 22.97061, 22.937744, 22.938671, 22.989271, 23.083424, 23.204435, 23.335012, 23.461945, 23.568277, 23.644238, 23.687769, 23.702555
22.126093, 22.138084, 22.170912, 22.216494, 22.26659, 22.312124, 22.346783, 22.366478, 22.372213, 22.367426, 22.357897, 22.345978, 22.328884, 22.300804, 22.262703, 22.2271, 22.215733, 22.244244, 22.313959, 22.406883, 22.499319, 22.57251, 22.621437, 22.64262, 22.626719, 22.56424, 22.462353, 22.341267, 22.229815, 22.144821, 22.086275, 22.040829, 22.003704, 21.984177, 21.996769, 22.042673, 22.110661, 22.177866, 22.228064, 22.25816, 22.275595, 22.282879, 22.277067, 22.25383, 22.220703, 22.196175, 22.2022, 22.245895, 22.318104, 22.396305, 22.463045, 22.514299, 22.559441, 22.604553, 22.647058, 22.677055, 22.69117, 22.69441, 22.698851, 22.708773, 22.719961, 22.725874, 22.730272, 22.744183, 22.779287, 22.833391, 22.890177, 22.927637, 22.933308, 22.906004, 22.856266, 22.796635, 22.737057, 22.683365, 22.64361, 22.628639, 22.646683, 22.695034, 22.76358, 22.838064, 22.907759, 22.965811, 23.003639, 23.012918, 22.996706, 22.974762, 22.97229, 23.00703, 23.079096, 23.17672, 23.284695, 23.390417, 23.479282, 23.542984, 23.579689, 23.592182
22.202785, 22.210207, 22.230686, 22.26001, 22.294567, 22.329601, 22.359983, 22.380388, 22.388157, 22.382328, 22.365042, 22.338654, 22.30452, 22.262665, 22.218422, 22.186619, 22.188301, 22.236195, 22.327559, 22.440151, 22.546183, 22.623625, 22.666098, 22.671926, 22.636087, 22.555237, 22.441393, 22.316231, 22.206289, 22.12512, 22.070459, 22.028381, 21.993906, 21.976347, 21.989906, 22.036579, 22.107029, 22.180191, 22.238987, 22.277201, 22.298914, 22.305592, 22.295027, 22.2645, 22.222805, 22.189659, 22.188494, 22.22831, 22.301615, 22.386438, 22.464197, 22.528419, 22.585028, 22.637085, 22.680674, 22.707224, 22.7159, 22.713411, 22.711803, 22.71501, 22.719152, 22.719572, 22.721294, 22.734713, 22.769318, 22.821774, 22.87562, 22.908787, 22.907597, 22.869946, 22.807722, 22.737108, 22.671047, 22.614548, 22.572622, 22.554726, 22.570971, 22.621181, 22.696667, 22.781424, 22.863182, 22.93565, 22.992838, 23.025232, 23.029388, 23.016201, 23.006771, 23.019798, 23.061543, 23.125851, 23.200375, 23.273838, 23.335228, 23.378914, 23.403946, 23.412443
