22.166389, 22.213636, 22.345474, 22.541327, 22.774189, 23.009619, 23.22304, 23.406673, 23.560272, 23.677206, 23.752453, 23.780638, 23.744604, 23.633297, 23.4499, 23.206377, 22.937313, 22.69058, 22.499893, 22.37001, 22.287762, 22.233986, 22.189837, 22.136591, 22.06101, 21.951387, 21.817221, 21.695343, 21.629665, 21.639942, 21.721273, 21.846542, 21.985424, 22.109825, 22.194185, 22.214758, 22.160284, 22.043285, 21.899988, 21.773537, 21.6978, 21.68597, 21.731827, 21.81459, 21.90683, 21.983013, 22.025806, 22.031904, 22.009741, 21.973227, 21.933842, 21.897707, 21.864988, 21.834778, 21.811569, 21.808084, 21.836769, 21.901255, 21.987007, 22.072815, 22.144325, 22.198345, 22.233524, 22.250885, 22.257309, 22.268877, 22.299984, 22.355951, 22.42288, 22.471619, 22.47411, 22.421007, 22.322552, 22.207121, 22.107325, 22.047588, 22.034992, 22.062836, 22.116415, 22.177404, 22.225513, 22.244808, 22.22418, 22.170418, 22.113838, 22.0966, 22.145523, 22.263824, 22.427437, 22.602747, 22.760248, 22.883455, 22.962334, 23.002029, 23.016674, 23.020729
22.182947, 22.229647, 22.359825, 22.552496, 22.779903, 23.007383, 23.211309, 23.385607, 23.532131, 23.646517, 23.72505, 23.762165, 23.73941, 23.643251, 23.473862, 23.240696, 22.97702, 22.730776, 22.536757, 22.401707, 22.3146, 22.257736, 22.21316, 22.162006, 22.08951, 21.981764, 21.846598, 21.720161, 21.646973, 21.648233, 21.720676, 21.838285, 21.971565, 22.093414, 22.179052, 22.204496, 22.157345, 22.048185, 21.911663, 21.790079, 21.717106, 21.705652, 21.749165, 21.826979, 21.91279, 21.982782, 22.021587, 22.026939, 22.006744, 21.972908, 21.934986, 21.898275, 21.863571, 21.830948, 21.80559, 21.800076, 21.826973, 21.890797, 21.978401, 22.068657, 22.145727, 22.203978, 22.240736, 22.257103, 22.261047, 22.269249, 22.296217, 22.347363, 22.409895, 22.456467, 22.460451, 22.41238, 22.321348, 22.214138, 22.122179, 22.069155, 22.061583, 22.09218, 22.145988, 22.205101, 22.250265, 22.266947, 22.245838, 22.194906, 22.143827, 22.132137, 22.183764, 22.300396, 22.458853, 22.627596, 22.779175, 22.898226, 22.97547, 23.015467, 23.031204, 23.035748
22.230064, 22.275133, 22.400436, 22.58395, 22.795992, 23.001411, 23.179308, 23.328342, 23.456167, 23.564541, 23.653198, 23.715908, 23.730585, 23.676929, 23.546812, 23.34264, 23.093969, 22.848839, 22.645082, 22.49507, 22.393845, 22.327839, 22.281563, 22.235846, 22.171787, 22.069458, 21.932037, 21.793558, 21.69994, 21.676208, 21.723602, 21.81922, 21.936052, 22.049824, 22.138052, 22.17621, 22.148888, 22.061367, 21.943794, 21.83602, 21.771051, 21.760941, 21.798212, 21.862524, 21.930668, 21.983545, 22.011267, 22.014437, 21.999573, 21.973083, 21.939291, 21.901232, 21.861418, 21.822557, 21.791624, 21.780687, 21.802647, 21.864426, 21.95672, 22.058712, 22.150578, 22.220085, 22.261028, 22.274731, 22.272087, 22.271338, 22.287277, 22.325527, 22.376343, 22.417299, 22.425617, 22.391418, 22.320652, 22.235817, 22.16515, 22.130301, 22.136162, 22.173849, 22.227814, 22.281458, 22.318487, 22.328138, 22.305887, 22.262741, 22.226635, 22.22998, 22.288836, 22.400654, 22.544662, 22.695032, 22.830055, 22.937544, 23.010275, 23.051142, 23.069923, 23.075813
22.304205, 22.346277, 22.46283, 22.631115, 22.819489, 22.992861, 23.134775, 23.250971, 23.357042, 23.462809, 23.571907, 23.676434, 23.748882, 23.759623, 23.688801, 23.528343, 23.301844, 23.057213, 22.836784, 22.661753, 22.536634, 22.454241, 22.402719, 22.362782, 22.310143, 22.216656, 22.078524, 21.925644, 21.80443, 21.744463, 21.753279, 21.813068, 21.901134, 21.997904, 22.08469, 22.136929, 22.13558, 22.078554, 21.989092, 21.902781, 21.850994, 21.844248, 21.873775, 21.919699, 21.963081, 21.991497, 22.002964, 22.002342, 21.994396, 21.978052, 21.950523, 21.911837, 21.8668, 21.821384, 21.784489, 21.767, 21.782055, 21.839928, 21.936829, 22.052715, 22.162706, 22.245951, 22.29175, 22.301916, 22.291151, 22.279442, 22.281727, 22.303917, 22.34045, 22.375515, 22.391235, 22.37685, 22.333906, 22.279324, 22.237206, 22.226297, 22.248865, 22.293789, 22.3452, 22.389292, 22.414446, 22.414959, 22.391951, 22.359846, 22.343958, 22.367216, 22.435001, 22.538807, 22.660891, 22.783592, 22.89378, 22.984266, 23.050571, 23.092884, 23.116072, 23.123899
22.396, 22.433327, 22.536404, 22.683298, 22.842022, 22.979244, 23.084572, 23.172028, 23.265099, 23.380938, 23.525486, 23.687544, 23.83317, 23.922945, 23.92424, 23.81658, 23.615799, 23.369276, 23.124607, 22.914293, 22.755054, 22.64776, 22.584854, 22.547445, 22.506012, 22.423971, 22.289165, 22.124952, 21.97563, 21.874245, 21.835203, 21.847593, 21.894844, 21.963568, 22.039919, 22.100349, 22.122948, 22.09795, 22.040247, 21.979546, 21.944244, 21.942764, 21.965054, 21.991688, 22.008045, 22.008806, 22.000862, 21.9942, 21.992201, 21.986126, 21.965897, 21.928547, 21.881243, 21.832752, 21.792976, 21.770647, 21.778791, 21.831285, 21.930504, 22.057661, 22.183084, 22.277557, 22.326401, 22.332399, 22.314192, 22.293179, 22.284128, 22.293123, 22.31875, 22.351702, 22.378601, 22.387283, 22.374453, 22.351484, 22.3384, 22.350592, 22.386942, 22.433989, 22.47644, 22.505322, 22.515423, 22.506527, 22.484226, 22.465027, 22.470648, 22.514208, 22.589838, 22.682392, 22.776903, 22.864998, 22.944025, 23.013407, 23.071562, 23.11512, 23.142912, 23.152767
22.491758, 22.522528, 22.607395, 22.727737, 22.854225, 22.957806, 23.035362, 23.109001, 23.207771, 23.352919, 23.549379, 23.780796, 24.006775, 24.17989, 24.256304, 24.203176, 24.027702, 23.776171, 23.501289, 23.247997, 23.046587, 22.906706, 22.825115, 22.784014, 22.750219, 22.680496, 22.55427, 22.386166, 22.214664, 22.073662, 21.983635, 21.941792, 21.939095, 21.969053, 22.022997, 22.079721, 22.116375, 22.117109, 22.088327, 22.052765, 22.034513, 22.039545, 22.056925, 22.067566, 22.060034, 22.034924, 22.007236, 21.992176, 21.992802, 21.994375, 21.98111, 21.947844, 21.903627, 21.858568, 21.821857, 21.79903, 21.80246, 21.849072, 21.946821, 22.078541, 22.211315, 22.310036, 22.357857, 22.35924, 22.336123, 22.310583, 22.296844, 22.300867, 22.324139, 22.361961, 22.403706, 22.435349, 22.449232, 22.452511, 22.462097, 22.490141, 22.531826, 22.571781, 22.596598, 22.604239, 22.597263, 22.580437, 22.560961, 22.554598, 22.578661, 22.638161, 22.717813, 22.796413, 22.860697, 22.911169, 22.956196, 23.002794, 23.051857, 23.095942, 23.127449, 23.138964
22.579309, 22.601866, 22.664282, 22.753925, 22.84758, 22.923252, 22.985769, 23.06399, 23.188969, 23.381704, 23.642456, 23.948267, 24.253225, 24.505054, 24.651993, 24.650648, 24.499756, 24.243834, 23.939402, 23.643015, 23.397995, 23.222263, 23.11636, 23.064415, 23.03194, 22.972145, 22.857382, 22.692402, 22.50654, 22.331509, 22.192102, 22.093969, 22.036234, 22.019293, 22.039276, 22.078461, 22.115412, 22.130821, 22.123653, 22.109327, 22.106516, 22.11858, 22.134327, 22.13505, 22.110928, 22.066217, 22.021776, 21.997183, 21.996367, 22.001539, 21.993912, 21.967415, 21.932156, 21.897806, 21.871157, 21.853872, 21.856979, 21.899042, 21.991844, 22.119967, 22.249537, 22.343321, 22.384785, 22.380688, 22.355242, 22.330448, 22.319744, 22.328566, 22.359383, 22.409243, 22.467945, 22.519371, 22.552614, 22.572559, 22.594503, 22.627945, 22.664654, 22.688158, 22.688019, 22.670441, 22.646191, 22.623762, 22.608435, 22.612116, 22.647326, 22.714108, 22.791372, 22.85371, 22.888391, 22.903217, 22.916664, 22.943256, 22.985176, 23.030504, 23.065346, 23.078281
22.653109, 22.666286, 22.703285, 22.759501, 22.820663, 22.874041, 22.93252, 23.029877, 23.195738, 23.447041, 23.776552, 24.154072, 24.529779, 24.850065, 25.059177, 25.106016, 24.981831, 24.728428, 24.403851, 24.073582, 23.791565, 23.582241, 23.449205, 23.379536, 23.340143, 23.284321, 23.179762, 23.0214, 22.827227, 22.624018, 22.438696, 22.284664, 22.169201, 22.099358, 22.075644, 22.08477, 22.108963, 22.128244, 22.135525, 22.138968, 22.150806, 22.171419, 22.189899, 22.188318, 22.157253, 22.102308, 22.047132, 22.014048, 22.008764, 22.013906, 22.010918, 21.994171, 21.973701, 21.957075, 21.947401, 21.942404, 21.950899, 21.990946, 22.075626, 22.191389, 22.306213, 22.385149, 22.414566, 22.403801, 22.377884, 22.357931, 22.356415, 22.378052, 22.424438, 22.491449, 22.566746, 22.631886, 22.674162, 22.698671, 22.721033, 22.749195, 22.77211, 22.772993, 22.744993, 22.702719, 22.664211, 22.639441, 22.628033, 22.635441, 22.67009, 22.731472, 22.797577, 22.841625, 22.850506, 22.837027, 22.827698, 22.843241, 22.885063, 22.936047, 22.97611, 22.99102
22.709116, 22.712645, 22.723562, 22.745897, 22.775558, 22.80994, 22.869413, 22.990767, 23.199932, 23.50787, 23.899137, 24.336899, 24.769361, 25.144358, 25.405447, 25.497133, 25.404938, 25.167068, 24.840244, 24.494646, 24.19079, 23.956944, 23.798965, 23.707726, 23.653572, 23.592918, 23.491816, 23.337145, 23.135773, 22.908365, 22.681952, 22.476011, 22.305004, 22.182007, 22.111309, 22.084221, 22.087803, 22.103449, 22.11961, 22.137932, 22.163818, 22.194309, 22.219131, 22.221848, 22.193035, 22.137905, 22.079794, 22.041599, 22.031059, 22.034107, 22.03512, 22.029896, 22.027391, 22.032196, 22.043636, 22.056236, 22.075886, 22.117775, 22.193577, 22.291481, 22.38361, 22.440762, 22.45396, 22.434916, 22.408249, 22.393814, 22.403238, 22.440516, 22.505161, 22.589865, 22.67845, 22.750124, 22.791727, 22.810509, 22.82403, 22.83993, 22.845325, 22.823679, 22.771374, 22.709955, 22.662518, 22.638058, 22.628222, 22.631071, 22.652514, 22.695599, 22.741976, 22.766621, 22.755943, 22.725437, 22.70682, 22.724564, 22.776951, 22.840813, 22.890047, 22.908241
22.747463, 22.741928, 22.728235, 22.718096, 22.716995, 22.731874, 22.789423, 22.927736, 23.168423, 23.516869, 23.950996, 24.429239, 24.899757, 25.313231, 25.614689, 25.747557, 25.694099, 25.488422, 25.183092, 24.847879, 24.544788, 24.302664, 24.128782, 24.018009, 23.944883, 23.8706, 23.762625, 23.603203, 23.391094, 23.14176, 22.881008, 22.631908, 22.414133, 22.245485, 22.133049, 22.07177, 22.053234, 22.061047, 22.080976, 22.109879, 22.14716, 22.186665, 22.21899, 22.230047, 22.210735, 22.164829, 22.112501, 22.07472, 22.060535, 22.060751, 22.064283, 22.068964, 22.082249, 22.106249, 22.137836, 22.169895, 22.205009, 22.253487, 22.3232, 22.403601, 22.471951, 22.506271, 22.502508, 22.474045, 22.444521, 22.432848, 22.450186, 22.499781, 22.5786, 22.675655, 22.770994, 22.842201, 22.876637, 22.884129, 22.884569, 22.886375, 22.876383, 22.838772, 22.771828, 22.700691, 22.650343, 22.627106, 22.614853, 22.605303, 22.603596, 22.618731, 22.639256, 22.644926, 22.622616, 22.588484, 22.575964, 22.609921, 22.683491, 22.767252, 22.829699, 22.852568
